A;188;20061101 01:17;VALNET;
D;188;1854611;24;20061101 01:17;V;;;;;;
D;188;1854611;24;20061101 01:17;V;;;;;;
D;188;1854611;24;20061101 01:17;V;;;;;;
B;188;1854616;25;20061101 01:17;;;;KAROOLA RD;BUKKULLA;2360;524.9;H;20060726;20060811;3045000;R;3;RESIDENCE-ANZY PTY L;;RN;;0;AC636892;
C;188;1854616;25;20061101 01:17;;
D;188;1854616;25;20061101 01:17;P;;;;;;
D;188;1854616;25;20061101 01:17;P;;;;;;
D;188;1854616;25;20061101 01:17;V;;;;;;
B;188;1854623;26;20061101 01:17;;;;KAROOLA RD;BUKKULLA;2360;547;H;20060726;20060811;3045000;R;3;RESIDENCE-ANZY PTY L;;RN;;0;AC636892;
C;188;1854623;26;20061101 01:17;;
D;188;1854623;26;20061101 01:17;P;;;;;;
D;188;1854623;26;20061101 01:17;P;;;;;;
D;188;1854623;26;20061101 01:17;V;;;;;;
B;188;1859908;27;20061101 01:17;;;149;OTHO ST;INVERELL;2360;2023;M;20060420;20060929;250000;B;V;VACANT LAND;;CC;;0;AC662118;
C;188;1859908;27;20061101 01:17;1, 2/89739;
D;188;1859908;27;20061101 01:17;P;;;;;;
D;188;1859908;27;20061101 01:17;V;;;;;;
B;188;1860021;28;20061101 01:17;;;51;PRINCE ST;INVERELL;2360;1012;M;20060823;20061005;139500;A;R;RESIDENCE;;TE;;0;AC692212;
C;188;1860021;28;20061101 01:17;3A/363294;
D;188;1860021;28;20061101 01:17;P;;;;;;
D;188;1860021;28;20061101 01:17;P;;;;;;
D;188;1860021;28;20061101 01:17;V;;;;;;
B;188;1860031;29;20061101 01:17;;;71;PRINCE ST;INVERELL;2360;1012;M;20060907;20061003;165000;A;R;RESIDENCE;;TF;;0;AC690751;
C;188;1860031;29;20061101 01:17;6/3/17137;
D;188;1860031;29;20061101 01:17;P;;;;;;
D;188;1860031;29;20061101 01:17;V;;;;;;
D;188;1860031;29;20061101 01:17;V;;;;;;
B;188;1857530;30;20061101 01:17;;;36;BUTLER ST;INVERELL;2360;1492;M;20060809;20060920;145000;A;R;RESIDENCE;;TE;;0;AC665451;
C;188;1857530;30;20061101 01:17;1, 2/5/22620;
D;188;1857530;30;20061101 01:17;P;;;;;;
D;188;1857530;30;20061101 01:17;P;;;;;;
D;188;1857530;30;20061101 01:17;V;;;;;;
D;188;1857530;30;20061101 01:17;V;;;;;;
B;188;1854993;31;20061101 01:17;;;1606;ROCKY CREEK RD;YELLOW DAM;2371;1701;H;20060907;20060928;1700000;R;3;FARM/RURAL;;RB;;0;AC651999;
C;188;1854993;31;20061101 01:17;17, 21, 23, 24/750067 5, 8, 12/750097;
D;188;1854993;31;20061101 01:17;P;;;;;;
D;188;1854993;31;20061101 01:17;P;;;;;;
D;188;1854993;31;20061101 01:17;P;;;;;;
D;188;1854993;31;20061101 01:17;V;;;;;;
D;188;1854993;31;20061101 01:17;V;;;;;;
B;188;2895810;32;20061101 01:17;;;;ASHFORD RD;BUKKULLA;2360;200.3;H;20060921;20061012;300000;R;V;VACANT LAND;;RN;;0;AC677141;
C;188;2895810;32;20061101 01:17;4, 5, 27, 56, 57, 104/750077;
D;188;2895810;32;20061101 01:17;P;;;;;;
D;188;2895810;32;20061101 01:17;V;;;;;;
B;188;2909654;33;20061101 01:17;;;5;COOLIBAH DR;INVERELL;2360;1109;M;20060824;20061004;95000;A;V;VACANT LAND;;TD;;0;AC652084;
C;188;2909654;33;20061101 01:17;8/1040606;
D;188;2909654;33;20061101 01:17;P;;;;;;
D;188;2909654;33;20061101 01:17;V;;;;;;
D;188;2909654;33;20061101 01:17;V;;;;;;
B;188;2974439;34;20061101 01:17;;;67;WYNNE ST;INVERELL;2360;4048;M;20060727;20061005;95000;A;R;RESIDENCE;;TC;;0;AC669303;
C;188;2974439;34;20061101 01:17;502/869869;
D;188;2974439;34;20061101 01:17;P;;;;;;
D;188;2974439;34;20061101 01:17;P;;;;;;
D;188;2974439;34;20061101 01:17;V;;;;;;
B;188;3195161;35;20061101 01:17;;;;GWYDIR HWY;LITTLE PLAIN;2360;13.696;H;20060714;20060929;165000;R;R;RESIDENCE;;MH;;0;AC651684;
C;188;3195161;35;20061101 01:17;163/754840;
D;188;3195161;35;20061101 01:17;P;;;;;;
D;188;3195161;35;20061101 01:17;P;;;;;;
D;188;3195161;35;20061101 01:17;V;;;;;;
D;188;3195161;35;20061101 01:17;V;;;;;;
B;188;3235077;36;20061101 01:17;;;14;SUNNYSIDE PL;INVERELL;2360;907.9;M;20060815;20060926;70000;A;V;VACANT LAND;;TD;;0;AC648592;
C;188;3235077;36;20061101 01:17;8/1093499;
D;188;3235077;36;20061101 01:17;P;;;;;;
D;188;3235077;36;20061101 01:17;V;;;;;;
D;188;3235077;36;20061101 01:17;V;;;;;;
B;188;3278646;37;20061101 01:17;;;;MINNAMURRA RD;AUBURN VALE;2360;75.78;H;20060516;20060531;320000;;V;VACANT LAND;;;;0;AC668026;
C;188;3278646;37;20061101 01:17;100, 101/753638;
D;188;3278646;37;20061101 01:17;P;;;;;;
D;188;3278646;37;20061101 01:17;V;;;;;;
B;188;3278652;38;20061101 01:17;TIBROGARGAN;;54;MINNAMURRA RD;AUBURN VALE;2360;2;H;20060116;20060728;2500;;V;VACANT LAND;;;;0;AC624357;
C;188;3278652;38;20061101 01:17;1/1094304;
B;188;3278652;39;20061101 01:17;TIBROGARGAN;;54;MINNAMURRA RD;AUBURN VALE;2360;2;H;20060116;20060728;2500;;3;BDY ADJ PT 1 ONLY;;;;0;AC624356;
C;188;3278652;39;20061101 01:17;1/1094304;
D;188;3278652;39;20061101 01:17;P;;;;;;
D;188;3278652;39;20061101 01:17;P;;;;;;
D;188;3278652;39;20061101 01:17;V;;;;;;
D;188;3278652;39;20061101 01:17;V;;;;;;
D;188;3278652;39;20061101 01:17;V;;;;;;
D;188;3278652;39;20061101 01:17;V;;;;;;
D;188;3278652;39;20061101 01:17;V;;;;;;
D;188;3278652;39;20061101 01:17;V;;;;;;
B;188;3260998;40;20061101 01:17;;;;BRISSETT ST;INVERELL;2360;3500;M;20060207;20060811;80000;I;V;VACANT LAND;;CE;;0;AC660265;
C;188;3260998;40;20061101 01:17;5/1100187;
D;188;3260998;40;20061101 01:17;P;;;;;;
D;188;3260998;40;20061101 01:17;V;;;;;;
B;188;3256843;41;20061101 01:17;;;;DEFRAINES LANE;INVERELL;2360;1.002;H;20060825;20060926;89000;R;V;VACANT LAND;;RS;;0;AC682399;
C;188;3256843;41;20061101 01:17;2/1098668;
D;188;3256843;41;20061101 01:17;P;;;;;;
D;188;3256843;41;20061101 01:17;P;;;;;;
D;188;3256843;41;20061101 01:17;V;;;;;;
D;188;3256843;41;20061101 01:17;V;;;;;;
B;188;3256431;42;20061101 01:17;;;;BUNDANOON LANE;INVERELL;2360;3.008;H;20050824;20060810;95000;R;V;VACANT LAND;;RS;;0;AC669373;
C;188;3256431;42;20061101 01:17;1/1090446;
D;188;3256431;42;20061101 01:17;P;;;;;;
D;188;3256431;42;20061101 01:17;P;;;;;;
D;188;3256431;42;20061101 01:17;V;;;;;;
B;188;3279166;43;20061101 01:17;;;;GLENROCK RD;BONSHAW;2361;578.4;H;20060127;20060223;310000;;V;VACANT LAND;;;;0;AC671856;
C;188;3279166;43;20061101 01:17;6/777460;
D;188;3279166;43;20061101 01:17;P;;;;;;
D;188;3279166;43;20061101 01:17;P;;;;;;
D;188;3279166;43;20061101 01:17;V;;;;;;
B;188;3270835;44;20061101 01:17;;;20;CHESTER ST;INVERELL;2360;497.6;M;20060808;20060922;200000;A;R;RESIDENCE;;TA;;0;AC663638;
C;188;3270835;44;20061101 01:17;2/1102033;
D;188;3270835;44;20061101 01:17;P;;;;;;
D;188;3270835;44;20061101 01:17;P;;;;;;
D;188;3270835;44;20061101 01:17;V;;;;;;
B;188;3264049;45;20061101 01:17;;;;CALOOLA DR;INVERELL;2360;1.002;H;20060724;20060914;85000;R;V;VACANT LAND;;RS;;0;AC682762;
C;188;3264049;45;20061101 01:17;86/1100511;
D;188;3264049;45;20061101 01:17;P;;;;;;
D;188;3264049;45;20061101 01:17;P;;;;;;
D;188;3264049;45;20061101 01:17;V;;;;;;
B;188;3264054;46;20061101 01:17;;;;CALOOLA DR;INVERELL;2360;1.001;H;20060904;20061004;79000;R;V;VACANT LAND;;RS;;0;AC669685;
C;188;3264054;46;20061101 01:17;91/1100511;
D;188;3264054;46;20061101 01:17;P;;;;;;
D;188;3264054;46;20061101 01:17;P;;;;;;
D;188;3264054;46;20061101 01:17;V;;;;;;
Z;236;46;46;142;
