A;207;20061101 01:18;VALNET;
B;207;1978714;7;20061101 01:18;;36;65;AVOCA ST;RANDWICK;2031;;;20060921;20061012;390000;;R;RESIDENCE;36;;;0;AC688716;
C;207;1978714;7;20061101 01:18;36/SP3669;
D;207;1978714;7;20061101 01:18;P;;;;;;
D;207;1978714;7;20061101 01:18;V;;;;;;
D;207;1978714;7;20061101 01:18;V;;;;;;
B;207;1989447;8;20061101 01:18;;3;158;CLOVELLY RD;RANDWICK;2031;;;20060804;20060922;463000;;R;RESIDENCE;3;;;0;AC657414;
C;207;1989447;8;20061101 01:18;3/SP57803;
D;207;1989447;8;20061101 01:18;P;;;;;;
D;207;1989447;8;20061101 01:18;V;;;;;;
B;207;1989528;9;20061101 01:18;;;48;CLOVELLY RD;RANDWICK;2031;499.5;M;20060615;20060925;1312500;A;R;RESIDENCE;;AA;;0;AC662571;
C;207;1989528;9;20061101 01:18;A/300922;
D;207;1989528;9;20061101 01:18;P;;;;;;
D;207;1989528;9;20061101 01:18;V;;;;;;
D;207;1989528;9;20061101 01:18;V;;;;;;
D;207;1989528;9;20061101 01:18;V;;;;;;
D;207;1989528;9;20061101 01:18;V;;;;;;
B;207;1989548;10;20061101 01:18;;;10;CLOVELLY RD;RANDWICK;2031;271.9;M;20060715;20060911;1120000;A;R;RESIDENCE;;AA;;0;AC649140;
C;207;1989548;10;20061101 01:18;A/408494;
D;207;1989548;10;20061101 01:18;P;;;;;;
D;207;1989548;10;20061101 01:18;P;;;;;;
D;207;1989548;10;20061101 01:18;V;;;;;;
B;207;1994727;11;20061101 01:18;;23;38;DUTRUC ST;RANDWICK;2031;;;20060824;20061005;425000;;R;RESIDENCE;23;;;0;AC659508;
C;207;1994727;11;20061101 01:18;23/SP6266;
D;207;1994727;11;20061101 01:18;P;;;;;;
D;207;1994727;11;20061101 01:18;V;;;;;;
D;207;1994727;11;20061101 01:18;V;;;;;;
B;207;1978889;12;20061101 01:18;;3;7;BADEN ST;COOGEE;2034;;;20060721;20060901;675000;;R;RESIDENCE;3;;;0;AC686535;
C;207;1978889;12;20061101 01:18;3/SP10585;
D;207;1978889;12;20061101 01:18;P;;;;;;
D;207;1978889;12;20061101 01:18;V;;;;;;
B;207;1981560;13;20061101 01:18;"SAN REMO" & "MONTEREY";6 B;8;BLIGH PL;RANDWICK;2031;;;20060914;20061006;399000;;R;RESIDENCE;31;;;0;AC670443;
C;207;1981560;13;20061101 01:18;31/SP6979;
D;207;1981560;13;20061101 01:18;P;;;;;;
D;207;1981560;13;20061101 01:18;P;;;;;;
D;207;1981560;13;20061101 01:18;V;;;;;;
D;207;1981560;13;20061101 01:18;V;;;;;;
B;207;1989674;14;20061101 01:18;;3;189;CLOVELLY RD;RANDWICK;2031;;;20060830;20061013;390000;;R;RESIDENCE;3;;;0;AC680456;
C;207;1989674;14;20061101 01:18;3/SP43568;
D;207;1989674;14;20061101 01:18;P;;;;;;
D;207;1989674;14;20061101 01:18;V;;;;;;
D;207;1989674;14;20061101 01:18;V;;;;;;
B;207;1992242;15;20061101 01:18;;12;221;DARLEY RD;RANDWICK;2031;;;20060824;20061005;515000;;R;RESIDENCE;12;;;0;AC680153;
C;207;1992242;15;20061101 01:18;12/SP3110;
D;207;1992242;15;20061101 01:18;P;;;;;;
D;207;1992242;15;20061101 01:18;V;;;;;;
B;207;1992268;16;20061101 01:18;"CARINVA";3;225;DARLEY RD;RANDWICK;2031;;;20060721;20061006;466000;;R;RESIDENCE;3;;;0;AC671380;
C;207;1992268;16;20061101 01:18;3/SP3604;
D;207;1992268;16;20061101 01:18;P;;;;;;
D;207;1992268;16;20061101 01:18;P;;;;;;
D;207;1992268;16;20061101 01:18;V;;;;;;
B;207;1979078;17;20061101 01:18;;;51;BALFOUR RD;KENSINGTON;2033;692.2;M;20060907;20061019;2800000;A;R;RESIDENCE;;AC;;0;AC683287;
C;207;1979078;17;20061101 01:18;33/5A/4745;
D;207;1979078;17;20061101 01:18;P;;;;;;
D;207;1979078;17;20061101 01:18;P;;;;;;
D;207;1979078;17;20061101 01:18;V;;;;;;
D;207;1979078;17;20061101 01:18;V;;;;;;
B;207;1992464;18;20061101 01:18;;;25;DAWES ST;LITTLE BAY;2036;575.4;M;20060624;20061005;785000;A;R;RESIDENCE;;AT;;0;AC659379;
C;207;1992464;18;20061101 01:18;3351/752015;
D;207;1992464;18;20061101 01:18;P;;;;;;
D;207;1992464;18;20061101 01:18;P;;;;;;
D;207;1992464;18;20061101 01:18;V;;;;;;
B;207;1989971;19;20061101 01:18;;34;19;COMBLES PDE;MATRAVILLE;2036;;;20060825;20061013;500000;;R;RESIDENCE;34;;;0;AC686133;
C;207;1989971;19;20061101 01:18;34/SP61786;
D;207;1989971;19;20061101 01:18;P;;;;;;
D;207;1989971;19;20061101 01:18;P;;;;;;
D;207;1989971;19;20061101 01:18;V;;;;;;
D;207;1989971;19;20061101 01:18;V;;;;;;
B;207;1999691;20;20061101 01:18;;90;42;HARBOURNE RD;KINGSFORD;2032;;;20060908;20061006;500000;;R;RESIDENCE;90;;;0;AC670047;
C;207;1999691;20;20061101 01:18;90/SP44222;
D;207;1999691;20;20061101 01:18;P;;;;;;
D;207;1999691;20;20061101 01:18;V;;;;;;
B;207;1974067;21;20061101 01:18;;6;107;ALISON RD;RANDWICK;2031;;;20060822;20060926;380000;;R;RESIDENCE;6;;;0;AC645971;
C;207;1974067;21;20061101 01:18;6/SP6665;
D;207;1974067;21;20061101 01:18;P;;;;;;
D;207;1974067;21;20061101 01:18;V;;;;;;
D;207;1974067;21;20061101 01:18;V;;;;;;
B;207;1982091;22;20061101 01:18;;3;47;BORONIA ST;KENSINGTON;2033;;;20060925;20061013;360000;;R;RESIDENCE;3;;;0;AC688175;
C;207;1982091;22;20061101 01:18;3/SP14176;
D;207;1982091;22;20061101 01:18;P;;;;;;
D;207;1982091;22;20061101 01:18;V;;;;;;
D;207;1982091;22;20061101 01:18;V;;;;;;
B;207;1992770;23;20061101 01:18;;1;39;DOLPHIN ST;COOGEE;2034;;;20060825;20061006;570000;;R;RESIDENCE;1;;;0;AC651594;
C;207;1992770;23;20061101 01:18;1/SP38062;
D;207;1992770;23;20061101 01:18;P;;;;;;
D;207;1992770;23;20061101 01:18;P;;;;;;
D;207;1992770;23;20061101 01:18;V;;;;;;
D;207;1992770;23;20061101 01:18;V;;;;;;
B;207;1998871;24;20061101 01:18;;69;1;GLOUCESTER PL;KENSINGTON;2033;;;20060905;20061017;430000;;R;RESIDENCE;69;;;0;AC683982;
C;207;1998871;24;20061101 01:18;69/SP61295;
D;207;1998871;24;20061101 01:18;P;;;;;;
D;207;1998871;24;20061101 01:18;P;;;;;;
D;207;1998871;24;20061101 01:18;V;;;;;;
D;207;1998871;24;20061101 01:18;V;;;;;;
B;207;1987572;25;20061101 01:18;;1;28;CARR ST;COOGEE;2034;;;20060826;20061009;1110000;;R;RESIDENCE;1;;;0;AC656353;
C;207;1987572;25;20061101 01:18;1/SP62849;
D;207;1987572;25;20061101 01:18;P;;;;;;
D;207;1987572;25;20061101 01:18;P;;;;;;
D;207;1987572;25;20061101 01:18;V;;;;;;
D;207;1987572;25;20061101 01:18;V;;;;;;
B;207;1987852;26;20061101 01:18;;16;128;CARRINGTON RD;RANDWICK;2031;;;20060821;20060904;525000;;R;RESIDENCE;16;;;0;AC653041;
C;207;1987852;26;20061101 01:18;16/SP21726;
D;207;1987852;26;20061101 01:18;P;;;;;;
D;207;1987852;26;20061101 01:18;V;;;;;;
D;207;1987852;26;20061101 01:18;V;;;;;;
D;207;1987852;26;20061101 01:18;V;;;;;;
B;207;1990545;27;20061101 01:18;;6;133;COOGEE BAY RD;COOGEE;2034;;;20060219;20060519;104000;;R;RESIDENCE;6;;;0;AC671466;
C;207;1990545;27;20061101 01:18;6/SP5997;
D;207;1990545;27;20061101 01:18;P;;;;;;
D;207;1990545;27;20061101 01:18;P;;;;;;
D;207;1990545;27;20061101 01:18;P;;;;;;
D;207;1990545;27;20061101 01:18;V;;;;;;
D;207;1990545;27;20061101 01:18;V;;;;;;
D;207;1990545;27;20061101 01:18;V;;;;;;
D;207;1990545;27;20061101 01:18;V;;;;;;
D;207;1990545;27;20061101 01:18;V;;;;;;
B;207;1990545;28;20061101 01:18;;6;133;COOGEE BAY RD;COOGEE;2034;;;20060219;20060519;104000;;R;RESIDENCE;9;;;0;AC671466;
C;207;1990545;28;20061101 01:18;9/SP5997;
D;207;1990545;28;20061101 01:18;P;;;;;;
D;207;1990545;28;20061101 01:18;P;;;;;;
D;207;1990545;28;20061101 01:18;P;;;;;;
D;207;1990545;28;20061101 01:18;V;;;;;;
D;207;1990545;28;20061101 01:18;V;;;;;;
D;207;1990545;28;20061101 01:18;V;;;;;;
D;207;1990545;28;20061101 01:18;V;;;;;;
D;207;1990545;28;20061101 01:18;V;;;;;;
B;207;1998420;29;20061101 01:18;;;2;GILDERTHORPE AVE;RANDWICK;2031;234;M;20060805;20060918;871000;A;R;RESIDENCE;;AA;;0;AC652995;
C;207;1998420;29;20061101 01:18;A/441866;
D;207;1998420;29;20061101 01:18;P;;;;;;
D;207;1998420;29;20061101 01:18;P;;;;;;
D;207;1998420;29;20061101 01:18;V;;;;;;
B;207;1974524;30;20061101 01:18;;3;982;ANZAC PDE;MAROUBRA;2035;;;20060608;20060706;336000;;R;RESIDENCE;3;;;0;AC656270;
C;207;1974524;30;20061101 01:18;3/SP913;
D;207;1974524;30;20061101 01:18;P;;;;;;
D;207;1974524;30;20061101 01:18;P;;;;;;
D;207;1974524;30;20061101 01:18;V;;;;;;
D;207;1974524;30;20061101 01:18;V;;;;;;
B;207;1977240;31;20061101 01:18;;2;166;ARDEN ST;COOGEE;2034;;;20060704;20060922;770000;;R;RESIDENCE;2;;;0;AC668846;
C;207;1977240;31;20061101 01:18;2/SP57237;
D;207;1977240;31;20061101 01:18;P;;;;;;
D;207;1977240;31;20061101 01:18;V;;;;;;
D;207;1977240;31;20061101 01:18;V;;;;;;
B;207;1998087;32;20061101 01:18;;2;176;GARDENERS RD;KINGSFORD;2032;;;20060731;20060925;283500;;R;RESIDENCE;2;;;0;AC646025;
C;207;1998087;32;20061101 01:18;2/SP4494;
D;207;1998087;32;20061101 01:18;P;;;;;;
D;207;1998087;32;20061101 01:18;V;;;;;;
B;207;1972334;33;20061101 01:18;;;31;ABOUD AVE;KINGSFORD;2032;453.38;M;20060802;20060922;900000;A;R;RESIDENCE;;AC;;0;AC657012;
C;207;1972334;33;20061101 01:18;38/11592;
D;207;1972334;33;20061101 01:18;P;;;;;;
D;207;1972334;33;20061101 01:18;P;;;;;;
D;207;1972334;33;20061101 01:18;V;;;;;;
B;207;1972338;34;20061101 01:18;;;39;ABOUD AVE;KINGSFORD;2032;453.38;M;20060818;20061012;903000;A;3;HOUSE;;AC;;0;AC687595;
C;207;1972338;34;20061101 01:18;42/11592;
D;207;1972338;34;20061101 01:18;P;;;;;;
D;207;1972338;34;20061101 01:18;P;;;;;;
D;207;1972338;34;20061101 01:18;V;;;;;;
D;207;1972338;34;20061101 01:18;V;;;;;;
B;207;1983077;35;20061101 01:18;;;103;BOUNDARY ST;CLOVELLY;2031;352.6;M;20060805;20061012;2315000;A;R;RESIDENCE;;AW;;0;AC671454;
C;207;1983077;35;20061101 01:18;71/2598;
D;207;1983077;35;20061101 01:18;P;;;;;;
D;207;1983077;35;20061101 01:18;P;;;;;;
D;207;1983077;35;20061101 01:18;V;;;;;;
B;207;1996492;36;20061101 01:18;;;131;FITZGERALD AVE;MAROUBRA;2035;328.8;M;20060830;20061011;590000;A;R;RESIDENCE;;AL;;0;AC663104;
C;207;1996492;36;20061101 01:18;1/121913;
D;207;1996492;36;20061101 01:18;P;;;;;;
D;207;1996492;36;20061101 01:18;V;;;;;;
B;207;1999141;37;20061101 01:18;;;20;GORDON ST;RANDWICK;2031;75.9;M;20060727;20060731;335000;A;R;RESIDENCE;;AA;;0;AC651295;
C;207;1999141;37;20061101 01:18;10/107876;
D;207;1999141;37;20061101 01:18;P;;;;;;
D;207;1999141;37;20061101 01:18;V;;;;;;
D;207;1999141;37;20061101 01:18;V;;;;;;
D;207;1999141;37;20061101 01:18;V;;;;;;
D;207;1999141;37;20061101 01:18;V;;;;;;
B;207;1972605;38;20061101 01:18;;4;10;ALBERT ST;RANDWICK;2031;;;20060728;20060928;405000;;R;RESIDENCE;4;;;0;AC667815;
C;207;1972605;38;20061101 01:18;4/SP4973;
D;207;1972605;38;20061101 01:18;P;;;;;;
D;207;1972605;38;20061101 01:18;V;;;;;;
B;207;1975168;39;20061101 01:18;;8 C;3;ANZAC PDE;KENSINGTON;2033;;;20060728;20060908;400000;;R;RESIDENCE;34;;;0;AC637287;
C;207;1975168;39;20061101 01:18;34/SP7644;
D;207;1975168;39;20061101 01:18;P;;;;;;
D;207;1975168;39;20061101 01:18;P;;;;;;
D;207;1975168;39;20061101 01:18;V;;;;;;
B;207;1972737;40;20061101 01:18;;4;72;ALBION ST;RANDWICK;2031;;;20060824;20060928;410000;;R;RESIDENCE;4;;;0;AC644110;
C;207;1972737;40;20061101 01:18;4/SP55893;
D;207;1972737;40;20061101 01:18;P;;;;;;
D;207;1972737;40;20061101 01:18;P;;;;;;
D;207;1972737;40;20061101 01:18;P;;;;;;
D;207;1972737;40;20061101 01:18;V;;;;;;
D;207;1972737;40;20061101 01:18;V;;;;;;
B;207;1972786;41;20061101 01:18;;13;12;ALEXANDER ST;COOGEE;2034;;;20060728;20061006;510000;;R;RESIDENCE;13;;;0;AC668411;
C;207;1972786;41;20061101 01:18;13/SP60237;
D;207;1972786;41;20061101 01:18;P;;;;;;
D;207;1972786;41;20061101 01:18;V;;;;;;
B;207;1988823;42;20061101 01:18;;8;19;CHURCH ST;RANDWICK;2031;;;20060830;20061011;487500;;R;RESIDENCE;8;;;0;AC686170;
C;207;1988823;42;20061101 01:18;8/SP4578;
D;207;1988823;42;20061101 01:18;P;;;;;;
D;207;1988823;42;20061101 01:18;P;;;;;;
D;207;1988823;42;20061101 01:18;V;;;;;;
D;207;1988823;42;20061101 01:18;V;;;;;;
B;207;1988823;43;20061101 01:18;;8;19;CHURCH ST;RANDWICK;2031;;;20060830;20061011;487500;;R;RESIDENCE;17;;;0;AC686170;
C;207;1988823;43;20061101 01:18;17/SP4578;
D;207;1988823;43;20061101 01:18;P;;;;;;
D;207;1988823;43;20061101 01:18;P;;;;;;
D;207;1988823;43;20061101 01:18;V;;;;;;
D;207;1988823;43;20061101 01:18;V;;;;;;
B;207;1994161;44;20061101 01:18;;14;7;DUDLEY ST;COOGEE;2034;;;20060819;20060929;571000;;R;RESIDENCE;14;;;0;AC662544;
C;207;1994161;44;20061101 01:18;14/SP5693;
D;207;1994161;44;20061101 01:18;P;;;;;;
D;207;1994161;44;20061101 01:18;P;;;;;;
D;207;1994161;44;20061101 01:18;V;;;;;;
D;207;1994161;44;20061101 01:18;V;;;;;;
B;207;1997462;45;20061101 01:18;;;106;FRENCHMANS RD;RANDWICK;2031;240.3;M;20060816;20060927;730000;A;R;RESIDENCE;;AB;;0;AC664368;
C;207;1997462;45;20061101 01:18;B/432586;
D;207;1997462;45;20061101 01:18;P;;;;;;
D;207;1997462;45;20061101 01:18;P;;;;;;
D;207;1997462;45;20061101 01:18;V;;;;;;
D;207;1997462;45;20061101 01:18;V;;;;;;
B;207;1972938;46;20061101 01:18;;2 C;94;ALISON RD;RANDWICK;2031;;;20060821;20060929;380000;;R;RESIDENCE;9;;;0;AC657853;
C;207;1972938;46;20061101 01:18;9/SP3254;
D;207;1972938;46;20061101 01:18;P;;;;;;
D;207;1972938;46;20061101 01:18;V;;;;;;
D;207;1972938;46;20061101 01:18;V;;;;;;
B;207;1980993;47;20061101 01:18;;;12;BINDA CRES;LITTLE BAY;2036;556.4;M;20060824;20061005;625000;A;R;RESIDENCE;;AP;;0;AC661373;
C;207;1980993;47;20061101 01:18;28/31685;
D;207;1980993;47;20061101 01:18;P;;;;;;
D;207;1980993;47;20061101 01:18;V;;;;;;
B;207;1991607;48;20061101 01:18;;2;10;COWPER ST;RANDWICK;2031;;;20060814;20060929;360000;;R;RESIDENCE;2;;;0;AC650507;
C;207;1991607;48;20061101 01:18;2/SP1031;
D;207;1991607;48;20061101 01:18;P;;;;;;
D;207;1991607;48;20061101 01:18;P;;;;;;
D;207;1991607;48;20061101 01:18;V;;;;;;
B;207;1981106;49;20061101 01:18;;2;44;BISHOPS AVE;RANDWICK;2031;;;20060824;20061005;422500;;R;RESIDENCE;2;;;0;AC658882;
C;207;1981106;49;20061101 01:18;2/SP14881;
D;207;1981106;49;20061101 01:18;P;;;;;;
D;207;1981106;49;20061101 01:18;V;;;;;;
D;207;1981106;49;20061101 01:18;V;;;;;;
B;207;1986481;50;20061101 01:18;;;57;BURNIE ST;CLOVELLY;2031;720.8;M;20060902;20061016;1790000;A;R;RESIDENCE;;AW;;0;AC684672;
C;207;1986481;50;20061101 01:18;2/668850;
D;207;1986481;50;20061101 01:18;P;;;;;;
D;207;1986481;50;20061101 01:18;P;;;;;;
D;207;1986481;50;20061101 01:18;V;;;;;;
D;207;1986481;50;20061101 01:18;V;;;;;;
B;207;1991841;51;20061101 01:18;;;48;CUZCO ST;SOUTH COOGEE;2034;363.59;M;20060225;20060614;2160000;A;R;RESIDENCE;;AJ;;0;AC662187;
C;207;1991841;51;20061101 01:18;25/1/1081;
D;207;1991841;51;20061101 01:18;P;;;;;;
D;207;1991841;51;20061101 01:18;P;;;;;;
D;207;1991841;51;20061101 01:18;V;;;;;;
D;207;1991841;51;20061101 01:18;V;;;;;;
B;207;2013232;52;20061101 01:18;;;7;PITT ST;RANDWICK;2031;379.4;M;20060705;20060929;1291000;A;R;RESIDENCE;;AE;;0;AC660442;
C;207;2013232;52;20061101 01:18;1/211723;
D;207;2013232;52;20061101 01:18;P;;;;;;
D;207;2013232;52;20061101 01:18;P;;;;;;
D;207;2013232;52;20061101 01:18;V;;;;;;
B;207;2002554;53;20061101 01:18;;;4;KEITH ST;CLOVELLY;2031;252.9;M;20060728;20060919;1301000;A;R;RESIDENCE;;AW;;0;AC649952;
C;207;2002554;53;20061101 01:18;3/33179;
D;207;2002554;53;20061101 01:18;P;;;;;;
D;207;2002554;53;20061101 01:18;P;;;;;;
D;207;2002554;53;20061101 01:18;V;;;;;;
B;207;1999930;54;20061101 01:18;;;31;HARBOURNE RD;KINGSFORD;2032;271.9;M;20060822;20061003;625000;A;R;RESIDENCE;;AD;;0;AC664610;
C;207;1999930;54;20061101 01:18;3/900234;
D;207;1999930;54;20061101 01:18;P;;;;;;
D;207;1999930;54;20061101 01:18;V;;;;;;
D;207;1999930;54;20061101 01:18;V;;;;;;
B;207;2013521;55;20061101 01:18;;3;31;PRINCE ST;RANDWICK;2031;;;20060821;20060929;340000;;R;RESIDENCE;3;;;0;AC691798;
C;207;2013521;55;20061101 01:18;3/SP8898;
D;207;2013521;55;20061101 01:18;P;;;;;;
D;207;2013521;55;20061101 01:18;P;;;;;;
D;207;2013521;55;20061101 01:18;V;;;;;;
B;207;2013534;56;20061101 01:18;"TALLIMBA";1;29;PRINCE ST;RANDWICK;2031;;;20060915;20061017;330000;;R;RESIDENCE;1;;;0;AC688049;
C;207;2013534;56;20061101 01:18;1/SP10159;
D;207;2013534;56;20061101 01:18;P;;;;;;
D;207;2013534;56;20061101 01:18;V;;;;;;
B;207;2002858;57;20061101 01:18;;7;65;KENSINGTON RD;KENSINGTON;2033;;;20060829;20061010;435000;;R;RESIDENCE;7;;;0;AC682395;
C;207;2002858;57;20061101 01:18;7/SP8851;
D;207;2002858;57;20061101 01:18;P;;;;;;
D;207;2002858;57;20061101 01:18;V;;;;;;
B;207;2000452;58;20061101 01:18;;19 C;16;HEREWARD ST;MAROUBRA;2035;;;20060906;20061018;263500;;R;RESIDENCE;53;;;0;AC686945;
C;207;2000452;58;20061101 01:18;53/SP58;
D;207;2000452;58;20061101 01:18;P;;;;;;
D;207;2000452;58;20061101 01:18;V;;;;;;
B;207;2003208;59;20061101 01:18;;14;127;KING ST;RANDWICK;2031;;;20060807;20060918;896500;;R;RESIDENCE;14;;;0;AC626294;
C;207;2003208;59;20061101 01:18;14/SP57564;
D;207;2003208;59;20061101 01:18;P;;;;;;
D;207;2003208;59;20061101 01:18;P;;;;;;
D;207;2003208;59;20061101 01:18;V;;;;;;
B;207;2011340;60;20061101 01:18;;;182;OBERON ST;COOGEE;2034;354.1;M;20060811;20061006;1100000;A;R;RESIDENCE;;AG;;0;AC664000;
C;207;2011340;60;20061101 01:18;A/416274;
D;207;2011340;60;20061101 01:18;P;;;;;;
D;207;2011340;60;20061101 01:18;P;;;;;;
D;207;2011340;60;20061101 01:18;V;;;;;;
D;207;2011340;60;20061101 01:18;V;;;;;;
B;207;2019278;61;20061101 01:18;;;33;WAVERLEY ST;RANDWICK;2031;107.5;M;20060817;20060929;690000;A;R;RESIDENCE;;AA;;0;AC677851;
C;207;2019278;61;20061101 01:18;5/444915;
D;207;2019278;61;20061101 01:18;P;;;;;;
D;207;2019278;61;20061101 01:18;V;;;;;;
D;207;2019278;61;20061101 01:18;V;;;;;;
B;207;2019394;62;20061101 01:18;;;29;WENTWORTH ST;RANDWICK;2031;259.3;M;20060706;20060817;940000;A;R;RESIDENCE;;AA;;0;AC647956;
C;207;2019394;62;20061101 01:18;1/208537;
D;207;2019394;62;20061101 01:18;P;;;;;;
D;207;2019394;62;20061101 01:18;P;;;;;;
D;207;2019394;62;20061101 01:18;V;;;;;;
D;207;2019394;62;20061101 01:18;V;;;;;;
D;207;2019394;62;20061101 01:18;V;;;;;;
B;207;2006008;63;20061101 01:18;;7;60;MAROUBRA RD;MAROUBRA;2035;;;20060811;20060922;319500;;R;RESIDENCE;7;;;0;AC667706;
C;207;2006008;63;20061101 01:18;7/SP1720;
D;207;2006008;63;20061101 01:18;P;;;;;;
D;207;2006008;63;20061101 01:18;V;;;;;;
D;207;2006008;63;20061101 01:18;V;;;;;;
B;207;2006008;64;20061101 01:18;;7;60;MAROUBRA RD;MAROUBRA;2035;;;20060811;20060922;319500;;R;RESIDENCE;37;;;0;AC667706;
C;207;2006008;64;20061101 01:18;37/SP1720;
D;207;2006008;64;20061101 01:18;P;;;;;;
D;207;2006008;64;20061101 01:18;V;;;;;;
D;207;2006008;64;20061101 01:18;V;;;;;;
B;207;2016806;65;20061101 01:18;;;209;STOREY ST;MAROUBRA;2035;326.4;M;20060812;20060925;945000;A;R;RESIDENCE;;AH;;0;AC652753;
C;207;2016806;65;20061101 01:18;1/632938;
D;207;2016806;65;20061101 01:18;P;;;;;;
D;207;2016806;65;20061101 01:18;P;;;;;;
D;207;2016806;65;20061101 01:18;V;;;;;;
D;207;2016806;65;20061101 01:18;V;;;;;;
B;207;2019481;66;20061101 01:18;;19;103;WENTWORTH ST;RANDWICK;2031;;;20060905;20061010;390000;;R;RESIDENCE;19;;;0;AC675163;
C;207;2019481;66;20061101 01:18;19/SP1024;
D;207;2019481;66;20061101 01:18;P;;;;;;
D;207;2019481;66;20061101 01:18;P;;;;;;
D;207;2019481;66;20061101 01:18;V;;;;;;
B;207;2003454;67;20061101 01:18;;;2;KNOX ST;CLOVELLY;2031;309.8;M;20060830;20061006;1151005;A;R;RESIDENCE;;AB;;0;AC655538;
C;207;2003454;67;20061101 01:18;A/406706;
D;207;2003454;67;20061101 01:18;P;;;;;;
D;207;2003454;67;20061101 01:18;P;;;;;;
D;207;2003454;67;20061101 01:18;V;;;;;;
B;207;2003494;68;20061101 01:18;;;41;KNOX ST;CLOVELLY;2031;615.32;M;20060601;20061012;3350000;A;R;RESIDENCE;;AB;;0;AC673918;
C;207;2003494;68;20061101 01:18;26/3/719;
D;207;2003494;68;20061101 01:18;P;;;;;;
D;207;2003494;68;20061101 01:18;P;;;;;;
D;207;2003494;68;20061101 01:18;V;;;;;;
B;207;2003508;69;20061101 01:18;;;15;KNOX ST;CLOVELLY;2031;348.23;M;20060523;20061003;2085000;A;R;RESIDENCE;;AB;;0;AC669514;
C;207;2003508;69;20061101 01:18;14/8017;
D;207;2003508;69;20061101 01:18;P;;;;;;
D;207;2003508;69;20061101 01:18;V;;;;;;
D;207;2003508;69;20061101 01:18;V;;;;;;
B;207;2006180;70;20061101 01:18;;54;116;MAROUBRA RD;MAROUBRA;2035;;;20060802;20061013;420000;;R;RESIDENCE;54;;;0;AC682827;
C;207;2006180;70;20061101 01:18;54/SP52146;
D;207;2006180;70;20061101 01:18;P;;;;;;
D;207;2006180;70;20061101 01:18;P;;;;;;
D;207;2006180;70;20061101 01:18;V;;;;;;
B;207;2014419;71;20061101 01:18;;;128;RAINBOW ST;RANDWICK;2031;423.7;M;20060807;20060919;1470000;A;R;RESIDENCE;;AG;;0;AC679489;
C;207;2014419;71;20061101 01:18;13/80638;
D;207;2014419;71;20061101 01:18;P;;;;;;
D;207;2014419;71;20061101 01:18;P;;;;;;
D;207;2014419;71;20061101 01:18;V;;;;;;
B;207;2000913;72;20061101 01:18;;;24;HINCKS ST;KINGSFORD;2032;335.1;M;20060814;20060922;745000;A;R;RESIDENCE;;AF;;0;AC659271;
C;207;2000913;72;20061101 01:18;C/322291;
D;207;2000913;72;20061101 01:18;P;;;;;;
D;207;2000913;72;20061101 01:18;P;;;;;;
D;207;2000913;72;20061101 01:18;V;;;;;;
D;207;2000913;72;20061101 01:18;V;;;;;;
