A;124;20060816 01:11;VALNET;
C;124;3146951;10;20060816 01:11;3/1076613;
D;124;3146951;10;20060816 01:11;P;;;;;;
D;124;3146951;10;20060816 01:11;P;;;;;;
D;124;3146951;10;20060816 01:11;V;;;;;;
B;124;3144186;11;20060816 01:11;;;;PHILLIP ST;ORANGE;2800;14.06;H;20051110;20060714;914913;A;3;;;ER;;0;AC463268;
C;124;3144186;11;20060816 01:11;750, 751, 752/1091475;
D;124;3144186;11;20060816 01:11;P;;;;;;
D;124;3144186;11;20060816 01:11;V;;;;;;
D;124;3144186;11;20060816 01:11;V;;;;;;
D;124;3144186;11;20060816 01:11;V;;;;;;
B;124;3144186;12;20060816 01:11;;;;PHILLIP ST;ORANGE;2800;14.06;H;20051110;20060714;914913;A;3;;;ER;;0;AC463269;
C;124;3144186;12;20060816 01:11;750, 751, 752/1091475;
D;124;3144186;12;20060816 01:11;P;;;;;;
D;124;3144186;12;20060816 01:11;V;;;;;;
D;124;3144186;12;20060816 01:11;V;;;;;;
D;124;3144186;12;20060816 01:11;V;;;;;;
B;124;3154132;13;20060816 01:11;;;34;ASTILL AVE;ORANGE;2800;6604;M;20060530;20060720;225900;I;V;VACANT LAND;;FD;;0;AC480507;
C;124;3154132;13;20060816 01:11;77/1077737;
D;124;3154132;13;20060816 01:11;P;;;;;;
D;124;3154132;13;20060816 01:11;V;;;;;;
B;124;3146968;14;20060816 01:11;;;7;GEORGE WEILY PL;ORANGE;2800;850.1;M;20060602;20060717;115000;A;V;VACANT LAND;;EM;;0;AC491657;
C;124;3146968;14;20060816 01:11;19/1076613;
D;124;3146968;14;20060816 01:11;P;;;;;;
D;124;3146968;14;20060816 01:11;V;;;;;;
B;124;3144302;15;20060816 01:11;;4;95;BYNG ST;ORANGE;2800;452;M;20060531;20060630;915000;;3;COMMERCIAL UN;4;;;0;AC502875;
C;124;3144302;15;20060816 01:11;4/SP73999;
D;124;3144302;15;20060816 01:11;P;;;;;;
D;124;3144302;15;20060816 01:11;V;;;;;;
B;124;3164567;16;20060816 01:11;;;56;CECIL RD;ORANGE;2800;384;M;20060616;20060717;234000;A;R;RESIDENCE;;AE;;0;AC485327;
C;124;3164567;16;20060816 01:11;100/1080520;
D;124;3164567;16;20060816 01:11;P;;;;;;
D;124;3164567;16;20060816 01:11;P;;;;;;
D;124;3164567;16;20060816 01:11;V;;;;;;
D;124;3164567;16;20060816 01:11;V;;;;;;
B;124;3165809;17;20060816 01:11;;;27;BROOKLANDS DR;ORANGE;2800;666.3;M;20060522;20060626;110000;A;V;VACANT LAND;;AS;;0;AC417987;
C;124;3165809;17;20060816 01:11;42/1079045;
D;124;3165809;17;20060816 01:11;P;;;;;;
D;124;3165809;17;20060816 01:11;P;;;;;;
D;124;3165809;17;20060816 01:11;P;;;;;;
D;124;3165809;17;20060816 01:11;V;;;;;;
D;124;3165809;17;20060816 01:11;V;;;;;;
B;124;1274288;18;20060816 01:11;;;17;BURRENDONG WAY;ORANGE;2800;973.8;M;20060602;20060718;195000;A;R;RESIDENCE;;AG;;0;AC487117;
C;124;1274288;18;20060816 01:11;14/38305;
D;124;1274288;18;20060816 01:11;P;;;;;;
D;124;1274288;18;20060816 01:11;P;;;;;;
D;124;1274288;18;20060816 01:11;V;;;;;;
B;124;1274394;19;20060816 01:11;;;193;MARCH ST;ORANGE;2800;1613;M;20060531;20060706;360000;A;R;RESIDENCE;;AP;;0;AC498237;
C;124;1274394;19;20060816 01:11;1/195530;
D;124;1274394;19;20060816 01:11;P;;;;;;
D;124;1274394;19;20060816 01:11;P;;;;;;
D;124;1274394;19;20060816 01:11;V;;;;;;
D;124;1274394;19;20060816 01:11;V;;;;;;
B;124;1266488;20;20060816 01:11;;;194;ANSON ST;ORANGE;2800;82.2;M;20060605;20060628;600000;B;R;RESIDENCE;;BA;;0;AC480813;
C;124;1266488;20;20060816 01:11;4/544275;
D;124;1266488;20;20060816 01:11;P;;;;;;
D;124;1266488;20;20060816 01:11;P;;;;;;
D;124;1266488;20;20060816 01:11;V;;;;;;
D;124;1266488;20;20060816 01:11;V;;;;;;
B;124;1271929;21;20060816 01:11;;;55;ICELY RD;ORANGE;2800;478.2;M;20060616;20060721;212000;A;R;RESIDENCE;;AP;;0;AC501485;
C;124;1271929;21;20060816 01:11;9/999040;
D;124;1271929;21;20060816 01:11;P;;;;;;
D;124;1271929;21;20060816 01:11;V;;;;;;
D;124;1271929;21;20060816 01:11;V;;;;;;
B;124;1274582;22;20060816 01:11;;;114;MARGARET ST;ORANGE;2800;632.3;M;20060526;20060707;324000;A;R;RESIDENCE;;AF;;0;AC508204;
C;124;1274582;22;20060816 01:11;2/391324;
D;124;1274582;22;20060816 01:11;P;;;;;;
D;124;1274582;22;20060816 01:11;P;;;;;;
D;124;1274582;22;20060816 01:11;V;;;;;;
D;124;1274582;22;20060816 01:11;V;;;;;;
B;124;1274612;23;20060816 01:11;;1;132;MARGARET ST;ORANGE;2800;;;20060619;20060724;183000;;R;RESIDENCE;1;;;0;AC493087;
C;124;1274612;23;20060816 01:11;1/SP37607;
D;124;1274612;23;20060816 01:11;P;;;;;;
D;124;1274612;23;20060816 01:11;P;;;;;;
D;124;1274612;23;20060816 01:11;V;;;;;;
B;124;1277310;24;20060816 01:11;;;73;PRINCE ST;ORANGE;2800;682.1;M;20060623;20060623;31276;A;R;RESIDENCE;;AC;;0;AC481867;
C;124;1277310;24;20060816 01:11;1/16160 1/770716;
D;124;1277310;24;20060816 01:11;P;;;;;;
D;124;1277310;24;20060816 01:11;V;;;;;;
B;124;1274787;25;20060816 01:11;;;6;MARTIN PL;ORANGE;2800;777.1;M;20060613;20060711;247000;A;R;RESIDENCE;;AR;;0;AC470550;
C;124;1274787;25;20060816 01:11;30/806407;
D;124;1274787;25;20060816 01:11;P;;;;;;
D;124;1274787;25;20060816 01:11;V;;;;;;
D;124;1274787;25;20060816 01:11;V;;;;;;
B;124;1272229;26;20060816 01:11;;4;10;KALKADOON PL;ORANGE;2800;;;20060616;20060728;210000;;R;RESIDENCE;4;;;0;AC506824;
C;124;1272229;26;20060816 01:11;4/SP21653;
D;124;1272229;26;20060816 01:11;P;;;;;;
D;124;1272229;26;20060816 01:11;V;;;;;;
D;124;1272229;26;20060816 01:11;V;;;;;;
B;124;1266867;27;20060816 01:11;;;26;BANKSIA ST;ORANGE;2800;730.7;M;20060601;20060713;265000;A;R;RESIDENCE;;AX;;0;AC508354;
C;124;1266867;27;20060816 01:11;13/830865;
D;124;1266867;27;20060816 01:11;P;;;;;;
D;124;1266867;27;20060816 01:11;V;;;;;;
D;124;1266867;27;20060816 01:11;V;;;;;;
B;124;1266950;28;20060816 01:11;;;146;BATHURST RD;ORANGE;2800;8332;M;20060714;20060731;3505000;A;3;MOTEL;;MA;;0;AC504089;
C;124;1266950;28;20060816 01:11;582/746418;
D;124;1266950;28;20060816 01:11;P;;;;;;
D;124;1266950;28;20060816 01:11;P;;;;;;
D;124;1266950;28;20060816 01:11;P;;;;;;
D;124;1266950;28;20060816 01:11;P;;;;;;
D;124;1266950;28;20060816 01:11;V;;;;;;
D;124;1266950;28;20060816 01:11;V;;;;;;
B;124;1275165;29;20060816 01:11;;;4590;MITCHELL HWY;LUCKNOW;2800;143.05;H;20060531;20060622;105000;R;3;FARM/RURAL;;RG;;0;AC471089;
C;124;1275165;29;20060816 01:11;A/164513 1/944201;
D;124;1275165;29;20060816 01:11;P;;;;;;
D;124;1275165;29;20060816 01:11;P;;;;;;
D;124;1275165;29;20060816 01:11;V;;;;;;
B;124;1275179;30;20060816 01:11;;;3845;MITCHELL HWY;SHADFORTH;2800;7702;M;20060607;20060727;300000;R;R;RESIDENCE;;HA;;0;AC496514;
C;124;1275179;30;20060816 01:11;50/733287;
D;124;1275179;30;20060816 01:11;P;;;;;;
D;124;1275179;30;20060816 01:11;P;;;;;;
D;124;1275179;30;20060816 01:11;V;;;;;;
B;124;1272804;31;20060816 01:11;;;8;KOKODA ST;ORANGE;2800;373.1;M;20060531;20060712;125000;A;R;RESIDENCE;;AQ;;0;AC483849;
C;124;1272804;31;20060816 01:11;50/25621;
D;124;1272804;31;20060816 01:11;P;;;;;;
D;124;1272804;31;20060816 01:11;P;;;;;;
D;124;1272804;31;20060816 01:11;V;;;;;;
D;124;1272804;31;20060816 01:11;V;;;;;;
B;124;1267457;32;20060816 01:11;;;10;BONANZA PL;ORANGE;2800;953.9;M;20060630;20060728;312000;A;R;RESIDENCE;;AS;;0;AC512733;
C;124;1267457;32;20060816 01:11;114/818264;
D;124;1267457;32;20060816 01:11;P;;;;;;
D;124;1267457;32;20060816 01:11;P;;;;;;
D;124;1267457;32;20060816 01:11;V;;;;;;
D;124;1267457;32;20060816 01:11;V;;;;;;
B;124;1275587;33;20060816 01:11;;;104;MOULDER ST;ORANGE;2800;1012;M;20060608;20060712;515000;A;R;RESIDENCE;;AB;;0;AC482044;
C;124;1275587;33;20060816 01:11;A/339557;
D;124;1275587;33;20060816 01:11;P;;;;;;
D;124;1275587;33;20060816 01:11;P;;;;;;
D;124;1275587;33;20060816 01:11;V;;;;;;
B;124;1267610;34;20060816 01:11;;;22;BREEN ST;ORANGE;2800;613.4;M;20060609;20060721;279000;A;R;RESIDENCE;;AE;;0;AC494719;
C;124;1267610;34;20060816 01:11;1/225594;
D;124;1267610;34;20060816 01:11;P;;;;;;
D;124;1267610;34;20060816 01:11;P;;;;;;
D;124;1267610;34;20060816 01:11;V;;;;;;
D;124;1267610;34;20060816 01:11;V;;;;;;
B;124;1278420;35;20060816 01:11;;;14;SIEBEN DR;ORANGE;2800;870.8;M;20051020;20051209;295000;A;R;RESIDENCE;;AR;;0;AC486396;
C;124;1278420;35;20060816 01:11;24/790829;
D;124;1278420;35;20060816 01:11;P;;;;;;
D;124;1278420;35;20060816 01:11;P;;;;;;
D;124;1278420;35;20060816 01:11;V;;;;;;
B;124;1270810;36;20060816 01:11;;;121;GARDINER RD;ORANGE;2800;668.9;M;20060622;20060718;179000;A;R;RESIDENCE;;AE;;0;AC482269;
C;124;1270810;36;20060816 01:11;105/831875;
D;124;1270810;36;20060816 01:11;P;;;;;;
D;124;1270810;36;20060816 01:11;V;;;;;;
B;124;1273437;37;20060816 01:11;;;16;LONE PINE AVE;LEEWOOD;2800;2.377;H;20060621;20060622;290000;R;R;RESIDENCE;;HB;;0;AC485422;
C;124;1273437;37;20060816 01:11;16/788486;
D;124;1273437;37;20060816 01:11;P;;;;;;
D;124;1273437;37;20060816 01:11;V;;;;;;
B;124;1276366;38;20060816 01:11;;;30;ORCHARD GROVE RD;ORANGE;2800;594;M;20060623;20060714;189000;A;R;RESIDENCE;;AQ;;0;AC487288;
C;124;1276366;38;20060816 01:11;101/808731;
D;124;1276366;38;20060816 01:11;P;;;;;;
D;124;1276366;38;20060816 01:11;V;;;;;;
B;124;1268227;39;20060816 01:11;;;17;CAROLINE ST;ORANGE;2800;1012;M;20060519;20060710;295000;A;R;RESIDENCE;;AJ;;0;AC484934;
C;124;1268227;39;20060816 01:11;23/2/8196;
D;124;1268227;39;20060816 01:11;P;;;;;;
D;124;1268227;39;20060816 01:11;V;;;;;;
D;124;1268227;39;20060816 01:11;V;;;;;;
B;124;1279156;40;20060816 01:11;;;13;SUNDEW CCT;ORANGE;2800;839.1;M;20060614;20060713;305000;A;R;RESIDENCE;;AE;;0;AC460636;
C;124;1279156;40;20060816 01:11;32/261231;
D;124;1279156;40;20060816 01:11;P;;;;;;
D;124;1279156;40;20060816 01:11;P;;;;;;
D;124;1279156;40;20060816 01:11;V;;;;;;
D;124;1279156;40;20060816 01:11;V;;;;;;
B;124;1276614;41;20060816 01:11;;;35;PEISLEY ST;ORANGE;2800;2245;M;20060516;20060703;460000;I;3;;;FP;;0;AC505035;
C;124;1276614;41;20060816 01:11;9/11/6662;
D;124;1276614;41;20060816 01:11;P;;;;;;
D;124;1276614;41;20060816 01:11;V;;;;;;
B;124;1279489;42;20060816 01:11;;;45;TOBRUK CRES;ORANGE;2800;;;20060704;20060727;132000;A;R;RESIDENCE;;AQ;;0;AC500058;
C;124;1279489;42;20060816 01:11;23/35002;
D;124;1279489;42;20060816 01:11;P;;;;;;
D;124;1279489;42;20060816 01:11;V;;;;;;
D;124;1279489;42;20060816 01:11;V;;;;;;
B;124;1279527;43;20060816 01:11;;;9;TORPY ST;ORANGE;2800;558.3;M;20060713;20060802;239000;A;R;RESIDENCE;;AB;;0;AC504131;
C;124;1279527;43;20060816 01:11;12/615337;
D;124;1279527;43;20060816 01:11;P;;;;;;
D;124;1279527;43;20060816 01:11;V;;;;;;
D;124;1279527;43;20060816 01:11;V;;;;;;
B;124;1266014;44;20060816 01:11;;;8;AMANDA PL;ORANGE;2800;976.3;M;20060608;20060713;281000;A;V;VACANT LAND;;AE;;0;AC479463;
C;124;1266014;44;20060816 01:11;22/263886;
D;124;1266014;44;20060816 01:11;P;;;;;;
D;124;1266014;44;20060816 01:11;V;;;;;;
D;124;1266014;44;20060816 01:11;V;;;;;;
B;124;1268711;45;20060816 01:11;;;43;CLINTON ST;ORANGE;2800;366.6;M;20060601;20060630;280000;A;R;RESIDENCE;;AB;;0;AC486419;
C;124;1268711;45;20060816 01:11;1/986806;
D;124;1268711;45;20060816 01:11;P;;;;;;
D;124;1268711;45;20060816 01:11;P;;;;;;
D;124;1268711;45;20060816 01:11;V;;;;;;
D;124;1268711;45;20060816 01:11;V;;;;;;
B;124;1268736;46;20060816 01:11;;;103;CLINTON ST;ORANGE;2800;;;20060615;20060727;215000;A;R;RESIDENCE;;AB;;0;AC493102;
C;124;1268736;46;20060816 01:11;1/103176 1/998715;
D;124;1268736;46;20060816 01:11;P;;;;;;
D;124;1268736;46;20060816 01:11;P;;;;;;
D;124;1268736;46;20060816 01:11;V;;;;;;
B;124;1268764;47;20060816 01:11;;;163;CLINTON ST;ORANGE;2800;791.8;M;20060601;20060706;265000;A;R;RESIDENCE;;AF;;0;AC477598;
C;124;1268764;47;20060816 01:11;6/589829;
D;124;1268764;47;20060816 01:11;P;;;;;;
D;124;1268764;47;20060816 01:11;V;;;;;;
D;124;1268764;47;20060816 01:11;V;;;;;;
B;124;2946200;48;20060816 01:11;;;81;PHILLIP ST;ORANGE;2800;801.8;M;20060605;20060717;410000;A;R;RESIDENCE;;AS;;0;AC491025;
C;124;2946200;48;20060816 01:11;30/1045825;
D;124;2946200;48;20060816 01:11;P;;;;;;
D;124;2946200;48;20060816 01:11;V;;;;;;
B;124;2927285;49;20060816 01:11;;;52;OLYMPIC DR;ORANGE;2800;918.2;M;20060615;20060714;405000;A;R;RESIDENCE;;AS;;0;AC504121;
C;124;2927285;49;20060816 01:11;62/1043317;
D;124;2927285;49;20060816 01:11;P;;;;;;
D;124;2927285;49;20060816 01:11;P;;;;;;
D;124;2927285;49;20060816 01:11;V;;;;;;
B;124;3200238;50;20060816 01:11;;;195 A;HILL ST;ORANGE;2800;531.1;M;20060717;20060728;280000;A;R;RESIDENCE;;AD;;0;AC501462;
C;124;3200238;50;20060816 01:11;26/1087506;
D;124;3200238;50;20060816 01:11;P;;;;;;
D;124;3200238;50;20060816 01:11;P;;;;;;
D;124;3200238;50;20060816 01:11;V;;;;;;
B;124;3205725;51;20060816 01:11;;;33;BROOKLANDS DR;BLETCHINGTON;2800;594.4;M;20060517;20060628;140000;A;V;VACANT LAND;;AS;;0;AC447318;
C;124;3205725;51;20060816 01:11;75/1088299;
D;124;3205725;51;20060816 01:11;P;;;;;;
D;124;3205725;51;20060816 01:11;P;;;;;;
D;124;3205725;51;20060816 01:11;V;;;;;;
D;124;3205725;51;20060816 01:11;V;;;;;;
B;124;3205726;52;20060816 01:11;;;35;BROOKLANDS DR;BLETCHINGTON;2800;532.1;M;20060517;20060628;140000;A;V;VACANT LAND;;AS;;0;AC447318;
C;124;3205726;52;20060816 01:11;76/1088299;
D;124;3205726;52;20060816 01:11;P;;;;;;
D;124;3205726;52;20060816 01:11;P;;;;;;
D;124;3205726;52;20060816 01:11;V;;;;;;
D;124;3205726;52;20060816 01:11;V;;;;;;
B;124;3224638;53;20060816 01:11;;;15;GEORGE WEILY PL;ORANGE;2800;930.6;M;20060616;20060717;449000;A;R;RESIDENCE;;EM;;0;AC508456;
C;124;3224638;53;20060816 01:11;103/1087517;
D;124;3224638;53;20060816 01:11;P;;;;;;
D;124;3224638;53;20060816 01:11;P;;;;;;
D;124;3224638;53;20060816 01:11;V;;;;;;
D;124;3224638;53;20060816 01:11;V;;;;;;
D;124;3224638;53;20060816 01:11;V;;;;;;
B;124;3263847;54;20060816 01:11;;;;MILLTHORPE RD;ORANGE;2800;54.3;H;20060522;20060609;650000;;V;VACANT LAND;;;;0;AC466716;
C;124;3263847;54;20060816 01:11;3/1084874;
D;124;3263847;54;20060816 01:11;P;;;;;;
D;124;3263847;54;20060816 01:11;V;;;;;;
B;124;3257060;55;20060816 01:11;;;57;KEARNEYS DR;ORANGE;2800;366.5;M;20060330;20060718;280000;A;R;RESIDENCE;;AS;;0;AC493711;
C;124;3257060;55;20060816 01:11;32/1098988;
D;124;3257060;55;20060816 01:11;P;;;;;;
D;124;3257060;55;20060816 01:11;V;;;;;;
Z;289;55;55;177;
