A;234;20061216 01:19;VALNET;
B;234;2614264;8;20061216 01:19;;;93;BOWEN ST;BROKEN HILL;2880;1012;M;20060922;20061020;120000;A;R;RESIDENCE;;AR;;0;AC769742;
C;234;2614264;8;20061216 01:19;3584/757298;
D;234;2614264;8;20061216 01:19;P;;;;;;
D;234;2614264;8;20061216 01:19;V;;;;;;
B;234;2622807;9;20061216 01:19;;;233;WILSON ST;BROKEN HILL;2880;524.9;M;20060919;20061031;42800;A;R;RESIDENCE;;AE;;0;AC795290;
C;234;2622807;9;20061216 01:19;6/9/758018 Western Land Lease 13235;
D;234;2622807;9;20061216 01:19;P;;;;;;
D;234;2622807;9;20061216 01:19;V;;;;;;
B;234;2622883;10;20061216 01:19;;;578;WOLFRAM LANE;BROKEN HILL;2880;995.9;M;20061003;20061114;115000;A;R;RESIDENCE;;CC;;0;AC776260;
C;234;2622883;10;20061216 01:19;B/338525;
D;234;2622883;10;20061216 01:19;P;;;;;;
D;234;2622883;10;20061216 01:19;V;;;;;;
D;234;2622883;10;20061216 01:19;V;;;;;;
B;234;2622930;11;20061216 01:19;;;109;WOLFRAM ST;BROKEN HILL;2880;505.9;M;20061017;20061122;89000;A;R;RESIDENCE;;CD;;0;AC790582;
C;234;2622930;11;20061216 01:19;23/17/759092;
D;234;2622930;11;20061216 01:19;P;;;;;;
D;234;2622930;11;20061216 01:19;V;;;;;;
B;234;2615057;12;20061216 01:19;;;647;CHAPPLE ST;BROKEN HILL;2880;1012;M;20061010;20061020;83000;A;R;RESIDENCE;;AZ;;0;AC780595;
C;234;2615057;12;20061216 01:19;620/665865;
D;234;2615057;12;20061216 01:19;P;;;;;;
D;234;2615057;12;20061216 01:19;V;;;;;;
B;234;2620527;13;20061216 01:19;;;1;PINNACLES PL;BROKEN HILL;2880;4131;M;20060906;20061023;23210;A;V;VACANT LAND;;NK;;0;AC712516;
C;234;2620527;13;20061216 01:19;62/258288;
D;234;2620527;13;20061216 01:19;P;;;;;;
D;234;2620527;13;20061216 01:19;V;;;;;;
B;234;2620530;14;20061216 01:19;;;13;PINNACLES PL;BROKEN HILL;2880;3500;M;20061003;20061116;6380;A;V;VACANT LAND;;NK;;0;AC765311;
C;234;2620530;14;20061216 01:19;65/258288;
D;234;2620530;14;20061216 01:19;P;;;;;;
D;234;2620530;14;20061216 01:19;V;;;;;;
B;234;2620531;15;20061216 01:19;;;17;PINNACLES PL;BROKEN HILL;2880;3595;M;20060906;20061023;23210;A;V;VACANT LAND;;NK;;0;AC712516;
C;234;2620531;15;20061216 01:19;66/258288;
D;234;2620531;15;20061216 01:19;P;;;;;;
D;234;2620531;15;20061216 01:19;V;;;;;;
B;234;2620532;16;20061216 01:19;;;21;PINNACLES PL;BROKEN HILL;2880;5402;M;20060906;20061023;23210;A;V;VACANT LAND;;NK;;0;AC712516;
C;234;2620532;16;20061216 01:19;67/258288;
D;234;2620532;16;20061216 01:19;P;;;;;;
D;234;2620532;16;20061216 01:19;V;;;;;;
B;234;2620541;17;20061216 01:19;;;38;PINNACLES RD;BROKEN HILL;2880;8.29;H;20060904;20060914;60000;A;3;YARDS;;NK;;0;AC649618;
C;234;2620541;17;20061216 01:19;1/556674;
D;234;2620541;17;20061216 01:19;P;;;;;;
D;234;2620541;17;20061216 01:19;V;;;;;;
B;234;2623349;18;20061216 01:19;;;514;WYMAN ST;BROKEN HILL;2880;791;M;20060927;20061117;155000;A;R;RESIDENCE;;AY;;0;AC770953;
C;234;2623349;18;20061216 01:19;3401/757298 Western Land Lease 10734;
D;234;2623349;18;20061216 01:19;P;;;;;;
D;234;2623349;18;20061216 01:19;V;;;;;;
B;234;2618093;19;20061216 01:19;;;319;KNOX ST;BROKEN HILL;2880;908.2;M;20061023;20061129;84000;A;R;RESIDENCE;;AF;;0;AC796502;
C;234;2618093;19;20061216 01:19;5/86/758018;
D;234;2618093;19;20061216 01:19;P;;;;;;
D;234;2618093;19;20061216 01:19;V;;;;;;
B;234;2615557;20;20061216 01:19;;;357;COBALT ST;BROKEN HILL;2880;1517.9;M;20061007;20061121;900000;A;3;MOTEL;;BX;;0;AC786750;
C;234;2615557;20;20061216 01:19;8, 21/28/759092;
D;234;2615557;20;20061216 01:19;P;;;;;;
D;234;2615557;20;20061216 01:19;V;;;;;;
B;234;2615558;21;20061216 01:19;;;93;OXIDE ST;BROKEN HILL;2880;1517.9;M;20061007;20061121;900000;A;3;MOTEL;;BX;;0;AC786750;
C;234;2615558;21;20061216 01:19;9, 10/28/759092;
D;234;2615558;21;20061216 01:19;P;;;;;;
D;234;2615558;21;20061216 01:19;V;;;;;;
B;234;2615686;22;20061216 01:19;;;161;CORNISH LANE;BROKEN HILL;2880;597.8;M;20061107;20061129;73000;A;R;RESIDENCE;;AJ;;0;AC783239;
C;234;2615686;22;20061216 01:19;1/369224;
D;234;2615686;22;20061216 01:19;P;;;;;;
D;234;2615686;22;20061216 01:19;V;;;;;;
B;234;2615720;23;20061216 01:19;;;147;CORNISH ST;BROKEN HILL;2880;933;M;20061010;20061103;75000;A;3;COMMERCIAL;;AJ;;0;AC767573;
C;234;2615720;23;20061216 01:19;600/757298 Western Land Lease 6011;
D;234;2615720;23;20061216 01:19;P;;;;;;
D;234;2615720;23;20061216 01:19;P;;;;;;
D;234;2615720;23;20061216 01:19;V;;;;;;
B;234;2957072;24;20061216 01:19;;;88;GYPSUM ST;BROKEN HILL;2880;404.7;M;20060905;20060921;60000;A;3;SHOP;;BY;;0;AC713384;
C;234;2957072;24;20061216 01:19;4, 5/229699;
D;234;2957072;24;20061216 01:19;P;;;;;;
D;234;2957072;24;20061216 01:19;P;;;;;;
D;234;2957072;24;20061216 01:19;V;;;;;;
D;234;2957072;24;20061216 01:19;V;;;;;;
B;234;3221431;25;20061216 01:19;;;704;ARGENT ST;BROKEN HILL;2880;1012;M;20061110;20061110;8750;A;R;RESIDENCE;;CC;;0;AC748000;
C;234;3221431;25;20061216 01:19;3439/757298;
D;234;3221431;25;20061216 01:19;P;;;;;;
D;234;3221431;25;20061216 01:19;P;;;;;;
D;234;3221431;25;20061216 01:19;V;;;;;;
D;234;3221431;25;20061216 01:19;V;;;;;;
Z;113;25;25;61;
