A;140;20060816 01:12;VALNET;
D;140;1479402;38;20060816 01:13;P;;;;;;
D;140;1479402;38;20060816 01:13;V;;;;;;
B;140;1479437;39;20060816 01:13;;48;25;PARK RD;HURSTVILLE;2220;;;20060721;20060721;350000;;R;RESIDENCE;48;;;0;AC492304;
C;140;1479437;39;20060816 01:13;48/SP50774;
D;140;1479437;39;20060816 01:13;P;;;;;;
D;140;1479437;39;20060816 01:13;V;;;;;;
B;140;1476940;40;20060816 01:13;;7;23;MUTUAL RD;MORTDALE;2223;;;20060609;20060727;386000;;R;RESIDENCE;7;;;0;AC496742;
C;140;1476940;40;20060816 01:13;7/SP9236;
D;140;1476940;40;20060816 01:13;P;;;;;;
D;140;1476940;40;20060816 01:13;P;;;;;;
D;140;1476940;40;20060816 01:13;V;;;;;;
B;140;1476940;41;20060816 01:13;;7;23;MUTUAL RD;MORTDALE;2223;;;20060609;20060727;386000;;R;RESIDENCE;15;;;0;AC496742;
C;140;1476940;41;20060816 01:13;15/SP9236;
D;140;1476940;41;20060816 01:13;P;;;;;;
D;140;1476940;41;20060816 01:13;P;;;;;;
D;140;1476940;41;20060816 01:13;V;;;;;;
B;140;1479588;42;20060816 01:13;;3 A;39;PARK RD;HURSTVILLE;2220;;;20060530;20060725;362000;;R;RESIDENCE;4;;;0;AC502581;
C;140;1479588;42;20060816 01:13;4/SP63227;
D;140;1479588;42;20060816 01:13;P;;;;;;
D;140;1479588;42;20060816 01:13;P;;;;;;
D;140;1479588;42;20060816 01:13;V;;;;;;
B;140;1485087;43;20060816 01:13;;;7;TRAFALGAR ST;PEAKHURST;2210;;;20060516;20060719;415000;A;V;VACANT LAND;;XM;;0;AC488237;
C;140;1485087;43;20060816 01:13;4/18532;
D;140;1485087;43;20060816 01:13;P;;;;;;
D;140;1485087;43;20060816 01:13;P;;;;;;
D;140;1485087;43;20060816 01:13;V;;;;;;
D;140;1485087;43;20060816 01:13;V;;;;;;
D;140;1485087;43;20060816 01:13;V;;;;;;
B;140;1487784;44;20060816 01:13;;;8;YARRAN RD;OATLEY;2223;556.4;M;20060602;20060721;985000;A;R;RESIDENCE;;HR;;0;AC489251;
C;140;1487784;44;20060816 01:13;A/410278;
D;140;1487784;44;20060816 01:13;P;;;;;;
D;140;1487784;44;20060816 01:13;V;;;;;;
D;140;1487784;44;20060816 01:13;V;;;;;;
B;140;1477119;45;20060816 01:13;;1;24;MYALL ST;OATLEY;2223;;;20060619;20060731;512000;;R;RESIDENCE;1;;;0;AC502911;
C;140;1477119;45;20060816 01:13;1/SP52983;
D;140;1477119;45;20060816 01:13;P;;;;;;
D;140;1477119;45;20060816 01:13;V;;;;;;
B;140;1482514;46;20060816 01:13;;;22;SAMUEL ST;PEAKHURST;2210;632.3;M;20060608;20060720;520000;A;R;RESIDENCE;;TD;;0;AC491118;
C;140;1482514;46;20060816 01:13;2/24535;
D;140;1482514;46;20060816 01:13;P;;;;;;
D;140;1482514;46;20060816 01:13;V;;;;;;
D;140;1482514;46;20060816 01:13;V;;;;;;
B;140;1482635;47;20060816 01:13;;;6;SCOTT ST;MORTDALE;2223;548.06;M;20060615;20060727;521000;A;R;RESIDENCE;;XG;;0;AC507081;
C;140;1482635;47;20060816 01:13;C/310613;
D;140;1482635;47;20060816 01:13;P;;;;;;
D;140;1482635;47;20060816 01:13;P;;;;;;
D;140;1482635;47;20060816 01:13;V;;;;;;
D;140;1482635;47;20060816 01:13;V;;;;;;
B;140;1482672;48;20060816 01:13;;;69;SEAFORTH AVE;OATLEY;2223;579.63;M;20060607;20060728;560000;A;R;RESIDENCE;;XH;;0;AC510426;
C;140;1482672;48;20060816 01:13;48/1/3230;
D;140;1482672;48;20060816 01:13;P;;;;;;
D;140;1482672;48;20060816 01:13;P;;;;;;
D;140;1482672;48;20060816 01:13;V;;;;;;
B;140;1487877;49;20060816 01:13;;;13 A;YARRAN RD;OATLEY;2223;;;20060619;20060731;530000;A;R;RESIDENCE;;HR;;0;AC503760;
C;140;1487877;49;20060816 01:13;362/235297;
D;140;1487877;49;20060816 01:13;P;;;;;;
D;140;1487877;49;20060816 01:13;V;;;;;;
D;140;1487877;49;20060816 01:13;V;;;;;;
B;140;1479959;50;20060816 01:13;;;163;PATRICK ST;HURSTVILLE;2220;491.99;M;20060516;20060707;480000;A;R;RESIDENCE;;XD;;0;AC476491;
C;140;1479959;50;20060816 01:13;145/13372;
D;140;1479959;50;20060816 01:13;P;;;;;;
D;140;1479959;50;20060816 01:13;V;;;;;;
B;140;1477443;51;20060816 01:13;;1;16;NELSON ST;PENSHURST;2222;;;20060703;20060731;217000;;R;RESIDENCE;1;;;0;AC499511;
C;140;1477443;51;20060816 01:13;1/SP12858;
D;140;1477443;51;20060816 01:13;P;;;;;;
D;140;1477443;51;20060816 01:13;V;;;;;;
D;140;1477443;51;20060816 01:13;V;;;;;;
B;140;1477468;52;20060816 01:13;;1;24;NELSON ST;PENSHURST;2222;;;20060605;20060711;239000;;R;RESIDENCE;1;;;0;AC481959;
C;140;1477468;52;20060816 01:13;1/SP3037;
D;140;1477468;52;20060816 01:13;P;;;;;;
D;140;1477468;52;20060816 01:13;V;;;;;;
B;140;1477468;53;20060816 01:13;;1;24;NELSON ST;PENSHURST;2222;;;20060605;20060711;239000;;R;RESIDENCE;10;;;0;AC481959;
C;140;1477468;53;20060816 01:13;10/SP3037;
D;140;1477468;53;20060816 01:13;P;;;;;;
D;140;1477468;53;20060816 01:13;V;;;;;;
B;140;1480104;54;20060816 01:13;;35;192;PENSHURST ST;PENSHURST;2222;;;20060607;20060719;450000;;R;RESIDENCE;35;;;0;AC493917;
C;140;1480104;54;20060816 01:13;35/SP32684;
D;140;1480104;54;20060816 01:13;P;;;;;;
D;140;1480104;54;20060816 01:13;V;;;;;;
D;140;1480104;54;20060816 01:13;V;;;;;;
B;140;1474908;55;20060816 01:13;;;9;MEADOWLAND RD;PEAKHURST;2210;;;20060605;20060718;510000;A;R;RESIDENCE;;XF;;0;AC485884;
C;140;1474908;55;20060816 01:13;30/14174;
D;140;1474908;55;20060816 01:13;P;;;;;;
D;140;1474908;55;20060816 01:13;P;;;;;;
D;140;1474908;55;20060816 01:13;V;;;;;;
D;140;1474908;55;20060816 01:13;V;;;;;;
B;140;1477778;56;20060816 01:13;;8;63;NORMAN ST;PEAKHURST;2210;;;20060421;20060522;375000;;3;OFFICE;8;;;0;AC471202;
C;140;1477778;56;20060816 01:13;8/SP35381;
D;140;1477778;56;20060816 01:13;P;;;;;;
D;140;1477778;56;20060816 01:13;P;;;;;;
D;140;1477778;56;20060816 01:13;V;;;;;;
B;140;1477823;57;20060816 01:13;;3;15;NORMAN ST;PEAKHURST;2210;;;20060522;20060731;502000;;3;INDUSTRIAL;3;;;0;AC501872;
C;140;1477823;57;20060816 01:13;3/SP19806;
D;140;1477823;57;20060816 01:13;P;;;;;;
D;140;1477823;57;20060816 01:13;V;;;;;;
D;140;1477823;57;20060816 01:13;V;;;;;;
B;140;1480488;58;20060816 01:13;;5;211;PENSHURST ST;BEVERLY HILLS;2209;;;20060602;20060720;400000;;R;RESIDENCE;5;;;0;AC480184;
C;140;1480488;58;20060816 01:13;5/SP46121;
D;140;1480488;58;20060816 01:13;P;;;;;;
D;140;1480488;58;20060816 01:13;P;;;;;;
D;140;1480488;58;20060816 01:13;V;;;;;;
D;140;1480488;58;20060816 01:13;V;;;;;;
B;140;1483451;59;20060816 01:13;;1;53;STATION ST;MORTDALE;2223;;;20060520;20060717;280000;;R;RESIDENCE;1;;;0;AC477159;
C;140;1483451;59;20060816 01:13;1/SP8272;
D;140;1483451;59;20060816 01:13;P;;;;;;
D;140;1483451;59;20060816 01:13;V;;;;;;
D;140;1483451;59;20060816 01:13;V;;;;;;
B;140;1483480;60;20060816 01:13;;1;65;STATION ST;MORTDALE;2223;;;20060603;20060718;265000;;R;RESIDENCE;1;;;0;AC499608;
C;140;1483480;60;20060816 01:13;1/SP7802;
D;140;1483480;60;20060816 01:13;P;;;;;;
D;140;1483480;60;20060816 01:13;P;;;;;;
D;140;1483480;60;20060816 01:13;V;;;;;;
B;140;1486117;61;20060816 01:13;;;6;VIVIENNE ST;KINGSGROVE;2208;;;20060616;20060718;535000;A;R;RESIDENCE;;XB;;0;AC491578;
C;140;1486117;61;20060816 01:13;138/18827;
D;140;1486117;61;20060816 01:13;P;;;;;;
D;140;1486117;61;20060816 01:13;V;;;;;;
B;140;1472836;62;20060816 01:13;;;83;LAWRENCE ST;PEAKHURST;2210;600.7;M;20060519;20060630;382500;A;R;RESIDENCE;;XM;;0;AC490857;
C;140;1472836;62;20060816 01:13;259/36317;
D;140;1472836;62;20060816 01:13;P;;;;;;
D;140;1472836;62;20060816 01:13;P;;;;;;
D;140;1472836;62;20060816 01:13;V;;;;;;
B;140;1483670;63;20060816 01:13;;;297;STONEY CREEK RD;KINGSGROVE;2208;1271;M;20060215;20060731;990000;A;R;RESIDENCE;;AV;;0;AC496987;
C;140;1483670;63;20060816 01:13;1/90355;
D;140;1483670;63;20060816 01:13;P;;;;;;
D;140;1483670;63;20060816 01:13;V;;;;;;
B;140;1475621;64;20060816 01:13;;;99;MI MI ST;OATLEY;2223;521.31;M;20060704;20060726;775000;A;R;RESIDENCE;;HR;;0;AC498261;
C;140;1475621;64;20060816 01:13;B/374366;
D;140;1475621;64;20060816 01:13;P;;;;;;
D;140;1475621;64;20060816 01:13;P;;;;;;
D;140;1475621;64;20060816 01:13;V;;;;;;
D;140;1475621;64;20060816 01:13;V;;;;;;
B;140;1478466;65;20060816 01:13;;;80 A;OGILVY ST;PEAKHURST;2210;872.6;M;20060307;20060421;620000;A;R;RESIDENCE;;XL;;0;AC270062;
C;140;1478466;65;20060816 01:13;13/524569;
D;140;1478466;65;20060816 01:13;P;;;;;;
D;140;1478466;65;20060816 01:13;V;;;;;;
D;140;1478466;65;20060816 01:13;V;;;;;;
B;140;1481163;66;20060816 01:13;;5;71;QUEENS RD;HURSTVILLE;2220;;;20060427;20060712;360000;;R;RESIDENCE;5;;;0;AC489499;
C;140;1481163;66;20060816 01:13;5/SP55287;
D;140;1481163;66;20060816 01:13;P;;;;;;
D;140;1481163;66;20060816 01:13;P;;;;;;
D;140;1481163;66;20060816 01:13;V;;;;;;
D;140;1481163;66;20060816 01:13;V;;;;;;
B;140;1474065;67;20060816 01:13;;37;13;MACMAHON ST;HURSTVILLE;2220;;;20060501;20060613;270000;;R;RESIDENCE;37;;;0;AC509341;
C;140;1474065;67;20060816 01:13;37/SP67837;
D;140;1474065;67;20060816 01:13;P;;;;;;
D;140;1474065;67;20060816 01:13;V;;;;;;
D;140;1474065;67;20060816 01:13;V;;;;;;
B;140;1474065;68;20060816 01:13;;46;13;MACMAHON ST;HURSTVILLE;2220;;;20060427;20060720;355000;;R;RESIDENCE;46;;;0;AC478496;
C;140;1474065;68;20060816 01:13;46/SP67837;
D;140;1474065;68;20060816 01:13;P;;;;;;
D;140;1474065;68;20060816 01:13;V;;;;;;
D;140;1474065;68;20060816 01:13;V;;;;;;
B;140;2903482;69;20060816 01:13;;;29;ARGYLE ST;PENSHURST;2222;386.7;M;20060617;20060720;630000;A;R;RESIDENCE;;XE;;0;AC503550;
C;140;2903482;69;20060816 01:13;162/1040171;
D;140;2903482;69;20060816 01:13;P;;;;;;
D;140;2903482;69;20060816 01:13;P;;;;;;
D;140;2903482;69;20060816 01:13;V;;;;;;
D;140;2903482;69;20060816 01:13;V;;;;;;
B;140;2960547;70;20060816 01:13;;;3;ROMANI AVE;HURSTVILLE;2220;448.7;M;20060505;20060703;688000;A;R;RESIDENCE;;XC;;0;AC485628;
C;140;2960547;70;20060816 01:13;342/1048820;
D;140;2960547;70;20060816 01:13;P;;;;;;
D;140;2960547;70;20060816 01:13;P;;;;;;
D;140;2960547;70;20060816 01:13;V;;;;;;
D;140;2960547;70;20060816 01:13;V;;;;;;
B;140;3264200;71;20060816 01:13;;;42 A;BROUGHTON ST;MORTDALE;2223;214.9;M;20060501;20060501;200000;;V;VACANT LAND;;;;0;AC273563;
C;140;3264200;71;20060816 01:13;105/4/3181;
D;140;3264200;71;20060816 01:13;P;;;;;;
D;140;3264200;71;20060816 01:13;P;;;;;;
D;140;3264200;71;20060816 01:13;V;;;;;;
D;140;3264200;71;20060816 01:13;V;;;;;;
B;140;3250955;72;20060816 01:13;;;43 A;WORONORA PDE;OATLEY;2223;456.3;M;20060524;20060712;890000;A;R;RESIDENCE;;XH;;0;AC493973;
C;140;3250955;72;20060816 01:13;300/1097307;
D;140;3250955;72;20060816 01:13;P;;;;;;
D;140;3250955;72;20060816 01:13;P;;;;;;
D;140;3250955;72;20060816 01:13;V;;;;;;
D;140;3250955;72;20060816 01:13;V;;;;;;
D;140;3250955;72;20060816 01:13;V;;;;;;
B;140;3260194;73;20060816 01:13;;4;50;THE AVENUE;HURSTVILLE;2220;;;20060522;20060728;388000;;R;RESIDENCE;4;;;0;AC494386;
C;140;3260194;73;20060816 01:13;4/SP77378;
D;140;3260194;73;20060816 01:13;P;;;;;;
D;140;3260194;73;20060816 01:13;P;;;;;;
D;140;3260194;73;20060816 01:13;V;;;;;;
B;140;3260194;74;20060816 01:13;;5;50;THE AVENUE;HURSTVILLE;2220;;;20060529;20060728;468000;;R;RESIDENCE;5;;;0;AC494529;
C;140;3260194;74;20060816 01:13;5/SP77378;
D;140;3260194;74;20060816 01:13;P;;;;;;
D;140;3260194;74;20060816 01:13;V;;;;;;
Z;372;74;74;222;
