A;084;20061101 01:09;VALNET;
B;084;683700;9;20061101 01:09;;;30;ALLAMBIE AVE;EAST LINDFIELD;2070;834.7;M;20060815;20060927;1365000;A;R;RESIDENCE;;GJ;;0;AC653281;
C;084;683700;9;20061101 01:09;62/23247;
D;084;683700;9;20061101 01:09;P;;;;;;
D;084;683700;9;20061101 01:09;P;;;;;;
D;084;683700;9;20061101 01:09;V;;;;;;
B;084;686281;10;20061101 01:09;;;79;BILLYARD AVE;WAHROONGA;2076;923.2;M;20060407;20060519;1150000;A;R;RESIDENCE;;HB;;0;AC688913;
C;084;686281;10;20061101 01:09;2/204076;
D;084;686281;10;20061101 01:09;P;;;;;;
D;084;686281;10;20061101 01:09;V;;;;;;
D;084;686281;10;20061101 01:09;V;;;;;;
B;084;694582;11;20061101 01:09;;;2;EULBERTIE AVE;WARRAWEE;2074;1075;M;20060511;20061010;1575000;A;R;RESIDENCE;;HA;;0;AC675878;
C;084;694582;11;20061101 01:09;5/213000;
D;084;694582;11;20061101 01:09;P;;;;;;
D;084;694582;11;20061101 01:09;V;;;;;;
B;084;694583;12;20061101 01:09;;;2 A;EULBERTIE AVE;WARRAWEE;2074;1163;M;20060522;20061010;1150000;A;R;RESIDENCE;;HA;;0;AC675876;
C;084;694583;12;20061101 01:09;6/213000;
D;084;694583;12;20061101 01:09;P;;;;;;
D;084;694583;12;20061101 01:09;V;;;;;;
B;084;697155;13;20061101 01:09;;;9;GURIN AVE;KILLARA;2071;834.7;M;20060801;20060919;1300000;A;R;RESIDENCE;;EX;;0;AC653195;
C;084;697155;13;20061101 01:09;7/239198;
D;084;697155;13;20061101 01:09;P;;;;;;
D;084;697155;13;20061101 01:09;P;;;;;;
D;084;697155;13;20061101 01:09;V;;;;;;
B;084;702499;14;20061101 01:09;;;26;LOCHVILLE ST;WAHROONGA;2076;1246;M;20060831;20061012;895000;A;R;RESIDENCE;;HE;;0;AC686958;
C;084;702499;14;20061101 01:09;1/16489;
D;084;702499;14;20061101 01:09;P;;;;;;
D;084;702499;14;20061101 01:09;P;;;;;;
D;084;702499;14;20061101 01:09;V;;;;;;
D;084;702499;14;20061101 01:09;V;;;;;;
B;084;707949;15;20061101 01:09;;4;571;PACIFIC HWY;KILLARA;2071;;;20060810;20061017;642000;;R;RESIDENCE;4;;;0;AC676521;
C;084;707949;15;20061101 01:09;4/SP54659;
D;084;707949;15;20061101 01:09;P;;;;;;
D;084;707949;15;20061101 01:09;V;;;;;;
D;084;707949;15;20061101 01:09;V;;;;;;
B;084;691932;16;20061101 01:09;;;55;CRANA AVE;EAST LINDFIELD;2070;847.3;M;20060726;20061016;971000;A;R;RESIDENCE;;GJ;;0;AC672780;
C;084;691932;16;20061101 01:09;13/32/758373;
D;084;691932;16;20061101 01:09;P;;;;;;
D;084;691932;16;20061101 01:09;P;;;;;;
D;084;691932;16;20061101 01:09;V;;;;;;
B;084;710649;17;20061101 01:09;;;14;POCKLEY AVE;ROSEVILLE;2069;811.3;M;20060622;20060803;1022000;A;R;RESIDENCE;;GD;;0;AC647898;
C;084;710649;17;20061101 01:09;17/8261;
D;084;710649;17;20061101 01:09;P;;;;;;
D;084;710649;17;20061101 01:09;P;;;;;;
D;084;710649;17;20061101 01:09;V;;;;;;
B;084;718707;18;20061101 01:09;;;3;WESTBROOK AVE;WAHROONGA;2076;1328;M;20060407;20061006;850000;A;R;RESIDENCE;;HF;;0;AC683424;
C;084;718707;18;20061101 01:09;4/21709;
D;084;718707;18;20061101 01:09;P;;;;;;
D;084;718707;18;20061101 01:09;V;;;;;;
D;084;718707;18;20061101 01:09;V;;;;;;
B;084;684064;19;20061101 01:09;;;4;ANTOINETTE CL;WARRAWEE;2074;923.6;M;20060815;20061013;925000;A;R;RESIDENCE;;EF;;0;AC688064;
C;084;684064;19;20061101 01:09;4/236360;
D;084;684064;19;20061101 01:09;P;;;;;;
D;084;684064;19;20061101 01:09;V;;;;;;
D;084;684064;19;20061101 01:09;V;;;;;;
B;084;686607;20;20061101 01:09;;;18;BOBBIN HEAD RD;PYMBLE;2073;2320.6;M;20060807;20061016;1610000;A;R;RESIDENCE;;MH;;0;AC675126;
C;084;686607;20;20061101 01:09;5, 6/384240;
D;084;686607;20;20061101 01:09;P;;;;;;
D;084;686607;20;20061101 01:09;P;;;;;;
D;084;686607;20;20061101 01:09;V;;;;;;
D;084;686607;20;20061101 01:09;V;;;;;;
B;084;697467;21;20061101 01:09;;;18 A;HASTINGS RD;WARRAWEE;2074;1176;M;20060727;20061005;2600000;A;R;RESIDENCE;;HB;;0;AC647720;
C;084;697467;21;20061101 01:09;D/23771;
D;084;697467;21;20061101 01:09;P;;;;;;
D;084;697467;21;20061101 01:09;P;;;;;;
D;084;697467;21;20061101 01:09;V;;;;;;
B;084;708159;22;20061101 01:09;BUILDING C;12;803;PACIFIC HWY;GORDON;2072;;;20060712;20061003;420000;;R;RESIDENCE;42;;;0;AC660488;
C;084;708159;22;20061101 01:09;42/SP61388;
D;084;708159;22;20061101 01:09;P;;;;;;
D;084;708159;22;20061101 01:09;V;;;;;;
B;084;713596;23;20061101 01:09;;;9;SHIRLEY RD;ROSEVILLE;2069;827.9;M;20060812;20061011;1715000;A;R;RESIDENCE;;GD;;0;AC669761;
C;084;713596;23;20061101 01:09;A/414477;
D;084;713596;23;20061101 01:09;P;;;;;;
D;084;713596;23;20061101 01:09;P;;;;;;
D;084;713596;23;20061101 01:09;V;;;;;;
D;084;713596;23;20061101 01:09;V;;;;;;
B;084;686842;24;20061101 01:09;THE LODGE;14;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20060821;20060903;495000;;3;UNIT;14;;;0;AC680370;
C;084;686842;24;20061101 01:09;14/SP42159;
D;084;686842;24;20061101 01:09;P;;;;;;
D;084;686842;24;20061101 01:09;V;;;;;;
B;084;692395;25;20061101 01:09;;;1;DALLAS PL;ST IVES;2075;923.2;M;20060811;20060906;727500;A;R;RESIDENCE;;GS;;0;AC659521;
C;084;692395;25;20061101 01:09;9/236629;
D;084;692395;25;20061101 01:09;P;;;;;;
D;084;692395;25;20061101 01:09;P;;;;;;
D;084;692395;25;20061101 01:09;V;;;;;;
D;084;692395;25;20061101 01:09;V;;;;;;
B;084;697666;26;20061101 01:09;;;1;HEYDON AVE;WARRAWEE;2074;923.2;M;20060807;20061010;1396500;A;R;RESIDENCE;;HA;;0;AC675880;
C;084;697666;26;20061101 01:09;3/213000;
D;084;697666;26;20061101 01:09;P;;;;;;
D;084;697666;26;20061101 01:09;V;;;;;;
D;084;697666;26;20061101 01:09;V;;;;;;
B;084;700292;27;20061101 01:09;;;3;KIOGLE ST;WAHROONGA;2076;869.7;M;20060508;20060704;605000;A;R;RESIDENCE;;EB;;0;AC660657;
C;084;700292;27;20061101 01:09;60/14590;
D;084;700292;27;20061101 01:09;P;;;;;;
D;084;700292;27;20061101 01:09;P;;;;;;
D;084;700292;27;20061101 01:09;V;;;;;;
B;084;700432;28;20061101 01:09;;;15 C;KISSING POINT RD;TURRAMURRA;2074;1846;M;20060914;20061013;970000;A;R;RESIDENCE;;MK;;0;AC677124;
C;084;700432;28;20061101 01:09;4/506800;
D;084;700432;28;20061101 01:09;P;;;;;;
D;084;700432;28;20061101 01:09;P;;;;;;
D;084;700432;28;20061101 01:09;V;;;;;;
D;084;700432;28;20061101 01:09;V;;;;;;
B;084;703087;29;20061101 01:09;;;14;LYNBARA AVE;ST IVES;2075;942.2;M;20060828;20061006;810000;A;R;RESIDENCE;;GP;;0;AC664223;
C;084;703087;29;20061101 01:09;7/30909;
D;084;703087;29;20061101 01:09;P;;;;;;
D;084;703087;29;20061101 01:09;P;;;;;;
D;084;703087;29;20061101 01:09;V;;;;;;
B;084;705700;30;20061101 01:09;;;10;MONTEITH ST;TURRAMURRA;2074;668.6;M;20060901;20061013;815000;A;R;RESIDENCE;;EF;;0;AC676988;
C;084;705700;30;20061101 01:09;56/2/32030;
D;084;705700;30;20061101 01:09;P;;;;;;
D;084;705700;30;20061101 01:09;P;;;;;;
D;084;705700;30;20061101 01:09;V;;;;;;
B;084;705737;31;20061101 01:09;;;88;MONTEITH ST;WARRAWEE;2074;672.3;M;20060901;20061006;731000;A;R;RESIDENCE;;EF;;0;AC677479;
C;084;705737;31;20061101 01:09;10/3/32203;
D;084;705737;31;20061101 01:09;P;;;;;;
D;084;705737;31;20061101 01:09;P;;;;;;
D;084;705737;31;20061101 01:09;V;;;;;;
B;084;708424;32;20061101 01:09;;;2 C;WINTON ST;WARRAWEE;2074;1587;M;20060613;20060726;2150000;A;R;RESIDENCE;;MQ;;0;AC668318;
C;084;708424;32;20061101 01:09;1/538088;
D;084;708424;32;20061101 01:09;P;;;;;;
D;084;708424;32;20061101 01:09;V;;;;;;
D;084;708424;32;20061101 01:09;V;;;;;;
D;084;708424;32;20061101 01:09;V;;;;;;
D;084;708424;32;20061101 01:09;V;;;;;;
B;084;711083;33;20061101 01:09;;;74;PYMBLE AVE;PYMBLE;2073;1976;M;20060718;20060929;2050000;A;R;RESIDENCE;;EN;;0;AC673879;
C;084;711083;33;20061101 01:09;2/245651;
D;084;711083;33;20061101 01:09;P;;;;;;
D;084;711083;33;20061101 01:09;V;;;;;;
B;084;686842;34;20061101 01:09;THE LODGE;70;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20060816;20060927;549000;;R;RESIDENCE;70;;;0;AC655402;
C;084;686842;34;20061101 01:09;70/SP58265;
D;084;686842;34;20061101 01:09;P;;;;;;
D;084;686842;34;20061101 01:09;V;;;;;;
B;084;692487;35;20061101 01:09;;;33;DALY AVE;WAHROONGA;2076;959.6;M;20060825;20060922;928000;A;R;RESIDENCE;;HD;;0;AC653991;
C;084;692487;35;20061101 01:09;15/260972;
D;084;692487;35;20061101 01:09;P;;;;;;
D;084;692487;35;20061101 01:09;P;;;;;;
D;084;692487;35;20061101 01:09;V;;;;;;
D;084;692487;35;20061101 01:09;V;;;;;;
B;084;692588;36;20061101 01:09;;;62;DARNLEY ST;GORDON;2072;738.3;M;20060908;20061020;650000;A;R;RESIDENCE;;GP;;0;AC690544;
C;084;692588;36;20061101 01:09;65/17131;
D;084;692588;36;20061101 01:09;P;;;;;;
D;084;692588;36;20061101 01:09;P;;;;;;
D;084;692588;36;20061101 01:09;V;;;;;;
B;084;697875;37;20061101 01:09;;;2 A;HIGHLANDS AVE;GORDON;2072;1189;M;20060428;20061013;1550000;A;R;RESIDENCE;;GP;;0;AC666903;
C;084;697875;37;20061101 01:09;2/528506;
D;084;697875;37;20061101 01:09;P;;;;;;
D;084;697875;37;20061101 01:09;V;;;;;;
B;084;700454;38;20061101 01:09;;;61;KISSING POINT RD;TURRAMURRA;2074;929.5;M;20060830;20061016;720000;A;R;RESIDENCE;;MK;;0;AC686896;
C;084;700454;38;20061101 01:09;C/401614;
D;084;700454;38;20061101 01:09;P;;;;;;
D;084;700454;38;20061101 01:09;P;;;;;;
D;084;700454;38;20061101 01:09;V;;;;;;
B;084;705859;39;20061101 01:09;;;14;MOORE AVE;WEST LINDFIELD;2070;316.2;M;20060822;20061003;837000;B;3;SHOP;;CW;;0;AC652589;
C;084;705859;39;20061101 01:09;31/500469;
D;084;705859;39;20061101 01:09;P;;;;;;
D;084;705859;39;20061101 01:09;V;;;;;;
D;084;705859;39;20061101 01:09;V;;;;;;
B;084;711154;40;20061101 01:09;;;2;RAGLAN ST;TURRAMURRA;2074;954.8;M;20060801;20060926;780000;A;R;RESIDENCE;;GT;;0;AC645784;
C;084;711154;40;20061101 01:09;70/10472;
D;084;711154;40;20061101 01:09;P;;;;;;
D;084;711154;40;20061101 01:09;P;;;;;;
D;084;711154;40;20061101 01:09;V;;;;;;
B;084;716496;41;20061101 01:09;;;140;TRYON RD;EAST LINDFIELD;2070;923.2;M;20060730;20061009;1021000;A;R;RESIDENCE;;GJ;;0;AC674422;
C;084;716496;41;20061101 01:09;705/752031;
D;084;716496;41;20061101 01:09;P;;;;;;
D;084;716496;41;20061101 01:09;V;;;;;;
D;084;716496;41;20061101 01:09;V;;;;;;
B;084;692676;42;20061101 01:09;;;5;EARLS CT;ROSEVILLE CHASE;2069;803;M;20060626;20060904;840000;A;R;RESIDENCE;;GF;;0;AC647947;
C;084;692676;42;20061101 01:09;25/241807;
D;084;692676;42;20061101 01:09;P;;;;;;
D;084;692676;42;20061101 01:09;P;;;;;;
D;084;692676;42;20061101 01:09;V;;;;;;
B;084;705995;43;20061101 01:09;;;49;MOREE ST;GORDON;2072;1830;M;20060625;20060925;977000;A;R;RESIDENCE;;EV;;0;AC646205;
C;084;705995;43;20061101 01:09;A/357966;
D;084;705995;43;20061101 01:09;P;;;;;;
D;084;705995;43;20061101 01:09;P;;;;;;
D;084;705995;43;20061101 01:09;V;;;;;;
B;084;705997;44;20061101 01:09;;;53;MOREE ST;GORDON;2072;1165;M;20060602;20060831;970000;A;R;RESIDENCE;;EV;;0;AC650035;
C;084;705997;44;20061101 01:09;1/300246;
D;084;705997;44;20061101 01:09;P;;;;;;
D;084;705997;44;20061101 01:09;P;;;;;;
D;084;705997;44;20061101 01:09;V;;;;;;
D;084;705997;44;20061101 01:09;V;;;;;;
B;084;708696;45;20061101 01:09;;17;1304;PACIFIC HWY;TURRAMURRA;2074;;;20060912;20061006;367000;;R;RESIDENCE;17;;;0;AC674518;
C;084;708696;45;20061101 01:09;17/SP8329;
D;084;708696;45;20061101 01:09;P;;;;;;
D;084;708696;45;20061101 01:09;V;;;;;;
D;084;708696;45;20061101 01:09;V;;;;;;
B;084;708717;46;20061101 01:09;;6;1292;PACIFIC HWY;TURRAMURRA;2074;;;20060818;20061004;180000;;R;RESIDENCE;6;;;0;AC666440;
C;084;708717;46;20061101 01:09;6/SP7552;
D;084;708717;46;20061101 01:09;P;;;;;;
D;084;708717;46;20061101 01:09;V;;;;;;
D;084;708717;46;20061101 01:09;V;;;;;;
B;084;716710;47;20061101 01:09;;;77;ST JOHNS AVE;GORDON;2072;980.1;M;20060819;20061003;315000;A;R;RESIDENCE;;EV;;0;AC663793;
C;084;716710;47;20061101 01:09;13/242522;
D;084;716710;47;20061101 01:09;P;;;;;;
D;084;716710;47;20061101 01:09;P;;;;;;
D;084;716710;47;20061101 01:09;V;;;;;;
D;084;716710;47;20061101 01:09;V;;;;;;
B;084;719413;48;20061101 01:09;;4;17 A;WOONONA AVE;WAHROONGA;2076;;;20060816;20060927;810000;;R;RESIDENCE;4;;;0;AC658087;
C;084;719413;48;20061101 01:09;4/SP53639;
D;084;719413;48;20061101 01:09;P;;;;;;
D;084;719413;48;20061101 01:09;V;;;;;;
B;084;689918;49;20061101 01:09;;;6;CARRAMAR RD;LINDFIELD;2070;696.8;M;20060823;20061012;780000;A;R;RESIDENCE;;GA;;0;AC686932;
C;084;689918;49;20061101 01:09;9/5/8640;
D;084;689918;49;20061101 01:09;P;;;;;;
D;084;689918;49;20061101 01:09;P;;;;;;
D;084;689918;49;20061101 01:09;V;;;;;;
D;084;689918;49;20061101 01:09;V;;;;;;
B;084;692906;50;20061101 01:09;;;19;DORSET DR;ST IVES;2075;980.1;M;20060724;20060918;870000;A;R;RESIDENCE;;GP;;0;AC649106;
C;084;692906;50;20061101 01:09;12/31631;
D;084;692906;50;20061101 01:09;P;;;;;;
D;084;692906;50;20061101 01:09;P;;;;;;
D;084;692906;50;20061101 01:09;V;;;;;;
D;084;692906;50;20061101 01:09;V;;;;;;
B;084;714179;51;20061101 01:09;;;82;STANHOPE RD;KILLARA;2071;1056;M;20061004;20061004;1200000;A;R;RESIDENCE;;GM;;0;AC651534;
C;084;714179;51;20061101 01:09;220/653912;
D;084;714179;51;20061101 01:09;P;;;;;;
D;084;714179;51;20061101 01:09;P;;;;;;
D;084;714179;51;20061101 01:09;V;;;;;;
D;084;714179;51;20061101 01:09;V;;;;;;
B;084;716840;52;20061101 01:09;;;38;VERNON ST;TURRAMURRA;2074;1081;M;20060815;20061006;810000;A;R;RESIDENCE;;EH;;0;AC687712;
C;084;716840;52;20061101 01:09;5/30445;
D;084;716840;52;20061101 01:09;P;;;;;;
D;084;716840;52;20061101 01:09;P;;;;;;
D;084;716840;52;20061101 01:09;V;;;;;;
D;084;716840;52;20061101 01:09;V;;;;;;
B;084;716922;53;20061101 01:09;;3;6;VICTORIA ST;ROSEVILLE;2069;;;20060907;20061005;335000;;R;RESIDENCE;3;;;0;AC658989;
C;084;716922;53;20061101 01:09;3/SP3716;
D;084;716922;53;20061101 01:09;P;;;;;;
D;084;716922;53;20061101 01:09;V;;;;;;
D;084;716922;53;20061101 01:09;V;;;;;;
B;084;719581;54;20061101 01:09;;;6;WYUNA RD;WEST PYMBLE;2073;834.7;M;20060809;20060920;641641;A;R;RESIDENCE;;EQ;;0;AC653277;
C;084;719581;54;20061101 01:09;96/27290;
D;084;719581;54;20061101 01:09;P;;;;;;
D;084;719581;54;20061101 01:09;V;;;;;;
B;084;719645;55;20061101 01:09;;;3;YANILLA AVE;WAHROONGA;2076;905.7;M;20060901;20061012;630000;A;R;RESIDENCE;;EB;;0;AC681986;
C;084;719645;55;20061101 01:09;249/14590;
D;084;719645;55;20061101 01:09;P;;;;;;
D;084;719645;55;20061101 01:09;P;;;;;;
D;084;719645;55;20061101 01:09;V;;;;;;
B;084;684887;56;20061101 01:09;;;15;BALDWIN ST;GORDON;2072;1922;M;20060727;20061005;1350000;A;R;RESIDENCE;;GP;;0;AC664200;
C;084;684887;56;20061101 01:09;11/607240;
D;084;684887;56;20061101 01:09;P;;;;;;
D;084;684887;56;20061101 01:09;V;;;;;;
B;084;687549;57;20061101 01:09;;;11;BOUNDARY ST;ROSEVILLE;2069;1012;M;20060913;20061010;1200000;A;R;RESIDENCE;;MB;;0;AC680049;
C;084;687549;57;20061101 01:09;B/369651;
D;084;687549;57;20061101 01:09;P;;;;;;
D;084;687549;57;20061101 01:09;P;;;;;;
D;084;687549;57;20061101 01:09;V;;;;;;
D;084;687549;57;20061101 01:09;V;;;;;;
B;084;693016;58;20061101 01:09;;;31;DOUGLAS ST W;ST IVES;2075;923.2;M;20060728;20060915;1345000;A;R;RESIDENCE;;GS;;0;AC665936;
C;084;693016;58;20061101 01:09;14/22797;
D;084;693016;58;20061101 01:09;P;;;;;;
D;084;693016;58;20061101 01:09;P;;;;;;
D;084;693016;58;20061101 01:09;V;;;;;;
B;084;703708;59;20061101 01:09;;;39;MARLBOROUGH PL;ST IVES;2075;1099;M;20060908;20061006;1450000;A;R;RESIDENCE;;GY;;0;AC681704;
C;084;703708;59;20061101 01:09;10/748447;
D;084;703708;59;20061101 01:09;P;;;;;;
D;084;703708;59;20061101 01:09;P;;;;;;
D;084;703708;59;20061101 01:09;V;;;;;;
B;084;703722;60;20061101 01:09;;;32;MARLBOROUGH PL;ST IVES;2075;1397;M;20060901;20060927;700000;A;R;RESIDENCE;;GY;;0;AC672791;
C;084;703722;60;20061101 01:09;13/223202;
D;084;703722;60;20061101 01:09;P;;;;;;
D;084;703722;60;20061101 01:09;P;;;;;;
D;084;703722;60;20061101 01:09;V;;;;;;
B;084;706381;61;20061101 01:09;;;3;MYALL AVE;WAHROONGA;2076;1029.6;M;20060826;20061010;832500;A;R;RESIDENCE;;EA;;0;AC682269;
C;084;706381;61;20061101 01:09;B/180302 1/652931;
D;084;706381;61;20061101 01:09;P;;;;;;
D;084;706381;61;20061101 01:09;P;;;;;;
D;084;706381;61;20061101 01:09;V;;;;;;
B;084;709029;62;20061101 01:09;;7;692;PACIFIC HWY;KILLARA;2071;;;20060905;20061010;265000;;R;RESIDENCE;7;;;0;AC673323;
C;084;709029;62;20061101 01:09;7/SP4064;
D;084;709029;62;20061101 01:09;P;;;;;;
D;084;709029;62;20061101 01:09;V;;;;;;
B;084;693103;63;20061101 01:09;;;19;DU FAUR ST;NORTH TURRAMURRA;2074;1031;M;20060802;20060918;960000;A;R;RESIDENCE;;GW;;0;AC673861;
C;084;693103;63;20061101 01:09;23/710498;
D;084;693103;63;20061101 01:09;P;;;;;;
D;084;693103;63;20061101 01:09;P;;;;;;
D;084;693103;63;20061101 01:09;V;;;;;;
D;084;693103;63;20061101 01:09;V;;;;;;
B;084;709276;64;20061101 01:09;;2;568;PACIFIC HWY;KILLARA;2071;;;20060831;20061012;570000;;R;RESIDENCE;2;;;0;AC676543;
C;084;709276;64;20061101 01:09;2/SP9491;
D;084;709276;64;20061101 01:09;P;;;;;;
D;084;709276;64;20061101 01:09;V;;;;;;
D;084;709276;64;20061101 01:09;V;;;;;;
B;084;714535;65;20061101 01:09;;44;183;ST JOHNS AVE;GORDON;2072;;;20060804;20060920;620000;;R;RESIDENCE;44;;;0;AC645818;
C;084;714535;65;20061101 01:09;44/SP39825;
D;084;714535;65;20061101 01:09;P;;;;;;
D;084;714535;65;20061101 01:09;P;;;;;;
D;084;714535;65;20061101 01:09;V;;;;;;
D;084;714535;65;20061101 01:09;V;;;;;;
B;084;696073;66;20061101 01:09;;;20;GLEN RD;ROSEVILLE;2069;809.4;M;20060818;20060929;1022000;A;R;RESIDENCE;;GD;;0;AC650803;
C;084;696073;66;20061101 01:09;4/17798;
D;084;696073;66;20061101 01:09;P;;;;;;
D;084;696073;66;20061101 01:09;V;;;;;;
B;084;701309;67;20061101 01:09;;;2;KOORA AVE;WAHROONGA;2076;1771;M;20060325;20060929;1200000;A;R;RESIDENCE;;EA;;0;AC662666;
C;084;701309;67;20061101 01:09;4/403439;
D;084;701309;67;20061101 01:09;P;;;;;;
D;084;701309;67;20061101 01:09;P;;;;;;
D;084;701309;67;20061101 01:09;V;;;;;;
B;084;706726;68;20061101 01:09;;;2;NEWARK CRES;LINDFIELD;2070;853.6;M;20061010;20061024;1050000;A;R;RESIDENCE;;GB;;0;AC692439;
C;084;706726;68;20061101 01:09;13/10189;
D;084;706726;68;20061101 01:09;P;;;;;;
D;084;706726;68;20061101 01:09;V;;;;;;
D;084;706726;68;20061101 01:09;V;;;;;;
B;084;687923;69;20061101 01:09;;;46;BRAESIDE ST;WAHROONGA;2076;1062;M;20060908;20060929;1950000;A;R;RESIDENCE;;HB;;0;AC646100;
C;084;687923;69;20061101 01:09;1/527201;
D;084;687923;69;20061101 01:09;P;;;;;;
D;084;687923;69;20061101 01:09;P;;;;;;
D;084;687923;69;20061101 01:09;V;;;;;;
D;084;687923;69;20061101 01:09;V;;;;;;
B;084;687990;70;20061101 01:09;;;15;BRENTWOOD AVE;WARRAWEE;2074;1429;M;20060825;20061006;1160000;A;R;RESIDENCE;;HB;;0;AC677454;
C;084;687990;70;20061101 01:09;2/311400;
D;084;687990;70;20061101 01:09;P;;;;;;
D;084;687990;70;20061101 01:09;V;;;;;;
B;084;696228;71;20061101 01:09;;;14;GLENVIEW ST;GORDON;2072;1300;M;20060826;20061012;1405000;A;R;RESIDENCE;;GP;;0;AC686452;
C;084;696228;71;20061101 01:09;20/C/5571;
D;084;696228;71;20061101 01:09;P;;;;;;
D;084;696228;71;20061101 01:09;V;;;;;;
B;084;698777;72;20061101 01:09;;;30;IVEY ST;LINDFIELD;2070;817.2;M;20060811;20060921;1780000;A;R;RESIDENCE;;GB;;0;AC669055;
C;084;698777;72;20061101 01:09;4/13408;
D;084;698777;72;20061101 01:09;P;;;;;;
D;084;698777;72;20061101 01:09;P;;;;;;
D;084;698777;72;20061101 01:09;V;;;;;;
D;084;698777;72;20061101 01:09;V;;;;;;
B;084;712195;73;20061101 01:09;;;50;ROSEBERY RD;KILLARA;2071;2439;M;20060606;20061003;3300000;A;R;RESIDENCE;;GM;;0;AC672653;
C;084;712195;73;20061101 01:09;2/570500;
D;084;712195;73;20061101 01:09;P;;;;;;
D;084;712195;73;20061101 01:09;V;;;;;;
D;084;712195;73;20061101 01:09;V;;;;;;
B;084;688073;74;20061101 01:09;;;5;BRIDGE ST;PYMBLE;2073;2438;M;20060830;20061011;7250000;B;3;COMMERCIAL;;CG;;0;AC683708;
C;084;688073;74;20061101 01:09;C/25598 C/410232;
D;084;688073;74;20061101 01:09;P;;;;;;
D;084;688073;74;20061101 01:09;V;;;;;;
B;084;688089;75;20061101 01:09;;;6;BRISBANE AVE;EAST LINDFIELD;2070;1086;M;20060530;20060929;1565000;A;R;RESIDENCE;;GJ;;0;AC686291;
C;084;688089;75;20061101 01:09;32/9998;
D;084;688089;75;20061101 01:09;P;;;;;;
D;084;688089;75;20061101 01:09;P;;;;;;
D;084;688089;75;20061101 01:09;V;;;;;;
B;084;688126;76;20061101 01:09;;;2;BROMBOROUGH RD;ROSEVILLE;2069;790.4;M;20060728;20061003;1300000;A;R;RESIDENCE;;GD;;0;AC669810;
C;084;688126;76;20061101 01:09;A/399709;
D;084;688126;76;20061101 01:09;P;;;;;;
D;084;688126;76;20061101 01:09;V;;;;;;
D;084;688126;76;20061101 01:09;V;;;;;;
