A;575;20061016 01:13;VALNET;
D;575;2696829;14;20061016 01:13;P;;;;;;
D;575;2696829;14;20061016 01:13;V;;;;;;
B;575;2699650;15;20061016 01:13;;;97;FITZMAURICE ST;WAGGA WAGGA;2650;710.4;M;20060615;20060724;1950000;B;3;HOTEL;;AD;;0;AC620150;
C;575;2699650;15;20061016 01:13;1/84017 1/343322;
D;575;2699650;15;20061016 01:13;P;;;;;;
D;575;2699650;15;20061016 01:13;V;;;;;;
D;575;2699650;15;20061016 01:13;V;;;;;;
D;575;2699650;15;20061016 01:13;V;;;;;;
D;575;2699650;15;20061016 01:13;V;;;;;;
B;575;2697081;16;20061016 01:13;;;10;COCHRANE ST;KOORINGAL;2650;1005;M;20060822;20060920;182000;A;R;RESIDENCE;;DE;;0;AC622360;
C;575;2697081;16;20061016 01:13;190/38519;
D;575;2697081;16;20061016 01:13;P;;;;;;
D;575;2697081;16;20061016 01:13;V;;;;;;
B;575;2700264;17;20061016 01:13;;;8;GARDENIA AVE;LAKE ALBERT;2650;804.5;M;20060728;20060830;265000;A;R;RESIDENCE;;DT;;0;AC623995;
C;575;2700264;17;20061016 01:13;45/714105;
D;575;2700264;17;20061016 01:13;P;;;;;;
D;575;2700264;17;20061016 01:13;V;;;;;;
D;575;2700264;17;20061016 01:13;V;;;;;;
B;575;2698680;18;20061016 01:13;;;64;EAST ST;NORTH WAGGA WAGGA;2650;1012;M;20060821;20060918;216000;R;R;RESIDENCE;;LA;;0;AC635343;
C;575;2698680;18;20061016 01:13;33/3952;
D;575;2698680;18;20061016 01:13;P;;;;;;
D;575;2698680;18;20061016 01:13;V;;;;;;
B;575;2698038;19;20061016 01:13;;;56;DALKEITH AVE;WAGGA WAGGA;2650;986.1;M;20060609;20060908;400000;A;R;RESIDENCE;;DY;;0;AC620406;
C;575;2698038;19;20061016 01:13;257/775924;
D;575;2698038;19;20061016 01:13;P;;;;;;
D;575;2698038;19;20061016 01:13;P;;;;;;
D;575;2698038;19;20061016 01:13;V;;;;;;
D;575;2698038;19;20061016 01:13;V;;;;;;
B;575;2695606;20;20061016 01:13;;;99;BOLGER AVE;MOUNT AUSTIN;2650;727.2;M;20060905;20060919;97500;A;R;RESIDENCE;;CN;;0;AC633775;
C;575;2695606;20;20061016 01:13;43/36287;
D;575;2695606;20;20061016 01:13;P;;;;;;
D;575;2695606;20;20061016 01:13;P;;;;;;
D;575;2695606;20;20061016 01:13;V;;;;;;
B;575;2711973;21;20061016 01:13;;;5;WILSON ST;KOORINGAL;2650;758.8;M;20060803;20060901;347000;A;V;VACANT LAND;;DE;;0;AC622314;
C;575;2711973;21;20061016 01:13;48/200630;
D;575;2711973;21;20061016 01:13;P;;;;;;
D;575;2711973;21;20061016 01:13;P;;;;;;
D;575;2711973;21;20061016 01:13;V;;;;;;
B;575;2706574;22;20061016 01:13;;;3;MOORONG ST;WAGGA WAGGA;2650;5758;M;20060816;20060901;120000;I;3;SHEDS;;BC;;0;AC639698;
C;575;2706574;22;20061016 01:13;53/861006;
D;575;2706574;22;20061016 01:13;P;;;;;;
D;575;2706574;22;20061016 01:13;P;;;;;;
D;575;2706574;22;20061016 01:13;V;;;;;;
D;575;2706574;22;20061016 01:13;V;;;;;;
D;575;2706574;22;20061016 01:13;V;;;;;;
D;575;2706574;22;20061016 01:13;V;;;;;;
D;575;2706574;22;20061016 01:13;V;;;;;;
D;575;2706574;22;20061016 01:13;V;;;;;;
B;575;2703989;23;20061016 01:13;;1;187;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20060825;20060913;124000;;R;RESIDENCE;1;;;0;AC623157;
C;575;2703989;23;20061016 01:13;1/SP18734;
D;575;2703989;23;20061016 01:13;P;;;;;;
D;575;2703989;23;20061016 01:13;V;;;;;;
B;575;2714866;24;20061016 01:13;;;6;MALLEE RD;WAGGA WAGGA;2650;2.141;H;20060815;20060922;493000;R;R;RESIDENCE;;KM;;0;AC644087;
C;575;2714866;24;20061016 01:13;19/260479;
D;575;2714866;24;20061016 01:13;P;;;;;;
D;575;2714866;24;20061016 01:13;P;;;;;;
D;575;2714866;24;20061016 01:13;V;;;;;;
D;575;2714866;24;20061016 01:13;V;;;;;;
B;575;2709513;25;20061016 01:13;;;44;STANLEY ST;KOORINGAL;2650;916.9;M;20060804;20060831;205000;A;R;RESIDENCE;;DL;;0;AC622973;
C;575;2709513;25;20061016 01:13;6/31612;
D;575;2709513;25;20061016 01:13;P;;;;;;
D;575;2709513;25;20061016 01:13;P;;;;;;
D;575;2709513;25;20061016 01:13;V;;;;;;
D;575;2709513;25;20061016 01:13;V;;;;;;
B;575;2712398;26;20061016 01:13;;1;81;ZIEGLER AVE;KOORINGAL;2650;;;20060809;20060915;125000;;R;RESIDENCE;1;;;0;AC639146;
C;575;2712398;26;20061016 01:13;1/SP10646;
D;575;2712398;26;20061016 01:13;P;;;;;;
D;575;2712398;26;20061016 01:13;V;;;;;;
D;575;2712398;26;20061016 01:13;V;;;;;;
B;575;2709708;27;20061016 01:13;;;2;SUNSHINE AVE;TURVEY PARK;2650;752.5;M;20060809;20060825;272000;A;R;RESIDENCE;;CM;;0;AC621135;
C;575;2709708;27;20061016 01:13;8/19715;
D;575;2709708;27;20061016 01:13;P;;;;;;
D;575;2709708;27;20061016 01:13;V;;;;;;
D;575;2709708;27;20061016 01:13;V;;;;;;
B;575;2712549;28;20061016 01:13;;;6;BULL ST;CURRAWARNA;2650;3996;M;20060822;20060912;150000;Z;R;RESIDENCE;;GB;;0;AC623600;
C;575;2712549;28;20061016 01:13;91, 92, 93/816412;
D;575;2712549;28;20061016 01:13;P;;;;;;
D;575;2712549;28;20061016 01:13;V;;;;;;
B;575;2712629;29;20061016 01:13;;;8;BOREE AVE;FOREST HILL;2651;684;M;20060822;20060925;249000;A;R;RESIDENCE;;EN;;0;AC644844;
C;575;2712629;29;20061016 01:13;6/847947;
D;575;2712629;29;20061016 01:13;P;;;;;;
D;575;2712629;29;20061016 01:13;P;;;;;;
D;575;2712629;29;20061016 01:13;V;;;;;;
D;575;2712629;29;20061016 01:13;V;;;;;;
B;575;2701727;30;20061016 01:13;;;34;HENRY ST;NORTH WAGGA WAGGA;2650;916.8;M;20060818;20060818;232000;R;R;RESIDENCE;;LA;;0;AC630756;
C;575;2701727;30;20061016 01:13;34/1019569;
D;575;2701727;30;20061016 01:13;P;;;;;;
D;575;2701727;30;20061016 01:13;V;;;;;;
D;575;2701727;30;20061016 01:13;V;;;;;;
B;575;2701779;31;20061016 01:13;;;18;HENWOOD AVE;KOORINGAL;2650;854.8;M;20060817;20060918;305000;A;R;RESIDENCE;;DE;;0;AC625094;
C;575;2701779;31;20061016 01:13;107/262271;
D;575;2701779;31;20061016 01:13;P;;;;;;
D;575;2701779;31;20061016 01:13;P;;;;;;
D;575;2701779;31;20061016 01:13;V;;;;;;
B;575;2701885;32;20061016 01:13;;;10;HEYDON AVE;TURVEY PARK;2650;505.9;M;20060811;20060908;165000;A;R;RESIDENCE;;CM;;0;AC624011;
C;575;2701885;32;20061016 01:13;A/390305;
D;575;2701885;32;20061016 01:13;P;;;;;;
D;575;2701885;32;20061016 01:13;V;;;;;;
B;575;2712780;33;20061016 01:13;;;14;DUNN AVE;FOREST HILL;2651;717.7;M;20060811;20060918;137000;A;R;RESIDENCE;;EN;;0;AC623545;
C;575;2712780;33;20061016 01:13;151/260072;
D;575;2712780;33;20061016 01:13;P;;;;;;
D;575;2712780;33;20061016 01:13;P;;;;;;
D;575;2712780;33;20061016 01:13;V;;;;;;
D;575;2712780;33;20061016 01:13;V;;;;;;
B;575;2701984;34;20061016 01:13;;;16;HODSON AVE;TURVEY PARK;2650;689.2;M;20060804;20060915;247000;A;R;RESIDENCE;;CM;;0;AC618459;
C;575;2701984;34;20061016 01:13;1/23147;
D;575;2701984;34;20061016 01:13;P;;;;;;
D;575;2701984;34;20061016 01:13;P;;;;;;
D;575;2701984;34;20061016 01:13;V;;;;;;
B;575;2712953;35;20061016 01:13;;;6;JAPONICA PL;FOREST HILL;2651;903.2;M;20060815;20060901;221000;A;R;RESIDENCE;;EN;;0;AC634303;
C;575;2712953;35;20061016 01:13;26/831520;
D;575;2712953;35;20061016 01:13;P;;;;;;
D;575;2712953;35;20061016 01:13;P;;;;;;
D;575;2712953;35;20061016 01:13;V;;;;;;
D;575;2712953;35;20061016 01:13;V;;;;;;
B;575;2715688;36;20061016 01:13;WOOLSHED;;1708;TARCUTTA RD;WAGGA WAGGA;2650;42.52;H;20060704;20060831;525000;R;3;FARM/RURAL;;JS;;0;AC608780;
C;575;2715688;36;20061016 01:13;117/45408 . WS 042853;
D;575;2715688;36;20061016 01:13;P;;;;;;
D;575;2715688;36;20061016 01:13;P;;;;;;
D;575;2715688;36;20061016 01:13;V;;;;;;
B;575;2702277;37;20061016 01:13;;;8;ILEX ST;LAKE ALBERT;2650;692.8;M;20060726;20060918;229000;A;R;RESIDENCE;;DT;;0;AC629201;
C;575;2702277;37;20061016 01:13;79/249272;
D;575;2702277;37;20061016 01:13;P;;;;;;
D;575;2702277;37;20061016 01:13;V;;;;;;
B;575;2707730;38;20061016 01:13;;;9;OTAMA ST;GLENFIELD PARK;2650;716.1;M;20060818;20060915;240000;A;3;;;CX;;0;AC631802;
C;575;2707730;38;20061016 01:13;33/829997;
D;575;2707730;38;20061016 01:13;P;;;;;;
D;575;2707730;38;20061016 01:13;P;;;;;;
D;575;2707730;38;20061016 01:13;V;;;;;;
B;575;2705089;39;20061016 01:13;;;4;MADIN PL;ESTELLA;2650;804.4;M;20060804;20060918;300000;A;R;RESIDENCE;;CA;;0;AC621810;
C;575;2705089;39;20061016 01:13;25/1000852;
D;575;2705089;39;20061016 01:13;P;;;;;;
D;575;2705089;39;20061016 01:13;P;;;;;;
D;575;2705089;39;20061016 01:13;V;;;;;;
B;575;2702602;40;20061016 01:13;;;80;JASMIN CRES;LAKE ALBERT;2650;726.1;M;20060802;20060901;260000;A;R;RESIDENCE;;DT;;0;AC621354;
C;575;2702602;40;20061016 01:13;32/252134;
D;575;2702602;40;20061016 01:13;P;;;;;;
D;575;2702602;40;20061016 01:13;P;;;;;;
D;575;2702602;40;20061016 01:13;V;;;;;;
D;575;2702602;40;20061016 01:13;V;;;;;;
B;575;2702640;41;20061016 01:13;;;4;JASMIN CRES;LAKE ALBERT;2650;613.7;M;20060808;20060922;195000;A;V;VACANT LAND;;DT;;0;AC635153;
C;575;2702640;41;20061016 01:13;85/253769;
D;575;2702640;41;20061016 01:13;P;;;;;;
D;575;2702640;41;20061016 01:13;P;;;;;;
D;575;2702640;41;20061016 01:13;V;;;;;;
B;575;2713593;42;20061016 01:13;;;19;MYRTLE ST;TARCUTTA;2652;1341;M;20060804;20060915;139500;A;R;RESIDENCE;;EP;;0;AC622349;
C;575;2713593;42;20061016 01:13;5/6/758953;
D;575;2713593;42;20061016 01:13;P;;;;;;
D;575;2713593;42;20061016 01:13;P;;;;;;
D;575;2713593;42;20061016 01:13;V;;;;;;
B;575;2705534;43;20061016 01:13;;;22;MARAMA PDE;MOUNT AUSTIN;2650;657.6;M;20060222;20060531;175000;A;R;RESIDENCE;;CQ;;0;AC614737;
C;575;2705534;43;20061016 01:13;1/523589;
D;575;2705534;43;20061016 01:13;P;;;;;;
D;575;2705534;43;20061016 01:13;P;;;;;;
D;575;2705534;43;20061016 01:13;V;;;;;;
B;575;2708300;44;20061016 01:13;;;22;PUGSLEY AVE;ESTELLA;2650;760;M;20060516;20060613;300000;A;R;RESIDENCE;;CA;;0;AC640999;
C;575;2708300;44;20061016 01:13;50/261008;
D;575;2708300;44;20061016 01:13;P;;;;;;
D;575;2708300;44;20061016 01:13;P;;;;;;
D;575;2708300;44;20061016 01:13;P;;;;;;
D;575;2708300;44;20061016 01:13;P;;;;;;
D;575;2708300;44;20061016 01:13;V;;;;;;
D;575;2708300;44;20061016 01:13;V;;;;;;
B;575;2710982;45;20061016 01:13;;;66;UNDURRA DR;GLENFIELD PARK;2650;720;M;20060803;20060918;195000;A;R;RESIDENCE;;CX;;0;AC614469;
C;575;2710982;45;20061016 01:13;152/260487;
D;575;2710982;45;20061016 01:13;P;;;;;;
D;575;2710982;45;20061016 01:13;V;;;;;;
D;575;2710982;45;20061016 01:13;V;;;;;;
B;575;2716651;46;20061016 01:13;;;1054;OXLEY BRIDGE RD;WAGGA WAGGA;2650;172.1;H;20050707;20060501;491000;R;3;FARM/RURAL;;JP;;0;AC422897;
C;575;2716651;46;20061016 01:13;1/43219 49, 108/754565 Special Lease 80151;
D;575;2716651;46;20061016 01:13;P;;;;;;
D;575;2716651;46;20061016 01:13;P;;;;;;
D;575;2716651;46;20061016 01:13;V;;;;;;
B;575;2705841;47;20061016 01:13;;;15;MCDONOUGH AVE;MOUNT AUSTIN;2650;600.7;M;20060818;20060915;125000;A;R;RESIDENCE;;CN;;0;AC616317;
C;575;2705841;47;20061016 01:13;36/36824;
D;575;2705841;47;20061016 01:13;P;;;;;;
D;575;2705841;47;20061016 01:13;V;;;;;;
B;575;2711209;48;20061016 01:13;;1;18;VESTEY ST;WAGGA WAGGA;2650;;;20060817;20060914;142000;;R;RESIDENCE;1;;;0;AC622162;
C;575;2711209;48;20061016 01:13;1/SP34344;
D;575;2711209;48;20061016 01:13;P;;;;;;
D;575;2711209;48;20061016 01:13;P;;;;;;
D;575;2711209;48;20061016 01:13;P;;;;;;
D;575;2711209;48;20061016 01:13;V;;;;;;
B;575;2714039;49;20061016 01:13;;;5;ASPEN RD;WAGGA WAGGA;2650;2.427;H;20060814;20060913;515000;R;R;RESIDENCE;;KM;;0;AC624228;
C;575;2714039;49;20061016 01:13;8/260092;
D;575;2714039;49;20061016 01:13;P;;;;;;
D;575;2714039;49;20061016 01:13;P;;;;;;
D;575;2714039;49;20061016 01:13;V;;;;;;
D;575;2714039;49;20061016 01:13;V;;;;;;
B;575;2706020;50;20061016 01:13;;2;95;MEADOW ST;KOORINGAL;2650;;;20060801;20060901;166000;;3;UNIT;2;;;0;AC620795;
C;575;2706020;50;20061016 01:13;2/SP36496;
D;575;2706020;50;20061016 01:13;P;;;;;;
D;575;2706020;50;20061016 01:13;V;;;;;;
D;575;2706020;50;20061016 01:13;V;;;;;;
D;575;2706020;50;20061016 01:13;V;;;;;;
B;575;2708678;51;20061016 01:13;;;85;RED HILL RD;WAGGA WAGGA;2650;910.4;M;20060703;20060801;295000;A;R;RESIDENCE;;DE;;0;AC565377;
C;575;2708678;51;20061016 01:13;4/737361;
D;575;2708678;51;20061016 01:13;P;;;;;;
D;575;2708678;51;20061016 01:13;P;;;;;;
D;575;2708678;51;20061016 01:13;V;;;;;;
B;575;2703522;52;20061016 01:13;;4;65;KINCAID ST;WAGGA WAGGA;2650;;;20060825;20060920;235000;;R;RESIDENCE;4;;;0;AC641363;
C;575;2703522;52;20061016 01:13;4/SP18834;
D;575;2703522;52;20061016 01:13;P;;;;;;
D;575;2703522;52;20061016 01:13;V;;;;;;
B;575;2706191;53;20061016 01:13;;;12;MERINDA CRES;KOORINGAL;2650;740.6;M;20060728;20060918;290000;A;R;RESIDENCE;;DE;;0;AC623471;
C;575;2706191;53;20061016 01:13;54/253648;
D;575;2706191;53;20061016 01:13;P;;;;;;
D;575;2706191;53;20061016 01:13;P;;;;;;
D;575;2706191;53;20061016 01:13;V;;;;;;
B;575;2711482;54;20061016 01:13;;;4;WARANGA AVE;MOUNT AUSTIN;2650;588;M;20060717;20060925;220000;A;R;RESIDENCE;;CP;;0;AC639617;
C;575;2711482;54;20061016 01:13;212/26885;
D;575;2711482;54;20061016 01:13;P;;;;;;
D;575;2711482;54;20061016 01:13;V;;;;;;
D;575;2711482;54;20061016 01:13;V;;;;;;
B;575;2995621;55;20061016 01:13;;;;HATWELLS RD;WAGGA WAGGA;2650;182.5;H;20060530;20060811;1560000;R;R;RESIDENCE;;JH;;0;AC609221;
C;575;2995621;55;20061016 01:13;141/751407;
D;575;2995621;55;20061016 01:13;P;;;;;;
D;575;2995621;55;20061016 01:13;P;;;;;;
D;575;2995621;55;20061016 01:13;V;;;;;;
D;575;2995621;55;20061016 01:13;V;;;;;;
B;575;3020635;56;20061016 01:13;;;;HOLBROOK RD;WAGGA WAGGA;2650;165.9;H;20051202;20060327;1150000;R;R;RESIDENCE;;JP;;0;AC609923;
C;575;3020635;56;20061016 01:13;34, 42/754545 . Enclosure Permit 056057;
D;575;3020635;56;20061016 01:13;P;;;;;;
D;575;3020635;56;20061016 01:13;P;;;;;;
D;575;3020635;56;20061016 01:13;V;;;;;;
B;575;3197311;57;20061016 01:13;;;43;BEDERVALE ST;BOURKELANDS;2650;780;M;20060915;20060922;85000;A;R;RESIDENCE;;DV;;0;AC637853;
C;575;3197311;57;20061016 01:13;17/1086115;
D;575;3197311;57;20061016 01:13;P;;;;;;
D;575;3197311;57;20061016 01:13;V;;;;;;
B;575;3197338;58;20061016 01:13;;;34;YARRAWAH CRES;BOURKELANDS;2650;851.5;M;20060712;20060801;350000;A;R;RESIDENCE;;DV;;0;AC638831;
C;575;3197338;58;20061016 01:13;44/1086115;
D;575;3197338;58;20061016 01:13;P;;;;;;
D;575;3197338;58;20061016 01:13;P;;;;;;
D;575;3197338;58;20061016 01:13;V;;;;;;
B;575;3197342;59;20061016 01:13;;;31;YARRAWAH CRES;BOURKELANDS;2650;778.6;M;20060728;20060825;345000;A;R;RESIDENCE;;DV;;0;AC623968;
C;575;3197342;59;20061016 01:13;48/1086115;
D;575;3197342;59;20061016 01:13;P;;;;;;
D;575;3197342;59;20061016 01:13;P;;;;;;
D;575;3197342;59;20061016 01:13;V;;;;;;
D;575;3197342;59;20061016 01:13;V;;;;;;
B;575;2698899;60;20061016 01:13;;;325;EDWARD ST;WAGGA WAGGA;2650;;;20060919;20060922;35000;;R;RESIDENCE;10;;;0;AC615140;
C;575;2698899;60;20061016 01:13;10/SP77513;
D;575;2698899;60;20061016 01:13;P;;;;;;
D;575;2698899;60;20061016 01:13;V;;;;;;
D;575;2698899;60;20061016 01:13;V;;;;;;
B;575;2698899;61;20061016 01:13;;;325;EDWARD ST;WAGGA WAGGA;2650;;;20060919;20060922;35000;;R;RESIDENCE;11;;;0;AC615140;
C;575;2698899;61;20061016 01:13;11/SP77513;
D;575;2698899;61;20061016 01:13;P;;;;;;
D;575;2698899;61;20061016 01:13;V;;;;;;
D;575;2698899;61;20061016 01:13;V;;;;;;
B;575;2698899;62;20061016 01:13;;;325;EDWARD ST;WAGGA WAGGA;2650;;;20060919;20060922;35000;;R;RESIDENCE;12;;;0;AC615140;
C;575;2698899;62;20061016 01:13;12/SP77513;
D;575;2698899;62;20061016 01:13;P;;;;;;
D;575;2698899;62;20061016 01:13;V;;;;;;
D;575;2698899;62;20061016 01:13;V;;;;;;
B;575;2698899;63;20061016 01:13;;;325;EDWARD ST;WAGGA WAGGA;2650;;;20060919;20060922;35000;;R;RESIDENCE;13;;;0;AC615140;
C;575;2698899;63;20061016 01:13;13/SP77513;
D;575;2698899;63;20061016 01:13;P;;;;;;
D;575;2698899;63;20061016 01:13;V;;;;;;
D;575;2698899;63;20061016 01:13;V;;;;;;
B;575;2698899;64;20061016 01:13;;;325;EDWARD ST;WAGGA WAGGA;2650;;;20060919;20060922;35000;;R;RESIDENCE;14;;;0;AC615140;
C;575;2698899;64;20061016 01:13;14/SP77513;
D;575;2698899;64;20061016 01:13;P;;;;;;
D;575;2698899;64;20061016 01:13;V;;;;;;
D;575;2698899;64;20061016 01:13;V;;;;;;
B;575;2698899;65;20061016 01:13;;;325;EDWARD ST;WAGGA WAGGA;2650;;;20060919;20060922;35000;;R;RESIDENCE;15;;;0;AC615140;
C;575;2698899;65;20061016 01:13;15/SP77513;
D;575;2698899;65;20061016 01:13;P;;;;;;
D;575;2698899;65;20061016 01:13;V;;;;;;
D;575;2698899;65;20061016 01:13;V;;;;;;
B;575;2698899;66;20061016 01:13;;;325;EDWARD ST;WAGGA WAGGA;2650;;;20060919;20060922;35000;;R;RESIDENCE;16;;;0;AC615140;
C;575;2698899;66;20061016 01:13;16/SP77513;
D;575;2698899;66;20061016 01:13;P;;;;;;
D;575;2698899;66;20061016 01:13;V;;;;;;
D;575;2698899;66;20061016 01:13;V;;;;;;
B;575;2698899;67;20061016 01:13;;;325;EDWARD ST;WAGGA WAGGA;2650;;;20060919;20060922;35000;;R;RESIDENCE;17;;;0;AC615140;
C;575;2698899;67;20061016 01:13;17/SP77513;
D;575;2698899;67;20061016 01:13;P;;;;;;
D;575;2698899;67;20061016 01:13;V;;;;;;
D;575;2698899;67;20061016 01:13;V;;;;;;
B;575;2698899;68;20061016 01:13;;;325;EDWARD ST;WAGGA WAGGA;2650;;;20060919;20060922;35000;;R;RESIDENCE;18;;;0;AC615140;
C;575;2698899;68;20061016 01:13;18/SP77513;
D;575;2698899;68;20061016 01:13;P;;;;;;
D;575;2698899;68;20061016 01:13;V;;;;;;
D;575;2698899;68;20061016 01:13;V;;;;;;
B;575;2698899;69;20061016 01:13;;;325;EDWARD ST;WAGGA WAGGA;2650;;;20060919;20060922;35000;;R;RESIDENCE;19;;;0;AC615140;
C;575;2698899;69;20061016 01:13;19/SP77513;
D;575;2698899;69;20061016 01:13;P;;;;;;
D;575;2698899;69;20061016 01:13;V;;;;;;
D;575;2698899;69;20061016 01:13;V;;;;;;
B;575;3274292;70;20061016 01:13;;;;COX ST;MANGOPLAH;2652;2023;M;20060717;20060830;34000;;V;VACANT LAND;;;;0;AC596040;
C;575;3274292;70;20061016 01:13;3/19/758642;
D;575;3274292;70;20061016 01:13;P;;;;;;
D;575;3274292;70;20061016 01:13;P;;;;;;
D;575;3274292;70;20061016 01:13;V;;;;;;
D;575;3274292;70;20061016 01:13;V;;;;;;
B;575;3256851;71;20061016 01:13;;;;LEWINGTON ST;NORTH WAGGA WAGGA;2650;7757;M;20060407;20060721;298644;I;V;VACANT LAND;;BA;;0;AC624046;
C;575;3256851;71;20061016 01:13;12/1098825;
D;575;3256851;71;20061016 01:13;P;;;;;;
D;575;3256851;71;20061016 01:13;P;;;;;;
D;575;3256851;71;20061016 01:13;P;;;;;;
D;575;3256851;71;20061016 01:13;V;;;;;;
B;575;3274813;72;20061016 01:13;;;;ROACH RD;WAGGA WAGGA;2650;12.96;H;20050914;20051001;280000;;V;VACANT LAND;;;;0;AC590910;
C;575;3274813;72;20061016 01:13;2/714462;
D;575;3274813;72;20061016 01:13;P;;;;;;
D;575;3274813;72;20061016 01:13;V;;;;;;
