A;101;20060716 01:28;VALNET;
D;101;1100881;6;20060716 01:28;P;;;;;;
D;101;1100881;6;20060716 01:28;V;;;;;;
D;101;1100881;6;20060716 01:28;V;;;;;;
B;101;1103575;7;20060716 01:28;;;32;WHISTLER ST;CULBURRA BEACH;2540;;;20060503;20060616;308000;A;R;RESIDENCE;;JJ;;0;AC403066;
C;101;1103575;7;20060716 01:28;1410/11893;
D;101;1103575;7;20060716 01:28;P;;;;;;
D;101;1103575;7;20060716 01:28;P;;;;;;
D;101;1103575;7;20060716 01:28;P;;;;;;
D;101;1103575;7;20060716 01:28;V;;;;;;
B;101;1103642;8;20060716 01:28;;;4;WILDWOOD AVE;SUSSEX INLET;2540;556.4;M;20060508;20060703;260000;A;R;RESIDENCE;;NV;;0;AC441178;
C;101;1103642;8;20060716 01:28;166/229096;
D;101;1103642;8;20060716 01:28;P;;;;;;
D;101;1103642;8;20060716 01:28;V;;;;;;
B;101;1069382;9;20060716 01:28;;;48;GOLDEN HILL AVE;SHOALHAVEN HEADS;2535;556.4;M;20060511;20060622;291000;A;R;RESIDENCE;;FW;;0;AC413580;
C;101;1069382;9;20060716 01:28;F/378312;
D;101;1069382;9;20060716 01:28;P;;;;;;
D;101;1069382;9;20060716 01:28;P;;;;;;
D;101;1069382;9;20060716 01:28;V;;;;;;
D;101;1069382;9;20060716 01:28;V;;;;;;
B;101;1071806;10;20060716 01:28;;;5;HIBISCUS PL;BOMADERRY;2541;666.5;M;20060509;20060613;355000;A;R;RESIDENCE;;EV;;0;AC405971;
C;101;1071806;10;20060716 01:28;733/1009101;
D;101;1071806;10;20060716 01:28;P;;;;;;
D;101;1071806;10;20060716 01:28;V;;;;;;
D;101;1071806;10;20060716 01:28;V;;;;;;
B;101;1082406;11;20060716 01:28;;;1;MONAGHAN AVE;NOWRA;2541;562.8;M;20060510;20060621;221000;A;R;RESIDENCE;;GP;;0;AC419100;
C;101;1082406;11;20060716 01:28;1/36451;
D;101;1082406;11;20060716 01:28;P;;;;;;
D;101;1082406;11;20060716 01:28;V;;;;;;
D;101;1082406;11;20060716 01:28;V;;;;;;
D;101;1082406;11;20060716 01:28;V;;;;;;
D;101;1082406;11;20060716 01:28;V;;;;;;
B;101;1082428;12;20060716 01:28;;;580;MONDAYONG RD;MONDAYONG;2539;16.19;H;20051011;20051011;86666;R;R;RESIDENCE;;RC;;0;AC399068;
C;101;1082428;12;20060716 01:28;3/755927;
D;101;1082428;12;20060716 01:28;P;;;;;;
D;101;1082428;12;20060716 01:28;P;;;;;;
D;101;1082428;12;20060716 01:28;V;;;;;;
D;101;1082428;12;20060716 01:28;V;;;;;;
B;101;1090313;13;20060716 01:28;;;8;QUEANBEYAN AVE;BURRILL LAKE;2539;;;20060408;20060616;285000;A;R;RESIDENCE;;ZU;;0;AC427188;
C;101;1090313;13;20060716 01:28;226, 227/15648;
D;101;1090313;13;20060716 01:28;P;;;;;;
D;101;1090313;13;20060716 01:28;V;;;;;;
D;101;1090313;13;20060716 01:28;V;;;;;;
B;101;1093040;14;20060716 01:28;;;16;SAGITTARIUS WAY;NARRAWALLEE;2539;732.2;M;20060331;20060515;320000;A;R;RESIDENCE;;YM;;0;AC410840;
C;101;1093040;14;20060716 01:28;60/263144;
D;101;1093040;14;20060716 01:28;P;;;;;;
D;101;1093040;14;20060716 01:28;P;;;;;;
D;101;1093040;14;20060716 01:28;V;;;;;;
D;101;1093040;14;20060716 01:28;V;;;;;;
B;101;1101040;15;20060716 01:28;;;19;VIRGO PL;NARRAWALLEE;2539;1195;M;20060522;20060522;220000;A;R;RESIDENCE;;YM;;0;AC444462;
C;101;1101040;15;20060716 01:28;620/250225;
D;101;1101040;15;20060716 01:28;P;;;;;;
D;101;1101040;15;20060716 01:28;V;;;;;;
B;101;1103762;16;20060716 01:28;;;28;WINDEMERE DR;CONJOLA PARK;2539;887.5;M;20060413;20060525;170000;Z;V;VACANT LAND;;WE;;0;AC420129;
C;101;1103762;16;20060716 01:28;23/703426;
D;101;1103762;16;20060716 01:28;P;;;;;;
D;101;1103762;16;20060716 01:28;P;;;;;;
D;101;1103762;16;20060716 01:28;V;;;;;;
B;101;1103786;17;20060716 01:28;;;41;WINDSOR DR;BERRY;2535;1207;M;20060505;20060609;350000;A;R;RESIDENCE;;DU;;0;AC421136;
C;101;1103786;17;20060716 01:28;23/248248 1/865043;
D;101;1103786;17;20060716 01:28;P;;;;;;
D;101;1103786;17;20060716 01:28;V;;;;;;
B;101;1066824;18;20060716 01:28;;;19;ETHEL ST;SANCTUARY POINT;2540;1555.6;M;20060622;20060629;300000;A;V;VACANT LAND;;NN;;0;AC418570;
C;101;1066824;18;20060716 01:28;393, 394/26390;
D;101;1066824;18;20060716 01:28;P;;;;;;
D;101;1066824;18;20060716 01:28;V;;;;;;
B;101;1077115;19;20060716 01:28;;;381;KOLOONA DR;WATERSLEIGH;2540;2;H;20060526;20060630;60000;R;R;RESIDENCE;;RR;;0;AC436806;
C;101;1077115;19;20060716 01:28;1/247301;
D;101;1077115;19;20060716 01:28;P;;;;;;
D;101;1077115;19;20060716 01:28;P;;;;;;
D;101;1077115;19;20060716 01:28;V;;;;;;
D;101;1077115;19;20060716 01:28;V;;;;;;
B;101;1079894;20;20060716 01:28;;;14;MACGIBBON PDE;OLD EROWAL BAY;2540;695.6;M;20060418;20060512;194000;Z;R;RESIDENCE;;PT;;0;AC381919;
C;101;1079894;20;20060716 01:28;6/A/12958;
D;101;1079894;20;20060716 01:28;P;;;;;;
D;101;1079894;20;20060716 01:28;V;;;;;;
D;101;1079894;20;20060716 01:28;V;;;;;;
B;101;1079919;21;20060716 01:28;;;70;MACGIBBON PDE;OLD EROWAL BAY;2540;784.1;M;20060516;20060620;205000;Z;R;RESIDENCE;;PT;;0;AC406892;
C;101;1079919;21;20060716 01:28;5/B/12958;
D;101;1079919;21;20060716 01:28;P;;;;;;
D;101;1079919;21;20060716 01:28;V;;;;;;
B;101;1082544;22;20060716 01:28;;;32;MORESBY ST;NOWRA;2541;597.4;M;20060421;20060526;177500;A;R;RESIDENCE;;JV;;0;AC430268;
C;101;1082544;22;20060716 01:28;72/809625;
D;101;1082544;22;20060716 01:28;P;;;;;;
D;101;1082544;22;20060716 01:28;P;;;;;;
D;101;1082544;22;20060716 01:28;V;;;;;;
D;101;1082544;22;20060716 01:28;V;;;;;;
B;101;1087920;23;20060716 01:28;;;19;PISCATOR AVE;CURRARONG;2540;316.2;M;20060421;20060526;440000;A;R;RESIDENCE;;LU;;0;AC404176;
C;101;1087920;23;20060716 01:28;12/16854;
D;101;1087920;23;20060716 01:28;P;;;;;;
D;101;1087920;23;20060716 01:28;V;;;;;;
B;101;1093154;24;20060716 01:28;;;27;SALISBURY DR;NOWRA;2541;663.9;M;20060516;20060620;251000;A;R;RESIDENCE;;JV;;0;AC407302;
C;101;1093154;24;20060716 01:28;66/241510;
D;101;1093154;24;20060716 01:28;P;;;;;;
D;101;1093154;24;20060716 01:28;V;;;;;;
B;101;1095849;25;20060716 01:28;;;72;SUNCREST AVE;SUSSEX INLET;2540;628.1;M;20060223;20060522;377000;A;R;RESIDENCE;;SU;;0;AC417755;
C;101;1095849;25;20060716 01:28;143/245378;
D;101;1095849;25;20060716 01:28;P;;;;;;
D;101;1095849;25;20060716 01:28;P;;;;;;
D;101;1095849;25;20060716 01:28;V;;;;;;
D;101;1095849;25;20060716 01:28;V;;;;;;
B;101;1101316;26;20060716 01:28;;;109;WALDEGRAVE CRES;VINCENTIA;2540;775;M;20060529;20060627;600000;Z;R;RESIDENCE;;VE;;0;AC412988;
C;101;1101316;26;20060716 01:28;1182/580811;
D;101;1101316;26;20060716 01:28;P;;;;;;
D;101;1101316;26;20060716 01:28;V;;;;;;
D;101;1101316;26;20060716 01:28;V;;;;;;
B;101;1103874;27;20060716 01:28;;;3;WIPPINGUY PL;BAWLEY POINT;2539;777.7;M;20060505;20060623;440000;Z;R;RESIDENCE;;TG;;0;AC428686;
C;101;1103874;27;20060716 01:28;18/808757;
D;101;1103874;27;20060716 01:28;P;;;;;;
D;101;1103874;27;20060716 01:28;P;;;;;;
D;101;1103874;27;20060716 01:28;V;;;;;;
D;101;1103874;27;20060716 01:28;V;;;;;;
B;101;1066993;28;20060716 01:28;;;9;EVISON CL;CAMBEWARRA;2540;866.6;M;20060524;20060616;380000;A;R;RESIDENCE;;FN;;0;AC402271;
C;101;1066993;28;20060716 01:28;9/247055;
D;101;1066993;28;20060716 01:28;P;;;;;;
D;101;1066993;28;20060716 01:28;V;;;;;;
B;101;1072132;29;20060716 01:28;;;12;HOFFMAN DR;SWANHAVEN;2540;714.5;M;20060411;20060531;260000;A;R;RESIDENCE;;SV;;0;AC438909;
C;101;1072132;29;20060716 01:28;3/5/245858;
D;101;1072132;29;20060716 01:28;P;;;;;;
D;101;1072132;29;20060716 01:28;V;;;;;;
D;101;1072132;29;20060716 01:28;V;;;;;;
D;101;1072132;29;20060716 01:28;V;;;;;;
B;101;1074747;30;20060716 01:28;;;136 A;OSBORNE ST;NOWRA;2541;1897;M;20060520;20060626;590000;A;R;RESIDENCE;;GP;;0;AC421647;
C;101;1074747;30;20060716 01:28;11, 12/2624;
D;101;1074747;30;20060716 01:28;P;;;;;;
D;101;1074747;30;20060716 01:28;P;;;;;;
D;101;1074747;30;20060716 01:28;V;;;;;;
B;101;1090705;31;20060716 01:28;;;75;QUINNS LANE;SOUTH NOWRA;2541;1987;M;20060328;20060328;11530;A;V;VACANT LAND;;FU;;0;AC239019;
C;101;1090705;31;20060716 01:28;1/731299;
D;101;1090705;31;20060716 01:28;P;;;;;;
D;101;1090705;31;20060716 01:28;P;;;;;;
D;101;1090705;31;20060716 01:28;P;;;;;;
D;101;1090705;31;20060716 01:28;V;;;;;;
D;101;1090705;31;20060716 01:28;V;;;;;;
D;101;1090705;31;20060716 01:28;V;;;;;;
D;101;1090705;31;20060716 01:28;V;;;;;;
B;101;1093348;32;20060716 01:28;;;194;SANCTUARY POINT RD;SANCTUARY POINT;2540;1530.22;M;20060505;20060613;390000;A;R;RESIDENCE;;NB;;0;AC434572;
C;101;1093348;32;20060716 01:28;325/16557;
D;101;1093348;32;20060716 01:28;P;;;;;;
D;101;1093348;32;20060716 01:28;P;;;;;;
D;101;1093348;32;20060716 01:28;V;;;;;;
B;101;1101475;33;20060716 01:28;;;43;WALLAROY DR;BURRILL LAKE;2539;640;M;20060508;20060629;265000;A;R;RESIDENCE;;ZU;;0;AC431233;
C;101;1101475;33;20060716 01:28;18/209662;
D;101;1101475;33;20060716 01:28;P;;;;;;
D;101;1101475;33;20060716 01:28;P;;;;;;
D;101;1101475;33;20060716 01:28;V;;;;;;
B;101;1074785;34;20060716 01:28;;;12;JINDELARA RD;ULLADULLA;2539;686.7;M;20060512;20060616;310000;A;R;RESIDENCE;;YN;;0;AC422350;
C;101;1074785;34;20060716 01:28;1/812494;
D;101;1074785;34;20060716 01:28;P;;;;;;
D;101;1074785;34;20060716 01:28;P;;;;;;
D;101;1074785;34;20060716 01:28;V;;;;;;
D;101;1074785;34;20060716 01:28;V;;;;;;
B;101;1080127;35;20060716 01:28;;;150;MCKAY ST;NOWRA;2541;;;20060616;20060616;127500;A;R;RESIDENCE;;JV;;0;AC402846;
C;101;1080127;35;20060716 01:28;1/568257;
D;101;1080127;35;20060716 01:28;P;;;;;;
D;101;1080127;35;20060716 01:28;V;;;;;;
D;101;1080127;35;20060716 01:28;V;;;;;;
D;101;1080127;35;20060716 01:28;V;;;;;;
D;101;1080127;35;20060716 01:28;V;;;;;;
B;101;1085548;36;20060716 01:28;;;49;ORAMA CRES;ORIENT POINT;2540;935.8;M;20060504;20060629;620000;A;R;RESIDENCE;;JU;;0;AC446648;
C;101;1085548;36;20060716 01:28;22/8789;
D;101;1085548;36;20060716 01:28;P;;;;;;
D;101;1085548;36;20060716 01:28;P;;;;;;
D;101;1085548;36;20060716 01:28;V;;;;;;
D;101;1085548;36;20060716 01:28;V;;;;;;
B;101;1088183;37;20060716 01:28;;;124;PLUNKETT ST;NOWRA;2541;695.6;M;20060418;20060516;179500;A;R;RESIDENCE;;GP;;0;AC419843;
C;101;1088183;37;20060716 01:28;A/156987;
D;101;1088183;37;20060716 01:28;P;;;;;;
D;101;1088183;37;20060716 01:28;V;;;;;;
D;101;1088183;37;20060716 01:28;V;;;;;;
B;101;1070227;38;20060716 01:29;;;266;GREEN ST;ULLADULLA;2539;752.5;M;20060505;20060606;478500;B;R;RESIDENCE;;CM;;0;AC395264;
C;101;1070227;38;20060716 01:29;1/543988;
D;101;1070227;38;20060716 01:29;P;;;;;;
D;101;1070227;38;20060716 01:29;V;;;;;;
D;101;1070227;38;20060716 01:29;V;;;;;;
B;101;1072744;39;20060716 01:29;;;21;ILLAROO RD;NOWRA NORTH;2541;809.4;M;20060509;20060609;220000;A;R;RESIDENCE;;HV;;0;AC434956;
C;101;1072744;39;20060716 01:29;B/355868;
D;101;1072744;39;20060716 01:29;P;;;;;;
D;101;1072744;39;20060716 01:29;P;;;;;;
D;101;1072744;39;20060716 01:29;V;;;;;;
D;101;1072744;39;20060716 01:29;V;;;;;;
B;101;1083196;40;20060716 01:29;;;;MT SCANZI RD;KANGAROO VALLEY;2577;294.2;M;20060517;20060628;207500;R;V;VACANT LAND;;EB;;0;AC428398;
C;101;1083196;40;20060716 01:29;23/270081;
D;101;1083196;40;20060716 01:29;P;;;;;;
D;101;1083196;40;20060716 01:29;P;;;;;;
D;101;1083196;40;20060716 01:29;V;;;;;;
D;101;1083196;40;20060716 01:29;V;;;;;;
B;101;1096618;41;20060716 01:29;;;8;SWAMP RD;FAR MEADOW;2535;5.576;H;20060516;20060620;1157500;R;R;RESIDENCE;;QQ;;0;AC407517;
C;101;1096618;41;20060716 01:29;1/1005622;
D;101;1096618;41;20060716 01:29;P;;;;;;
D;101;1096618;41;20060716 01:29;V;;;;;;
D;101;1096618;41;20060716 01:29;V;;;;;;
B;101;1101961;42;20060716 01:29;;;27;WALTON WAY;CURRARONG;2540;695.6;M;20060311;20060508;1100000;A;R;RESIDENCE;;JP;;0;AC405721;
C;101;1101961;42;20060716 01:29;100/16854;
D;101;1101961;42;20060716 01:29;P;;;;;;
D;101;1101961;42;20060716 01:29;P;;;;;;
D;101;1101961;42;20060716 01:29;V;;;;;;
D;101;1101961;42;20060716 01:29;V;;;;;;
D;101;1101961;42;20060716 01:29;V;;;;;;
B;101;1078105;43;20060716 01:29;;;8;LAWSON WAY;SANCTUARY POINT;2540;693.5;M;20060516;20060628;322000;A;R;RESIDENCE;;NN;;0;AC441617;
C;101;1078105;43;20060716 01:29;67/258423;
D;101;1078105;43;20060716 01:29;P;;;;;;
D;101;1078105;43;20060716 01:29;P;;;;;;
D;101;1078105;43;20060716 01:29;V;;;;;;
D;101;1078105;43;20060716 01:29;V;;;;;;
B;101;1080630;44;20060716 01:29;;;12;MCMAHONS RD;NOWRA NORTH;2541;891.6;M;20060607;20060607;310000;A;R;RESIDENCE;;HV;;0;AC406977;
C;101;1080630;44;20060716 01:29;13/26653;
D;101;1080630;44;20060716 01:29;P;;;;;;
D;101;1080630;44;20060716 01:29;P;;;;;;
D;101;1080630;44;20060716 01:29;V;;;;;;
D;101;1080630;44;20060716 01:29;V;;;;;;
B;101;1083333;45;20060716 01:29;;;15;MULLERS LANE;BERRY;2535;2.05;H;20060530;20060619;675000;R;R;RESIDENCE;;RV;;0;AC404361;
C;101;1083333;45;20060716 01:29;3/595129;
D;101;1083333;45;20060716 01:29;P;;;;;;
D;101;1083333;45;20060716 01:29;P;;;;;;
D;101;1083333;45;20060716 01:29;V;;;;;;
D;101;1083333;45;20060716 01:29;V;;;;;;
B;101;1096747;46;20060716 01:29;;;7;TAHNEE ST;SANCTUARY POINT;2540;754.7;M;20060515;20060616;349000;A;R;RESIDENCE;;PL;;0;AC399176;
C;101;1096747;46;20060716 01:29;69/846307;
D;101;1096747;46;20060716 01:29;P;;;;;;
D;101;1096747;46;20060716 01:29;P;;;;;;
D;101;1096747;46;20060716 01:29;V;;;;;;
D;101;1096747;46;20060716 01:29;V;;;;;;
B;101;1075585;47;20060716 01:29;;;35;KANGAROO VALLEY RD;BERRY;2535;600.7;M;20060522;20060704;275000;A;R;RESIDENCE;;DU;;0;AC448494;
C;101;1075585;47;20060716 01:29;10/28943;
D;101;1075585;47;20060716 01:29;P;;;;;;
D;101;1075585;47;20060716 01:29;V;;;;;;
B;101;1080949;48;20060716 01:29;;;75;MALIBU DR;BAWLEY POINT;2539;746.1;M;20060426;20060607;885000;Z;R;RESIDENCE;;TC;;0;AC405011;
C;101;1080949;48;20060716 01:29;217/236006;
D;101;1080949;48;20060716 01:29;P;;;;;;
D;101;1080949;48;20060716 01:29;P;;;;;;
D;101;1080949;48;20060716 01:29;V;;;;;;
D;101;1080949;48;20060716 01:29;V;;;;;;
B;101;1091508;49;20060716 01:29;;;63;RIVER RD;LAKE TABOURIE;2539;710.9;M;20060523;20060630;273000;Z;R;RESIDENCE;;TA;;0;AC432879;
C;101;1091508;49;20060716 01:29;133/251924;
D;101;1091508;49;20060716 01:29;P;;;;;;
D;101;1091508;49;20060716 01:29;P;;;;;;
D;101;1091508;49;20060716 01:29;V;;;;;;
B;101;1091625;50;20060716 01:29;;;37;RIVER RD;SUSSEX INLET;2540;771.4;M;20060530;20060623;270000;A;R;RESIDENCE;;SU;;0;AC421534;
C;101;1091625;50;20060716 01:29;60/22406;
D;101;1091625;50;20060716 01:29;P;;;;;;
D;101;1091625;50;20060716 01:29;V;;;;;;
B;101;1096920;51;20060716 01:29;;;10;TALLWOOD AVE;NARRAWALLEE;2539;;;20060419;20060524;1100000;A;R;RESIDENCE;;YA;;0;AC433014;
C;101;1096920;51;20060716 01:29;360/221892;
D;101;1096920;51;20060716 01:29;P;;;;;;
D;101;1096920;51;20060716 01:29;V;;;;;;
D;101;1096920;51;20060716 01:29;V;;;;;;
B;101;1104924;52;20060716 01:29;;;;YALWAL RD;MUNDAMIA;2540;21.55;H;20060323;20060623;2050000;R;R;RESIDENCE;;QZ;;0;AC416870;
C;101;1104924;52;20060716 01:29;384/755952 Special Purpose Lease 63/24;
D;101;1104924;52;20060716 01:29;P;;;;;;
D;101;1104924;52;20060716 01:29;V;;;;;;
B;101;1104964;53;20060716 01:29;;;63;YALWAL RD;WEST NOWRA;2541;790.4;M;20060608;20060626;162000;A;R;RESIDENCE;;GC;;0;AC433825;
C;101;1104964;53;20060716 01:29;1/221170;
D;101;1104964;53;20060716 01:29;P;;;;;;
D;101;1104964;53;20060716 01:29;P;;;;;;
D;101;1104964;53;20060716 01:29;V;;;;;;
B;101;1081103;54;20060716 01:29;;;10;MARIE ST;SANCTUARY POINT;2540;1315;M;20060427;20060626;420000;A;R;RESIDENCE;;NB;;0;AC440574;
C;101;1081103;54;20060716 01:29;135/26217;
D;101;1081103;54;20060716 01:29;P;;;;;;
D;101;1081103;54;20060716 01:29;P;;;;;;
D;101;1081103;54;20060716 01:29;V;;;;;;
B;101;1083681;55;20060716 01:29;;;130;MUSTANG DR;SANCTUARY POINT;2540;556.4;M;20060531;20060628;220000;A;R;RESIDENCE;;NN;;0;AC428556;
C;101;1083681;55;20060716 01:29;2020/216524;
D;101;1083681;55;20060716 01:29;P;;;;;;
D;101;1083681;55;20060716 01:29;P;;;;;;
D;101;1083681;55;20060716 01:29;V;;;;;;
B;101;1086343;56;20060716 01:29;;5;72;PAGE AVE;NORTH NOWRA;2541;;;20060524;20060628;179000;;R;RESIDENCE;5;;;0;AC434808;
C;101;1086343;56;20060716 01:29;5/SP19832;
D;101;1086343;56;20060716 01:29;P;;;;;;
D;101;1086343;56;20060716 01:29;V;;;;;;
B;101;1091766;57;20060716 01:29;;;232;RIVER RD;SUSSEX INLET;2540;689.2;M;20060515;20060626;285000;A;R;RESIDENCE;;NV;;0;AC420155;
C;101;1091766;57;20060716 01:29;8/20265;
D;101;1091766;57;20060716 01:29;P;;;;;;
D;101;1091766;57;20060716 01:29;P;;;;;;
D;101;1091766;57;20060716 01:29;V;;;;;;
B;101;1094356;58;20060716 01:29;;;5;SHEAFFE ST;CALLALA BAY;2540;809.4;M;20060522;20060527;215000;A;R;RESIDENCE;;LV;;0;AC420801;
C;101;1094356;58;20060716 01:29;2/6/9063;
D;101;1094356;58;20060716 01:29;P;;;;;;
D;101;1094356;58;20060716 01:29;P;;;;;;
D;101;1094356;58;20060716 01:29;P;;;;;;
D;101;1094356;58;20060716 01:29;P;;;;;;
D;101;1094356;58;20060716 01:29;V;;;;;;
D;101;1094356;58;20060716 01:29;V;;;;;;
B;101;1097008;59;20060716 01:29;;;96;TALLYAN POINT RD;BASIN VIEW;2540;809.4;M;20060510;20060621;258000;A;R;RESIDENCE;;NU;;0;AC442850;
C;101;1097008;59;20060716 01:29;78/8399;
D;101;1097008;59;20060716 01:29;P;;;;;;
D;101;1097008;59;20060716 01:29;P;;;;;;
D;101;1097008;59;20060716 01:29;V;;;;;;
D;101;1097008;59;20060716 01:29;V;;;;;;
B;101;1097156;60;20060716 01:29;;;51;TANNERY RD;CAMBEWARRA;2540;1005;M;20060609;20060629;355000;A;R;RESIDENCE;;FN;;0;AC440158;
C;101;1097156;60;20060716 01:29;3/789140;
D;101;1097156;60;20060716 01:29;P;;;;;;
D;101;1097156;60;20060716 01:29;V;;;;;;
D;101;1097156;60;20060716 01:29;V;;;;;;
B;101;1099817;61;20060716 01:29;;;2;TORRENS CL;CALLALA BAY;2540;666;M;20060428;20060609;505000;A;R;RESIDENCE;;LV;;0;AC403121;
C;101;1099817;61;20060716 01:29;85/732705;
D;101;1099817;61;20060716 01:29;P;;;;;;
D;101;1099817;61;20060716 01:29;P;;;;;;
D;101;1099817;61;20060716 01:29;V;;;;;;
D;101;1099817;61;20060716 01:29;V;;;;;;
B;101;1105157;62;20060716 01:29;;;105;YERUNDA RD;TOMERONG;2540;10;H;20060331;20060524;600000;R;R;RESIDENCE;;LN;;0;AC404410;
C;101;1105157;62;20060716 01:29;1/616149;
D;101;1105157;62;20060716 01:29;P;;;;;;
D;101;1105157;62;20060716 01:29;P;;;;;;
D;101;1105157;62;20060716 01:29;V;;;;;;
D;101;1105157;62;20060716 01:29;V;;;;;;
B;101;1068109;63;20060716 01:29;;;1;FOREST WAY;MOLLYMOOK BEACH;2539;592.4;M;20060628;20060628;150000;A;R;RESIDENCE;;YA;;51;AC429521;
C;101;1068109;63;20060716 01:29;373/246719;
D;101;1068109;63;20060716 01:29;P;;;;;;
D;101;1068109;63;20060716 01:29;P;;;;;;
D;101;1068109;63;20060716 01:29;P;;;;;;
D;101;1068109;63;20060716 01:29;V;;;;;;
D;101;1068109;63;20060716 01:29;V;;;;;;
D;101;1068109;63;20060716 01:29;V;;;;;;
D;101;1068109;63;20060716 01:29;V;;;;;;
B;101;1068163;64;20060716 01:29;;;123;FORSTER DR;BAWLEY POINT;2539;82.5;H;20060426;20060530;585000;R;R;RESIDENCE;;QJ;;0;AC400270;
C;101;1068163;64;20060716 01:29;3/527264;
D;101;1068163;64;20060716 01:29;P;;;;;;
D;101;1068163;64;20060716 01:29;P;;;;;;
D;101;1068163;64;20060716 01:29;V;;;;;;
B;101;1078454;65;20060716 01:29;;;108;LEUMEAH ST;SANCTUARY POINT;2540;765.1;M;20060515;20060523;110000;A;R;RESIDENCE;;NN;;0;AC408845;
C;101;1078454;65;20060716 01:29;293/16557;
D;101;1078454;65;20060716 01:29;P;;;;;;
D;101;1078454;65;20060716 01:29;P;;;;;;
D;101;1078454;65;20060716 01:29;P;;;;;;
D;101;1078454;65;20060716 01:29;P;;;;;;
D;101;1078454;65;20060716 01:29;V;;;;;;
D;101;1078454;65;20060716 01:29;V;;;;;;
B;101;1089293;66;20060716 01:29;;;;OLD PRINCES HWY;EAST LYNNE;2536;5.834;H;20060427;20060623;550000;R;R;RESIDENCE;;QV;;0;AC416605;
C;101;1089293;66;20060716 01:29;452/715006;
D;101;1089293;66;20060716 01:29;P;;;;;;
D;101;1089293;66;20060716 01:29;V;;;;;;
D;101;1089293;66;20060716 01:29;V;;;;;;
B;101;1071051;67;20060716 01:29;;;16;HAISER RD;GREENWELL POINT;2540;638.6;M;20060429;20060429;290000;A;R;RESIDENCE;;KZ;;50;AC400027;
C;101;1071051;67;20060716 01:29;11/21750 . Permissive Occupancy 56/38;
D;101;1071051;67;20060716 01:29;P;;;;;;
D;101;1071051;67;20060716 01:29;V;;;;;;
D;101;1071051;67;20060716 01:29;V;;;;;;
D;101;1071051;67;20060716 01:29;V;;;;;;
B;101;1076012;68;20060716 01:29;;;211;KERRY ST;SANCTUARY POINT;2540;594.4;M;20060525;20060628;210000;A;R;RESIDENCE;;NN;;0;AC430897;
C;101;1076012;68;20060716 01:29;679/27855;
D;101;1076012;68;20060716 01:29;P;;;;;;
D;101;1076012;68;20060716 01:29;P;;;;;;
D;101;1076012;68;20060716 01:29;V;;;;;;
B;101;1081314;69;20060716 01:29;;;95;MATRON PORTER DR;NARRAWALLEE;2539;714.5;M;20060508;20060609;465000;A;R;RESIDENCE;;YM;;0;AC405185;
C;101;1081314;69;20060716 01:29;48/216561;
D;101;1081314;69;20060716 01:29;P;;;;;;
D;101;1081314;69;20060716 01:29;P;;;;;;
D;101;1081314;69;20060716 01:29;V;;;;;;
B;101;1092028;70;20060716 01:29;;;76;RIVERVIEW RD;NOWRA;2541;682.9;M;20060323;20060508;285000;A;R;RESIDENCE;;GU;;0;AC405583;
C;101;1092028;70;20060716 01:29;11/239392;
