A;081;20061001 01:05;VALNET;
C;081;578234;33;20061001 01:05;102/629702;
D;081;578234;33;20061001 01:05;P;;;;;;
D;081;578234;33;20061001 01:05;P;;;;;;
D;081;578234;33;20061001 01:05;V;;;;;;
D;081;578234;33;20061001 01:05;V;;;;;;
B;081;583791;34;20061001 01:05;;32;7;CHAPEL LANE;BAULKHAM HILLS;2153;;;20060811;20060906;197500;;R;RESIDENCE;32;;;50;AC607187;
C;081;583791;34;20061001 01:05;32/SP32412;
D;081;583791;34;20061001 01:05;P;;;;;;
D;081;583791;34;20061001 01:05;V;;;;;;
D;081;583791;34;20061001 01:05;V;;;;;;
B;081;581225;35;20061001 01:05;;;9;BUSHVIEW DR;KELLYVILLE;2155;705;M;20060712;20060906;590000;A;R;RESIDENCE;;AT;;0;AC616635;
C;081;581225;35;20061001 01:05;143/870387;
D;081;581225;35;20061001 01:05;P;;;;;;
D;081;581225;35;20061001 01:05;V;;;;;;
D;081;581225;35;20061001 01:05;V;;;;;;
B;081;586956;36;20061001 01:05;;;8;CYNTHIA AVE;CASTLE HILL;2154;929.5;M;20060715;20060911;500000;A;R;RESIDENCE;;AG;;0;AC612486;
C;081;586956;36;20061001 01:05;88/236507;
D;081;586956;36;20061001 01:05;P;;;;;;
D;081;586956;36;20061001 01:05;P;;;;;;
D;081;586956;36;20061001 01:05;V;;;;;;
B;081;587083;37;20061001 01:05;;;33;DAPHNE AVE;CASTLE HILL;2154;695.6;M;20060623;20060830;528000;A;R;RESIDENCE;;AG;;0;AC597415;
C;081;587083;37;20061001 01:05;22/238543;
D;081;587083;37;20061001 01:05;P;;;;;;
D;081;587083;37;20061001 01:05;P;;;;;;
D;081;587083;37;20061001 01:05;V;;;;;;
B;081;589731;38;20061001 01:05;;;24;FARNELL AVE;CARLINGFORD;2118;689.2;M;20060710;20060828;536000;A;R;RESIDENCE;;AA;;0;AC599005;
C;081;589731;38;20061001 01:05;28/219133 28/219134;
D;081;589731;38;20061001 01:05;P;;;;;;
D;081;589731;38;20061001 01:05;V;;;;;;
D;081;589731;38;20061001 01:05;V;;;;;;
B;081;592379;39;20061001 01:05;;;110;GLENHAVEN RD;GLENHAVEN;2156;903.5;M;20050929;20051124;600000;A;R;RESIDENCE;;AE;;0;AB955849;
C;081;592379;39;20061001 01:05;111/262027;
D;081;592379;39;20061001 01:05;P;;;;;;
D;081;592379;39;20061001 01:05;P;;;;;;
D;081;592379;39;20061001 01:05;V;;;;;;
B;081;595364;40;20061001 01:05;;;16;HILLVIEW RD;KELLYVILLE;2155;2.023;H;20060705;20060816;1400000;R;R;RESIDENCE;;RL;;0;AC602866;
C;081;595364;40;20061001 01:05;1/218132;
D;081;595364;40;20061001 01:05;P;;;;;;
D;081;595364;40;20061001 01:05;P;;;;;;
D;081;595364;40;20061001 01:05;V;;;;;;
D;081;595364;40;20061001 01:05;V;;;;;;
B;081;587207;41;20061001 01:05;;;20;DAVENEY WAY;WEST PENNANT HILLS;2125;850.1;M;20060604;20060906;640000;A;R;RESIDENCE;;AD;;0;AC595934;
C;081;587207;41;20061001 01:05;2823/775236;
D;081;587207;41;20061001 01:05;P;;;;;;
D;081;587207;41;20061001 01:05;P;;;;;;
D;081;587207;41;20061001 01:05;V;;;;;;
D;081;587207;41;20061001 01:05;V;;;;;;
B;081;587365;42;20061001 01:05;;;20;DEAKIN PL;WEST PENNANT HILLS;2125;856.4;M;20060805;20060904;520000;A;R;RESIDENCE;;AD;;0;AC608776;
C;081;587365;42;20061001 01:05;51/748910;
D;081;587365;42;20061001 01:05;P;;;;;;
D;081;587365;42;20061001 01:05;P;;;;;;
D;081;587365;42;20061001 01:05;V;;;;;;
B;081;584877;43;20061001 01:05;;;14;COMET CCT;BEAUMONT HILLS;2155;650;M;20060730;20060901;525000;A;R;RESIDENCE;;AT;;0;AC605215;
C;081;584877;43;20061001 01:05;33/1008318;
D;081;584877;43;20061001 01:05;P;;;;;;
D;081;584877;43;20061001 01:05;P;;;;;;
D;081;584877;43;20061001 01:05;V;;;;;;
D;081;584877;43;20061001 01:05;V;;;;;;
B;081;592888;44;20061001 01:05;;;6;GOODIER PL;KENTHURST;2156;2.023;H;20060603;20060831;846000;R;R;RESIDENCE;;RD;;0;AC592127;
C;081;592888;44;20061001 01:05;4/247240;
D;081;592888;44;20061001 01:05;P;;;;;;
D;081;592888;44;20061001 01:05;P;;;;;;
D;081;592888;44;20061001 01:05;V;;;;;;
D;081;592888;44;20061001 01:05;V;;;;;;
B;081;592971;45;20061001 01:05;;;5;GOORAWAY DR;CASTLE HILL;2154;850.9;M;20060716;20060823;582600;A;R;RESIDENCE;;AE;;0;AC603417;
C;081;592971;45;20061001 01:05;106/711320;
D;081;592971;45;20061001 01:05;P;;;;;;
D;081;592971;45;20061001 01:05;P;;;;;;
D;081;592971;45;20061001 01:05;V;;;;;;
B;081;590530;46;20061001 01:05;;;32;CHILVERS LANE;SOUTH MAROOTA;2756;2.343;H;20060714;20060908;580000;R;R;RESIDENCE;;RB;;0;AC605308;
C;081;590530;46;20061001 01:05;2/632333;
D;081;590530;46;20061001 01:05;P;;;;;;
D;081;590530;46;20061001 01:05;P;;;;;;
D;081;590530;46;20061001 01:05;V;;;;;;
B;081;588148;47;20061001 01:05;;;44;DRESDEN AVE;CASTLE HILL;2154;742.7;M;20051012;20051123;541000;A;R;RESIDENCE;;AG;;0;AB959446;
C;081;588148;47;20061001 01:05;33/591103;
D;081;588148;47;20061001 01:05;P;;;;;;
D;081;588148;47;20061001 01:05;P;;;;;;
D;081;588148;47;20061001 01:05;V;;;;;;
D;081;588148;47;20061001 01:05;V;;;;;;
B;081;588157;48;20061001 01:05;;;28;DRESDEN AVE;CASTLE HILL;2154;695.6;M;20051012;20051125;545000;A;R;RESIDENCE;;AG;;0;AC1900;
C;081;588157;48;20061001 01:05;34/240036;
D;081;588157;48;20061001 01:05;P;;;;;;
D;081;588157;48;20061001 01:05;P;;;;;;
D;081;588157;48;20061001 01:05;V;;;;;;
B;081;588168;49;20061001 01:05;;;6;DRESDEN AVE;CASTLE HILL;2154;695.6;M;20060720;20060831;520000;A;R;RESIDENCE;;AG;;0;AC598153;
C;081;588168;49;20061001 01:05;8/240036;
D;081;588168;49;20061001 01:05;P;;;;;;
D;081;588168;49;20061001 01:05;V;;;;;;
D;081;588168;49;20061001 01:05;V;;;;;;
B;081;588355;50;20061001 01:05;;;6;DYLAN PL;WEST PENNANT HILLS;2125;802.9;M;20060811;20060908;1275000;A;R;RESIDENCE;;AD;;0;AC603025;
C;081;588355;50;20061001 01:05;16/871213;
D;081;588355;50;20061001 01:05;P;;;;;;
D;081;588355;50;20061001 01:05;V;;;;;;
D;081;588355;50;20061001 01:05;V;;;;;;
B;081;590907;51;20061001 01:05;;;22;FRASER AVE;KELLYVILLE;2155;400;M;20060718;20060906;495000;A;R;RESIDENCE;;AT;;0;AC613430;
C;081;590907;51;20061001 01:05;5/862283;
D;081;590907;51;20061001 01:05;P;;;;;;
D;081;590907;51;20061001 01:05;P;;;;;;
D;081;590907;51;20061001 01:05;V;;;;;;
D;081;590907;51;20061001 01:05;V;;;;;;
B;081;591162;52;20061001 01:05;;;17;GALAHAD CRES;CASTLE HILL;2154;1217;M;20060601;20060901;790000;A;R;RESIDENCE;;AE;;0;AC587512;
C;081;591162;52;20061001 01:05;2037/263858;
D;081;591162;52;20061001 01:05;P;;;;;;
D;081;591162;52;20061001 01:05;P;;;;;;
D;081;591162;52;20061001 01:05;V;;;;;;
D;081;591162;52;20061001 01:05;V;;;;;;
B;081;591174;53;20061001 01:05;;;4;GAIWOOD PL;CASTLE HILL;2154;881.1;M;20051007;20051205;632500;A;R;RESIDENCE;;AG;;0;AB992303;
C;081;591174;53;20061001 01:05;502/712805;
D;081;591174;53;20061001 01:05;P;;;;;;
D;081;591174;53;20061001 01:05;P;;;;;;
D;081;591174;53;20061001 01:05;V;;;;;;
D;081;591174;53;20061001 01:05;V;;;;;;
B;081;588871;54;20061001 01:05;;;21;ELDER AVE;BAULKHAM HILLS;2153;1008;M;20060630;20060831;632000;A;R;RESIDENCE;;AJ;;0;AC612573;
C;081;588871;54;20061001 01:05;8/251412;
D;081;588871;54;20061001 01:05;P;;;;;;
D;081;588871;54;20061001 01:05;P;;;;;;
D;081;588871;54;20061001 01:05;V;;;;;;
B;081;591554;55;20061001 01:05;;;37;GERALDINE AVE;BAULKHAM HILLS;2153;935.8;M;20060623;20060823;480000;A;R;RESIDENCE;;AJ;;0;AC602743;
C;081;591554;55;20061001 01:05;108/241671;
D;081;591554;55;20061001 01:05;P;;;;;;
D;081;591554;55;20061001 01:05;V;;;;;;
D;081;591554;55;20061001 01:05;V;;;;;;
B;081;591723;56;20061001 01:05;;;45;GILHAM ST;CASTLE HILL;2154;695.6;M;20060808;20060918;467500;A;R;RESIDENCE;;AG;;0;AC606570;
C;081;591723;56;20061001 01:05;79/233694;
D;081;591723;56;20061001 01:05;P;;;;;;
D;081;591723;56;20061001 01:05;V;;;;;;
D;081;591723;56;20061001 01:05;V;;;;;;
B;081;591803;57;20061001 01:05;;2;7;GINDURRA AVE;CASTLE HILL;2154;360.2;M;20060807;20060907;430000;A;R;RESIDENCE;;AT;;0;AC592668;
C;081;591803;57;20061001 01:05;561/833112;
D;081;591803;57;20061001 01:05;P;;;;;;
D;081;591803;57;20061001 01:05;V;;;;;;
B;081;594456;58;20061001 01:05;;;3;HAWICK CT;KELLYVILLE;2155;496.3;M;20060803;20060907;520500;A;R;RESIDENCE;;AT;;0;AC595374;
C;081;594456;58;20061001 01:05;525/848988;
D;081;594456;58;20061001 01:05;P;;;;;;
D;081;594456;58;20061001 01:05;P;;;;;;
D;081;594456;58;20061001 01:05;V;;;;;;
D;081;594456;58;20061001 01:05;V;;;;;;
B;081;597880;59;20061001 01:05;;;5;KEITH PL;BAULKHAM HILLS;2153;2236;M;20060811;20060825;286000;A;R;RESIDENCE;;AJ;;0;AC590906;
C;081;597880;59;20061001 01:05;1/702430;
D;081;597880;59;20061001 01:05;P;;;;;;
D;081;597880;59;20061001 01:05;V;;;;;;
D;081;597880;59;20061001 01:05;V;;;;;;
D;081;597880;59;20061001 01:05;V;;;;;;
D;081;597880;59;20061001 01:05;V;;;;;;
B;081;603215;60;20061001 01:05;;;15;MERRILONG ST;CASTLE HILL;2154;986.4;M;20060713;20060824;575000;A;R;RESIDENCE;;AG;;0;AC606221;
C;081;603215;60;20061001 01:05;22/232733;
D;081;603215;60;20061001 01:05;P;;;;;;
D;081;603215;60;20061001 01:05;P;;;;;;
D;081;603215;60;20061001 01:05;V;;;;;;
B;081;595399;61;20061001 01:05;;;8;HINDLE TCE;BELLA VISTA;2153;710;M;20060712;20060905;860000;A;R;RESIDENCE;;AQ;;0;AC614341;
C;081;595399;61;20061001 01:05;801/865357;
D;081;595399;61;20061001 01:05;P;;;;;;
D;081;595399;61;20061001 01:05;P;;;;;;
D;081;595399;61;20061001 01:05;V;;;;;;
D;081;595399;61;20061001 01:05;V;;;;;;
B;081;598226;62;20061001 01:05;;;23;KENTWELL ST;BAULKHAM HILLS;2153;;;20060724;20060825;412000;A;R;RESIDENCE;;AG;;0;AC604696;
C;081;598226;62;20061001 01:05;6/24440 3B/402363;
D;081;598226;62;20061001 01:05;P;;;;;;
D;081;598226;62;20061001 01:05;V;;;;;;
B;081;598344;63;20061001 01:05;;;28;KERRS RD;CASTLE HILL;2154;1233;M;20060722;20060905;576000;A;R;RESIDENCE;;AG;;0;AC596526;
C;081;598344;63;20061001 01:05;A/348922;
D;081;598344;63;20061001 01:05;P;;;;;;
D;081;598344;63;20061001 01:05;V;;;;;;
D;081;598344;63;20061001 01:05;V;;;;;;
B;081;601031;64;20061001 01:05;;;45;LUCAS CCT;KELLYVILLE;2155;467.1;M;20060825;20060914;540000;A;R;RESIDENCE;;AT;;0;AC614515;
C;081;601031;64;20061001 01:05;227/1005340;
D;081;601031;64;20061001 01:05;P;;;;;;
D;081;601031;64;20061001 01:05;P;;;;;;
D;081;601031;64;20061001 01:05;V;;;;;;
D;081;601031;64;20061001 01:05;V;;;;;;
B;081;595728;65;20061001 01:05;;;60;HYDE AVE;GLENHAVEN;2156;900.4;M;20051207;20051216;680000;A;R;RESIDENCE;;AE;;0;AB991506;
C;081;595728;65;20061001 01:05;12/262765;
D;081;595728;65;20061001 01:05;P;;;;;;
D;081;595728;65;20061001 01:05;V;;;;;;
B;081;598484;66;20061001 01:05;;;7;KEY CT;BAULKHAM HILLS;2153;;;20060726;20060908;505000;A;R;RESIDENCE;;AJ;;0;AC604028;
C;081;598484;66;20061001 01:05;34/225841;
D;081;598484;66;20061001 01:05;P;;;;;;
D;081;598484;66;20061001 01:05;P;;;;;;
D;081;598484;66;20061001 01:05;V;;;;;;
B;081;601144;67;20061001 01:05;;;14;LUKAS AVE;KENTHURST;2156;765.1;M;20051104;20051209;425000;A;R;RESIDENCE;;AS;;0;AB995771;
C;081;601144;67;20061001 01:05;6/243720;
D;081;601144;67;20061001 01:05;P;;;;;;
D;081;601144;67;20061001 01:05;P;;;;;;
D;081;601144;67;20061001 01:05;V;;;;;;
B;081;604095;68;20061001 01:05;;;21;MOSELEY ST;CARLINGFORD;2118;701.9;M;20060721;20060915;575000;A;R;RESIDENCE;;AA;;0;AC613373;
C;081;604095;68;20061001 01:05;15/223523;
D;081;604095;68;20061001 01:05;P;;;;;;
D;081;604095;68;20061001 01:05;V;;;;;;
B;081;596474;69;20061001 01:05;;;8;JANAMBA AVE;KELLYVILLE;2155;698.5;M;20060719;20060906;465000;A;R;RESIDENCE;;AR;;0;AC603004;
C;081;596474;69;20061001 01:05;217/248327;
D;081;596474;69;20061001 01:05;P;;;;;;
D;081;596474;69;20061001 01:05;P;;;;;;
D;081;596474;69;20061001 01:05;V;;;;;;
D;081;596474;69;20061001 01:05;V;;;;;;
B;081;604467;70;20061001 01:05;;;87;MURRAY FARM RD;CARLINGFORD;2118;1012;M;20060713;20060831;940000;A;R;RESIDENCE;;AA;;0;AC587644;
C;081;604467;70;20061001 01:05;11/236185;
D;081;604467;70;20061001 01:05;P;;;;;;
D;081;604467;70;20061001 01:05;P;;;;;;
D;081;604467;70;20061001 01:05;V;;;;;;
D;081;604467;70;20061001 01:05;V;;;;;;
D;081;604467;70;20061001 01:05;V;;;;;;
B;081;601968;71;20061001 01:05;;;4;MALTON GRN;WEST PENNANT HILLS;2125;951.4;M;20060508;20060703;1025000;A;R;RESIDENCE;;AD;;0;AC589104;
C;081;601968;71;20061001 01:05;34/285431;
D;081;601968;71;20061001 01:05;P;;;;;;
D;081;601968;71;20061001 01:05;P;;;;;;
D;081;601968;71;20061001 01:05;V;;;;;;
D;081;601968;71;20061001 01:05;V;;;;;;
B;081;602067;72;20061001 01:05;;;18;MANILDRA AVE;CARLINGFORD;2118;695.6;M;20060526;20060707;602000;A;R;RESIDENCE;;AA;;0;AC465955;
C;081;602067;72;20061001 01:05;29/241056;
D;081;602067;72;20061001 01:05;P;;;;;;
