A;086;20060801 01:06;VALNET;
B;086;735540;15;20060801 01:06;;;13;ALTO AVE;SEAFORTH;2092;525.6;M;20060513;20060717;880000;A;R;RESIDENCE;;EA;;0;AC456219;
C;086;735540;15;20060801 01:06;131/11162;
D;086;735540;15;20060801 01:06;P;;;;;;
D;086;735540;15;20060801 01:06;V;;;;;;
B;086;738083;16;20060801 01:06;PACIFIC WAVES;93;3;CENTRAL AVE;MANLY;2095;;;20060607;20060630;878500;;R;RESIDENCE;93;;;0;AC451256;
C;086;738083;16;20060801 01:06;93/SP61139;
D;086;738083;16;20060801 01:06;P;;;;;;
D;086;738083;16;20060801 01:06;V;;;;;;
B;086;740917;17;20060801 01:06;;;14;ERNEST ST;BALGOWLAH;2093;872.6;M;20060707;20060707;651000;A;R;RESIDENCE;;EH;;75;AC463309;
C;086;740917;17;20060801 01:06;15A/31138;
D;086;740917;17;20060801 01:06;P;;;;;;
D;086;740917;17;20060801 01:06;V;;;;;;
D;086;740917;17;20060801 01:06;V;;;;;;
D;086;740917;17;20060801 01:06;V;;;;;;
D;086;740917;17;20060801 01:06;V;;;;;;
D;086;740917;17;20060801 01:06;V;;;;;;
D;086;740917;17;20060801 01:06;V;;;;;;
D;086;740917;17;20060801 01:06;V;;;;;;
D;086;740917;17;20060801 01:06;V;;;;;;
D;086;740917;17;20060801 01:06;V;;;;;;
D;086;740917;17;20060801 01:06;V;;;;;;
B;086;735814;18;20060801 01:06;;4;41;ASHBURNER ST;MANLY;2095;;;20060506;20060630;485000;;R;RESIDENCE;4;;;0;AC453908;
C;086;735814;18;20060801 01:06;4/SP10740;
D;086;735814;18;20060801 01:06;P;;;;;;
D;086;735814;18;20060801 01:06;P;;;;;;
D;086;735814;18;20060801 01:06;V;;;;;;
B;086;741189;19;20060801 01:06;;2;10;EUSTACE ST;MANLY;2095;;;20060601;20060713;470000;;R;RESIDENCE;2;;;0;AC470358;
C;086;741189;19;20060801 01:06;2/SP422;
D;086;741189;19;20060801 01:06;P;;;;;;
D;086;741189;19;20060801 01:06;P;;;;;;
D;086;741189;19;20060801 01:06;V;;;;;;
B;086;741296;20;20060801 01:06;;;33;FAIRLIGHT CRES;FAIRLIGHT;2094;999.7;M;20051105;20051219;575000;A;R;RESIDENCE;;EZ;;0;AC11365;
C;086;741296;20;20060801 01:06;11/83806 1/939432;
D;086;741296;20;20060801 01:06;P;;;;;;
D;086;741296;20;20060801 01:06;P;;;;;;
D;086;741296;20;20060801 01:06;V;;;;;;
D;086;741296;20;20060801 01:06;V;;;;;;
B;086;736021;21;20060801 01:06;;;24;AUSTIN ST;FAIRLIGHT;2094;464.4;M;19970924;19971120;260000;A;3;;;EM;AC;0;3623457;
C;086;736021;21;20060801 01:06;;
D;086;736021;21;20060801 01:06;P;;;;;;
D;086;736021;21;20060801 01:06;P;;;;;;
D;086;736021;21;20060801 01:06;V;;;;;;
B;086;738697;22;20060801 01:06;;;8;CLIFF ST;MANLY;2095;413.9;M;20060517;20060712;1650000;A;R;RESIDENCE;;EV;;0;AC452095;
C;086;738697;22;20060801 01:06;D/438914;
D;086;738697;22;20060801 01:06;P;;;;;;
D;086;738697;22;20060801 01:06;P;;;;;;
D;086;738697;22;20060801 01:06;V;;;;;;
B;086;738827;23;20060801 01:06;;2;14;CLIFFORD AVE;FAIRLIGHT;2094;;;20060626;20060626;425000;;R;RESIDENCE;2;;;0;AC450166;
C;086;738827;23;20060801 01:06;2/SP22571;
D;086;738827;23;20060801 01:06;P;;;;;;
D;086;738827;23;20060801 01:06;V;;;;;;
D;086;738827;23;20060801 01:06;V;;;;;;
D;086;738827;23;20060801 01:06;V;;;;;;
B;086;744088;24;20060801 01:06;;3;53;LAUDERDALE AVE;FAIRLIGHT;2094;;;20060415;20060710;800000;;R;RESIDENCE;3;;;0;AC449401;
C;086;744088;24;20060801 01:06;3/SP14843;
D;086;744088;24;20060801 01:06;P;;;;;;
D;086;744088;24;20060801 01:06;V;;;;;;
B;086;741692;25;20060801 01:06;;;42;FAIRY BOWER RD;MANLY;2095;446.5;M;20040824;20041111;585000;A;R;RESIDENCE;;EV;;0;AB107879;
C;086;741692;25;20060801 01:06;A/335832;
D;086;741692;25;20060801 01:06;P;;;;;;
D;086;741692;25;20060801 01:06;V;;;;;;
D;086;741692;25;20060801 01:06;V;;;;;;
D;086;741692;25;20060801 01:06;V;;;;;;
D;086;741692;25;20060801 01:06;V;;;;;;
D;086;741692;25;20060801 01:06;V;;;;;;
B;086;736333;26;20060801 01:06;;11;78 A;BALGOWLAH RD;BALGOWLAH;2093;;;20060524;20060705;282500;;R;RESIDENCE;11;;;0;AC460978;
C;086;736333;26;20060801 01:06;11/SP1742;
D;086;736333;26;20060801 01:06;P;;;;;;
D;086;736333;26;20060801 01:06;V;;;;;;
B;086;738996;27;20060801 01:06;;6;25;COHEN ST;FAIRLIGHT;2094;;;20060519;20060707;618500;;R;RESIDENCE;6;;;0;AC463078;
C;086;738996;27;20060801 01:06;6/SP1340;
D;086;738996;27;20060801 01:06;P;;;;;;
D;086;738996;27;20060801 01:06;P;;;;;;
D;086;738996;27;20060801 01:06;P;;;;;;
D;086;738996;27;20060801 01:06;P;;;;;;
D;086;738996;27;20060801 01:06;V;;;;;;
B;086;736575;28;20060801 01:06;;;11;BARRABOOKA ST;CLONTARF;2093;470.2;M;20060530;20060711;1725000;A;R;RESIDENCE;;EP;;0;AC469041;
C;086;736575;28;20060801 01:06;12/K/2610;
D;086;736575;28;20060801 01:06;P;;;;;;
D;086;736575;28;20060801 01:06;V;;;;;;
B;086;736589;29;20060801 01:06;;;39;BATTLE BVD;SEAFORTH;2092;650.9;M;20050527;20050729;3895000;A;R;RESIDENCE;;EG;;0;AB688173;
C;086;736589;29;20060801 01:06;1/869922   SHARE 88sqm. (PONTOON, RAMP, JETTY, SEA WALL,  CONC. PAVING;
C;086;736589;29;20060801 01:06;, REC. LAND & SITES OF 8 MOORING PILES.) Lease Number 6515_2:;
D;086;736589;29;20060801 01:06;P;;;;;;
D;086;736589;29;20060801 01:06;V;;;;;;
D;086;736589;29;20060801 01:06;V;;;;;;
B;086;736598;30;20060801 01:06;;1;25;BATTLE BVD;SEAFORTH;2092;;;20060522;20060705;2600000;;R;RESIDENCE;1;;;0;AC450900;
C;086;736598;30;20060801 01:06;1/SP21645;
D;086;736598;30;20060801 01:06;P;;;;;;
D;086;736598;30;20060801 01:06;P;;;;;;
D;086;736598;30;20060801 01:06;V;;;;;;
D;086;736598;30;20060801 01:06;V;;;;;;
B;086;744719;31;20060801 01:06;;;6;LOMBARD ST;BALGOWLAH;2093;447.1;M;20060421;20060630;950000;A;R;RESIDENCE;;EK;;0;AC452751;
C;086;744719;31;20060801 01:06;D/191763;
D;086;744719;31;20060801 01:06;P;;;;;;
D;086;744719;31;20060801 01:06;P;;;;;;
D;086;744719;31;20060801 01:06;V;;;;;;
B;086;736790;32;20060801 01:06;;;41;BEATTY ST;BALGOWLAH;2093;610.6;M;20050611;20050722;3051000;A;R;RESIDENCE;;EP;;0;AB648582;
C;086;736790;32;20060801 01:06;1/814463 COUNCIL LEASE 13.70 SQM - DRIVEWAY;
D;086;736790;32;20060801 01:06;P;;;;;;
D;086;736790;32;20060801 01:06;P;;;;;;
D;086;736790;32;20060801 01:06;V;;;;;;
B;086;2840884;33;20060801 01:06;;;9;BOLINGBROKE PDE;FAIRLIGHT;2094;1816.9;M;20051031;20051216;2275000;A;R;RESIDENCE;;ER;;0;AC162250;
C;086;2840884;33;20060801 01:06;1/1030896 (UNLIMITED IN HEIGHT & DEPTH);
D;086;2840884;33;20060801 01:06;P;;;;;;
D;086;2840884;33;20060801 01:06;P;;;;;;
D;086;2840884;33;20060801 01:06;V;;;;;;
B;086;2840885;34;20060801 01:06;;;9 A;BOLINGBROKE PDE;FAIRLIGHT;2094;177.4;M;20051031;20051216;525000;A;R;RESIDENCE;;ER;;0;AC162251;
C;086;2840885;34;20060801 01:06;2/1030896 (UNLIMITED IN DEPTH);
D;086;2840885;34;20060801 01:06;P;;;;;;
D;086;2840885;34;20060801 01:06;P;;;;;;
D;086;2840885;34;20060801 01:06;V;;;;;;
B;086;3069208;35;20060801 01:06;;;10;YATAMA ST;SEAFORTH;2092;461.6;M;20060526;20060701;1175000;A;R;RESIDENCE;;EA;;0;AC457437;
C;086;3069208;35;20060801 01:06;248/35319;
D;086;3069208;35;20060801 01:06;P;;;;;;
D;086;3069208;35;20060801 01:06;P;;;;;;
D;086;3069208;35;20060801 01:06;V;;;;;;
B;086;3120142;36;20060801 01:06;;5;26;THE CRESCENT;MANLY;2095;;;20060606;20060630;415000;;V;VACANT LAND;5;;;0;AC444296;
C;086;3120142;36;20060801 01:06;5/SP73358;
D;086;3120142;36;20060801 01:06;P;;;;;;
D;086;3120142;36;20060801 01:06;V;;;;;;
B;086;745164;37;20060801 01:06;;1;17;MARINE PDE;MANLY;2095;;;20060424;20060718;1125000;;R;RESIDENCE;1;;;0;AC469004;
C;086;745164;37;20060801 01:06;1/SP6308;
D;086;745164;37;20060801 01:06;P;;;;;;
D;086;745164;37;20060801 01:06;V;;;;;;
B;086;750381;38;20060801 01:06;;4;127;SYDNEY RD;FAIRLIGHT;2094;;;20060524;20060605;440000;;R;RESIDENCE;6;;;0;AC440599;
C;086;750381;38;20060801 01:06;6/SP37191;
D;086;750381;38;20060801 01:06;P;;;;;;
D;086;750381;38;20060801 01:06;V;;;;;;
B;086;747952;39;20060801 01:06;;3;32;QUINTON RD;MANLY;2095;;;20060530;20060711;800000;;R;RESIDENCE;3;;;0;AC466376;
C;086;747952;39;20060801 01:06;3/SP8617;
D;086;747952;39;20060801 01:06;P;;;;;;
D;086;747952;39;20060801 01:06;V;;;;;;
B;086;748003;40;20060801 01:06;;3;23;QUINTON RD;MANLY;2095;;;20060517;20060628;625000;;R;RESIDENCE;3;;;0;AC449864;
C;086;748003;40;20060801 01:06;3/SP13773;
D;086;748003;40;20060801 01:06;P;;;;;;
D;086;748003;40;20060801 01:06;P;;;;;;
D;086;748003;40;20060801 01:06;V;;;;;;
D;086;748003;40;20060801 01:06;V;;;;;;
B;086;748025;41;20060801 01:06;;2;1;QUINTON RD;MANLY;2095;;;20060526;20060526;290000;;R;RESIDENCE;2;;;0;AC458345;
C;086;748025;41;20060801 01:06;2/SP2242;
D;086;748025;41;20060801 01:06;P;;;;;;
D;086;748025;41;20060801 01:06;V;;;;;;
D;086;748025;41;20060801 01:06;V;;;;;;
D;086;748025;41;20060801 01:06;V;;;;;;
B;086;748025;42;20060801 01:06;;2;1;QUINTON RD;MANLY;2095;;;20060526;20060526;290000;;R;RESIDENCE;5;;;0;AC458345;
C;086;748025;42;20060801 01:06;5/SP2242;
D;086;748025;42;20060801 01:06;P;;;;;;
D;086;748025;42;20060801 01:06;V;;;;;;
D;086;748025;42;20060801 01:06;V;;;;;;
D;086;748025;42;20060801 01:06;V;;;;;;
B;086;750607;43;20060801 01:06;;;86;THE CORSO;MANLY;2095;426;M;20060125;20060228;10000000;B;3;COMMERCIAL;;CF;;0;AC197021;
C;086;750607;43;20060801 01:06;3, 4/34016;
D;086;750607;43;20060801 01:06;P;;;;;;
D;086;750607;43;20060801 01:06;P;;;;;;
D;086;750607;43;20060801 01:06;V;;;;;;
B;086;750608;44;20060801 01:06;;;90;THE CORSO;MANLY;2095;220;M;20060125;20060228;10000000;B;3;COMMERCIAL;;CF;;0;AC197021;
C;086;750608;44;20060801 01:06;5/34016;
D;086;750608;44;20060801 01:06;P;;;;;;
D;086;750608;44;20060801 01:06;P;;;;;;
D;086;750608;44;20060801 01:06;V;;;;;;
B;086;750609;45;20060801 01:06;;;92;THE CORSO;MANLY;2095;215;M;20060125;20060228;10000000;B;3;COMMERCIAL;;CF;;0;AC197021;
C;086;750609;45;20060801 01:06;1/72850;
D;086;750609;45;20060801 01:06;P;;;;;;
D;086;750609;45;20060801 01:06;P;;;;;;
D;086;750609;45;20060801 01:06;V;;;;;;
B;086;745911;46;20060801 01:06;;;96;NORTH STEYNE;MANLY;2095;1336.7;M;20060125;20060228;20000;A;3;FLATIS;;FB;;0;AC197020;
C;086;745911;46;20060801 01:06;1/72864 100/600512;
D;086;745911;46;20060801 01:06;P;;;;;;
D;086;745911;46;20060801 01:06;P;;;;;;
D;086;745911;46;20060801 01:06;V;;;;;;
B;086;746002;47;20060801 01:06;;16;69;NORTH STEYNE;MANLY;2095;;;20060602;20060707;1375000;;R;RESIDENCE;16;;;0;AC447876;
C;086;746002;47;20060801 01:06;16/SP37611;
D;086;746002;47;20060801 01:06;P;;;;;;
D;086;746002;47;20060801 01:06;V;;;;;;
B;086;751138;48;20060801 01:06;;8;85;WEST ESP;MANLY;2095;;;20060614;20060721;445000;;R;RESIDENCE;8;;;0;AC477070;
C;086;751138;48;20060801 01:06;8/SP4488;
D;086;751138;48;20060801 01:06;P;;;;;;
D;086;751138;48;20060801 01:06;V;;;;;;
B;086;751138;49;20060801 01:06;;8;85;WEST ESP;MANLY;2095;;;20060614;20060721;445000;;R;RESIDENCE;16;;;0;AC477070;
C;086;751138;49;20060801 01:06;16/SP4488;
D;086;751138;49;20060801 01:06;P;;;;;;
D;086;751138;49;20060801 01:06;V;;;;;;
B;086;746153;50;20060801 01:06;;3;49;NORTH STEYNE;MANLY;2095;;;20060403;20060515;1100000;;R;RESIDENCE;3;;;0;AC474383;
C;086;746153;50;20060801 01:06;3/SP20842;
D;086;746153;50;20060801 01:06;P;;;;;;
D;086;746153;50;20060801 01:06;P;;;;;;
D;086;746153;50;20060801 01:06;V;;;;;;
B;086;746153;51;20060801 01:06;;8;49;NORTH STEYNE;MANLY;2095;;;20060517;20060628;1200000;;R;RESIDENCE;8;;;0;AC442370;
C;086;746153;51;20060801 01:06;8/SP20842;
D;086;746153;51;20060801 01:06;P;;;;;;
D;086;746153;51;20060801 01:06;P;;;;;;
D;086;746153;51;20060801 01:06;V;;;;;;
B;086;748784;52;20060801 01:06;;;37;SEAFORTH CRES;SEAFORTH;2092;1024;M;20051207;20060307;2800000;A;R;RESIDENCE;;FC;;0;AC164146;
C;086;748784;52;20060801 01:06;252/531397 (30sqm. Boatshed, Deck, W Skid).   Council lease 61sqm. - i;
C;086;748784;52;20060801 01:06;nclinator, landing and steps. (share with PID 744424 - 28 sqm. and the;
C;086;748784;52;20060801 01:06; sites of 8 mooring piles). Waterways Authority 6795_4 Waterways Autho;
C;086;748784;52;20060801 01:06;rity   6450_2;
D;086;748784;52;20060801 01:06;P;;;;;;
D;086;748784;52;20060801 01:06;P;;;;;;
D;086;748784;52;20060801 01:06;V;;;;;;
D;086;748784;52;20060801 01:06;V;;;;;;
B;086;748816;53;20060801 01:06;;;91 A;SEAFORTH CRES;SEAFORTH;2092;638.6;M;20051122;20060522;2000000;A;R;RESIDENCE;;FC;;0;AC341855;
C;086;748816;53;20060801 01:06;1/507142 & Council Lease of 46.50sqm (garage), and Waterways Lease of ;
C;086;748816;53;20060801 01:06;25sqm (2 mooring piles, 2 anchor blocks, pontoon, ramp and jetty) Wate;
C;086;748816;53;20060801 01:06;rways Authority 6819;
D;086;748816;53;20060801 01:06;P;;;;;;
D;086;748816;53;20060801 01:06;V;;;;;;
B;086;748890;54;20060801 01:06;;;179 A;SEAFORTH CRES;SEAFORTH;2092;1150.8;M;20051117;20060217;5200000;A;V;VACANT LAND;;FC;;0;AC125483;
C;086;748890;54;20060801 01:06;1/717052 WATERWAYS AUTHORITY LEASE OF 85M;
D;086;748890;54;20060801 01:06;P;;;;;;
D;086;748890;54;20060801 01:06;P;;;;;;
D;086;748890;54;20060801 01:06;V;;;;;;
B;086;749064;55;20060801 01:06;;;41;SEAVIEW ST;BALGOWLAH;2093;335.1;M;20060408;20060710;1002000;A;R;RESIDENCE;;EJ;AC;0;AC444748;
C;086;749064;55;20060801 01:06;A/441062;
D;086;749064;55;20060801 01:06;P;;;;;;
D;086;749064;55;20060801 01:06;V;;;;;;
D;086;749064;55;20060801 01:06;V;;;;;;
B;086;751622;56;20060801 01:06;;;29;VICTORIA PDE;MANLY;2095;1274;M;20060501;20060602;6000000;A;3;BOARDING HOME;;FA;;0;AC371635;
C;086;751622;56;20060801 01:06;1/65862 8/77172;
D;086;751622;56;20060801 01:06;P;;;;;;
D;086;751622;56;20060801 01:06;V;;;;;;
D;086;751622;56;20060801 01:06;V;;;;;;
B;086;751622;57;20060801 01:06;;;29;VICTORIA PDE;MANLY;2095;1274;M;20060501;20060602;6000000;A;3;BOARDING HOUS;;FA;;0;AC371634;
C;086;751622;57;20060801 01:06;1/65862 8/77172;
D;086;751622;57;20060801 01:06;P;;;;;;
D;086;751622;57;20060801 01:06;V;;;;;;
D;086;751622;57;20060801 01:06;V;;;;;;
B;086;751649;58;20060801 01:06;;9;5;VICTORIA PDE;MANLY;2095;;;20060617;20060717;1100000;;R;RESIDENCE;9;;;0;AC471367;
C;086;751649;58;20060801 01:06;9/SP50451;
D;086;751649;58;20060801 01:06;P;;;;;;
D;086;751649;58;20060801 01:06;V;;;;;;
B;086;749489;59;20060801 01:06;;518;48;SYDNEY RD;MANLY;2095;;;20060503;20060614;336000;;R;RESIDENCE;81;;;0;AC444106;
C;086;749489;59;20060801 01:06;81/SP45730;
D;086;749489;59;20060801 01:06;P;;;;;;
D;086;749489;59;20060801 01:06;V;;;;;;
D;086;749489;59;20060801 01:06;V;;;;;;
B;086;752017;60;20060801 01:06;;;34;WANGANELLA ST;BALGOWLAH;2093;681.9;M;20051012;20051207;1530000;A;R;RESIDENCE;;EJ;;0;AB991646;
C;086;752017;60;20060801 01:06;4/79078;
D;086;752017;60;20060801 01:06;P;;;;;;
D;086;752017;60;20060801 01:06;V;;;;;;
D;086;752017;60;20060801 01:06;V;;;;;;
B;086;749692;61;20060801 01:06;;2;220;SYDNEY RD;FAIRLIGHT;2094;;;20060621;20060721;308000;;R;RESIDENCE;2;;;0;AC478035;
C;086;749692;61;20060801 01:06;2/SP12506;
D;086;749692;61;20060801 01:06;P;;;;;;
D;086;749692;61;20060801 01:06;P;;;;;;
D;086;749692;61;20060801 01:06;V;;;;;;
B;086;747216;62;20060801 01:06;;;1;PERONNE AVE;CLONTARF;2093;710.3;M;20050928;20060129;3350000;A;R;RESIDENCE;;EP;;0;AC146447;
C;086;747216;62;20060801 01:06;62/9745 COUNCIL LEASE 59 SQ M - DRIVEWAY AND STEPS Licence 353908;
D;086;747216;62;20060801 01:06;P;;;;;;
D;086;747216;62;20060801 01:06;P;;;;;;
D;086;747216;62;20060801 01:06;V;;;;;;
B;086;749840;63;20060801 01:06;;2;430;SYDNEY RD;BALGOWLAH;2093;;;20060512;20060707;425000;;R;RESIDENCE;2;;;0;AC459871;
C;086;749840;63;20060801 01:06;2/SP11504;
D;086;749840;63;20060801 01:06;P;;;;;;
D;086;749840;63;20060801 01:06;P;;;;;;
D;086;749840;63;20060801 01:06;V;;;;;;
B;086;752394;64;20060801 01:06;;6;8;WEST PROM;MANLY;2095;;;20060602;20060711;565000;;R;RESIDENCE;6;;;0;AC449160;
C;086;752394;64;20060801 01:06;6/SP19128;
D;086;752394;64;20060801 01:06;P;;;;;;
D;086;752394;64;20060801 01:06;P;;;;;;
D;086;752394;64;20060801 01:06;V;;;;;;
B;086;747304;65;20060801 01:06;;8;2;PINE ST;MANLY;2095;;;20060522;20060703;260000;;R;RESIDENCE;8;;;0;AC468433;
C;086;747304;65;20060801 01:06;8/SP44635;
D;086;747304;65;20060801 01:06;P;;;;;;
D;086;747304;65;20060801 01:06;V;;;;;;
D;086;747304;65;20060801 01:06;V;;;;;;
B;086;752578;66;20060801 01:06;;5;6;WEST ST;BALGOWLAH;2093;;;20060502;20060614;520000;;R;RESIDENCE;5;;;0;AC449729;
C;086;752578;66;20060801 01:06;5/SP7307;
D;086;752578;66;20060801 01:06;P;;;;;;
D;086;752578;66;20060801 01:06;P;;;;;;
D;086;752578;66;20060801 01:06;V;;;;;;
B;086;752593;67;20060801 01:06;;;14;WEST ST S;BALGOWLAH;2093;695.5;M;20060121;20060310;1400000;A;R;RESIDENCE;;EJ;;0;AC174828;
C;086;752593;67;20060801 01:06;A/310861;
D;086;752593;67;20060801 01:06;P;;;;;;
D;086;752593;67;20060801 01:06;P;;;;;;
D;086;752593;67;20060801 01:06;V;;;;;;
B;086;747507;68;20060801 01:06;;;210;PITTWATER RD;MANLY;2095;411;M;20050921;20051102;900000;B;R;RESIDENCE;;CE;;0;AB932285;
C;086;747507;68;20060801 01:06;4, 5/107720;
D;086;747507;68;20060801 01:06;P;;;;;;
D;086;747507;68;20060801 01:06;V;;;;;;
D;086;747507;68;20060801 01:06;V;;;;;;
B;086;747507;69;20060801 01:06;;;210;PITTWATER RD;MANLY;2095;411;M;20050921;20051102;900000;B;R;RESIDENCE;;CE;;0;AB932286;
C;086;747507;69;20060801 01:06;4, 5/107720;
D;086;747507;69;20060801 01:06;P;;;;;;
D;086;747507;69;20060801 01:06;V;;;;;;
D;086;747507;69;20060801 01:06;V;;;;;;
B;086;750273;70;20060801 01:06;;2;189;SYDNEY RD;FAIRLIGHT;2094;;;20060523;20060704;482000;;R;RESIDENCE;2;;;0;AC463593;
C;086;750273;70;20060801 01:06;2/SP22590;
D;086;750273;70;20060801 01:06;P;;;;;;
D;086;750273;70;20060801 01:06;V;;;;;;
D;086;750273;70;20060801 01:06;V;;;;;;
B;086;2927999;71;20060801 01:06;;2;7;COLLEGE ST;MANLY;2095;;;20060223;20060529;2410000;;R;RESIDENCE;2;;;0;AC456138;
C;086;2927999;71;20060801 01:06;2/SP68046;
D;086;2927999;71;20060801 01:06;P;;;;;;
D;086;2927999;71;20060801 01:06;P;;;;;;
D;086;2927999;71;20060801 01:06;V;;;;;;
D;086;2927999;71;20060801 01:06;V;;;;;;
D;086;2927999;71;20060801 01:06;V;;;;;;
B;086;2980877;72;20060801 01:06;;;8;GILBERT ST;MANLY;2095;269.4;M;20060227;20060601;1350000;A;3;RESIDENCE(VILLA 2);;ER;;0;AC367084;
C;086;2980877;72;20060801 01:06;2/1045207 (Stratum);
D;086;2980877;72;20060801 01:06;P;;;;;;
D;086;2980877;72;20060801 01:06;P;;;;;;
D;086;2980877;72;20060801 01:06;V;;;;;;
D;086;2980877;72;20060801 01:06;V;;;;;;
