A;008;20061216 01:04;VALNET;
B;008;230833;25;20061216 01:04;;;29;JANET ST;JESMOND;2299;474.2;M;20061025;20061129;260000;A;R;RESIDENCE;;JH;;0;AC791140;
C;008;230833;25;20061216 01:04;4/19749;
D;008;230833;25;20061216 01:04;P;;;;;;
D;008;230833;25;20061216 01:04;P;;;;;;
D;008;230833;25;20061216 01:04;V;;;;;;
B;008;225576;26;20061216 01:04;;;18;GREGORY PDE;KOTARA;2289;746.1;M;20061025;20061129;270000;A;R;RESIDENCE;;HA;;0;AC781835;
C;008;225576;26;20061216 01:04;99/A/13333;
D;008;225576;26;20061216 01:04;P;;;;;;
D;008;225576;26;20061216 01:04;P;;;;;;
D;008;225576;26;20061216 01:04;V;;;;;;
B;008;225608;27;20061216 01:04;;;87;GREGORY PDE;KOTARA;2289;872.5;M;20061012;20061124;399000;A;R;RESIDENCE;;HA;;0;AC791802;
C;008;225608;27;20061216 01:04;13/518262;
D;008;225608;27;20061216 01:04;P;;;;;;
D;008;225608;27;20061216 01:04;P;;;;;;
D;008;225608;27;20061216 01:04;V;;;;;;
B;008;223222;28;20061216 01:04;;;20;FREYBERG ST;NEW LAMBTON;2305;366.7;M;20061004;20061108;351000;A;R;RESIDENCE;;FF;;0;AC752444;
C;008;223222;28;20061216 01:04;8/19039;
D;008;223222;28;20061216 01:04;P;;;;;;
D;008;223222;28;20061216 01:04;V;;;;;;
D;008;223222;28;20061216 01:04;V;;;;;;
B;008;225821;29;20061216 01:04;;;21;GREY ST;WICKHAM;2293;213.9;M;20061009;20061121;275000;B;R;RESIDENCE;;BW;;0;AC776437;
C;008;225821;29;20061216 01:04;1/195549;
D;008;225821;29;20061216 01:04;P;;;;;;
D;008;225821;29;20061216 01:04;P;;;;;;
D;008;225821;29;20061216 01:04;V;;;;;;
D;008;225821;29;20061216 01:04;V;;;;;;
B;008;223368;30;20061216 01:04;;;156;FULLERTON ST;STOCKTON;2295;597;M;20060922;20061103;513000;A;R;RESIDENCE;;HN;XA;0;AC752454;
C;008;223368;30;20061216 01:04;1/9/758929;
D;008;223368;30;20061216 01:04;P;;;;;;
D;008;223368;30;20061216 01:04;P;;;;;;
D;008;223368;30;20061216 01:04;V;;;;;;
D;008;223368;30;20061216 01:04;V;;;;;;
B;008;228871;31;20061216 01:04;;;62;HOBART RD;NEW LAMBTON;2305;676.6;M;20061013;20061117;475000;A;R;RESIDENCE;;FD;;0;AC761221;
C;008;228871;31;20061216 01:04;A/369646;
D;008;228871;31;20061216 01:04;P;;;;;;
D;008;228871;31;20061216 01:04;V;;;;;;
B;008;229033;32;20061216 01:04;;;35;HOLT ST;MAYFIELD EAST;2304;204.15;M;20061026;20061101;235000;A;R;RESIDENCE;;JE;;0;AC724005;
C;008;229033;32;20061216 01:04;17/D/1861;
D;008;229033;32;20061216 01:04;P;;;;;;
D;008;229033;32;20061216 01:04;V;;;;;;
B;008;231865;33;20061216 01:04;;3;11;KALINDA CL;LAMBTON;2299;;;20061003;20061113;290000;;R;RESIDENCE;3;;XA;0;AC765505;
C;008;231865;33;20061216 01:04;3/SP51908;
D;008;231865;33;20061216 01:04;P;;;;;;
D;008;231865;33;20061216 01:04;V;;;;;;
B;008;224052;34;20061216 01:04;;1;19;PARKVIEW ST;GEORGETOWN;2298;;;20061010;20061122;222500;;R;RESIDENCE;1;;;0;AC787036;
C;008;224052;34;20061216 01:04;1/SP37238;
D;008;224052;34;20061216 01:04;P;;;;;;
D;008;224052;34;20061216 01:04;V;;;;;;
B;008;229425;35;20061216 01:04;;;10;HUBBARD ST;ISLINGTON;2296;197.4;M;20060929;20061110;186000;A;R;RESIDENCE;;DF;;0;AC769209;
C;008;229425;35;20061216 01:04;5/1012657;
D;008;229425;35;20061216 01:04;P;;;;;;
D;008;229425;35;20061216 01:04;P;;;;;;
D;008;229425;35;20061216 01:04;V;;;;;;
D;008;229425;35;20061216 01:04;V;;;;;;
B;008;229452;36;20061216 01:04;;;65;HUDSON ST;HAMILTON;2303;303.5;M;20061024;20061205;230000;I;R;RESIDENCE;;GT;;0;AC795922;
C;008;229452;36;20061216 01:04;1/211624;
D;008;229452;36;20061216 01:04;P;;;;;;
D;008;229452;36;20061216 01:04;V;;;;;;
B;008;243346;37;20061216 01:04;;;21;NEREIDA CL;KOTARA;2289;569.1;M;20060929;20061106;420000;A;R;RESIDENCE;;HA;;0;AC733502;
C;008;243346;37;20061216 01:04;14/236905;
D;008;243346;37;20061216 01:04;P;;;;;;
D;008;243346;37;20061216 01:04;P;;;;;;
D;008;243346;37;20061216 01:04;V;;;;;;
B;008;240525;38;20061216 01:04;;3;23;MINMI RD;WALLSEND;2287;;;20061013;20061117;229500;;V;VACANT LAND;3;;;0;AC783768;
C;008;240525;38;20061216 01:04;3/SP57246;
D;008;240525;38;20061216 01:04;P;;;;;;
D;008;240525;38;20061216 01:04;P;;;;;;
D;008;240525;38;20061216 01:05;V;;;;;;
B;008;240638;39;20061216 01:05;;;70;MINMI RD;WALLSEND;2287;591;M;20060926;20061121;220000;A;R;RESIDENCE;;AB;;0;AC771051;
C;008;240638;39;20061216 01:05;5/B/450351;
D;008;240638;39;20061216 01:05;P;;;;;;
D;008;240638;39;20061216 01:05;P;;;;;;
D;008;240638;39;20061216 01:05;V;;;;;;
B;008;235565;40;20061216 01:05;;;81;LINDSAY ST;HAMILTON;2303;474.1;M;20061031;20061129;465000;A;R;RESIDENCE;;FS;;0;AC795172;
C;008;235565;40;20061216 01:05;81/1068463;
D;008;235565;40;20061216 01:05;P;;;;;;
D;008;235565;40;20061216 01:05;P;;;;;;
D;008;235565;40;20061216 01:05;V;;;;;;
B;008;238271;41;20061216 01:05;;;3;MAITLAND ST;WALLSEND;2287;480.6;M;20061011;20061121;345000;A;R;RESIDENCE;;AE;;0;AC775971;
C;008;238271;41;20061216 01:05;80/408385;
D;008;238271;41;20061216 01:05;P;;;;;;
D;008;238271;41;20061216 01:05;V;;;;;;
B;008;240847;42;20061216 01:05;;2;87;MITCHELL ST;MEREWETHER;2291;;;20061031;20061129;163000;;R;RESIDENCE;2;;;0;AC793262;
C;008;240847;42;20061216 01:05;2/SP17864;
D;008;240847;42;20061216 01:05;P;;;;;;
D;008;240847;42;20061216 01:05;P;;;;;;
D;008;240847;42;20061216 01:05;P;;;;;;
D;008;240847;42;20061216 01:05;V;;;;;;
B;008;240885;43;20061216 01:05;;;279;MITCHELL ST;STOCKTON;2295;505.9;M;20061018;20061122;725000;A;R;RESIDENCE;;HN;;0;AC778290;
C;008;240885;43;20061216 01:05;1/357197;
D;008;240885;43;20061216 01:05;P;;;;;;
D;008;240885;43;20061216 01:05;P;;;;;;
D;008;240885;43;20061216 01:05;V;;;;;;
B;008;233000;44;20061216 01:05;;;164;KING ST;NEWCASTLE;2300;107.38;M;20061115;20061115;540000;B;R;RESIDENCE;;LH;;0;AC754425;
C;008;233000;44;20061216 01:05;PT 5/263453;
D;008;233000;44;20061216 01:05;P;;;;;;
D;008;233000;44;20061216 01:05;V;;;;;;
B;008;233001;45;20061216 01:05;;;166;KING ST;NEWCASTLE;2300;252.7;M;20061115;20061115;540000;B;R;RESIDENCE;;LH;;0;AC754425;
C;008;233001;45;20061216 01:05;PT 5/263453;
D;008;233001;45;20061216 01:05;P;;;;;;
D;008;233001;45;20061216 01:05;V;;;;;;
B;008;235629;46;20061216 01:05;;;7;LINGARD ST;MEREWETHER;2291;204.3;M;20061013;20061127;340000;A;R;RESIDENCE;;HJ;;0;AC783597;
C;008;235629;46;20061216 01:05;21/844498;
D;008;235629;46;20061216 01:05;P;;;;;;
D;008;235629;46;20061216 01:05;V;;;;;;
B;008;238397;47;20061216 01:05;;;2;MARCUS ST;WARATAH WEST;2298;505.9;M;20061006;20061117;281000;A;R;RESIDENCE;;JP;;0;AC770947;
C;008;238397;47;20061216 01:05;32/212714;
D;008;238397;47;20061216 01:05;P;;;;;;
D;008;238397;47;20061216 01:05;P;;;;;;
D;008;238397;47;20061216 01:05;V;;;;;;
B;008;238454;48;20061216 01:05;;;93;MARGARET ST;MAYFIELD EAST;2304;505.92;M;20060928;20061110;279000;A;R;RESIDENCE;;JE;AC;0;AC768926;
C;008;238454;48;20061216 01:05;12/559;
D;008;238454;48;20061216 01:05;P;;;;;;
D;008;238454;48;20061216 01:05;V;;;;;;
D;008;238454;48;20061216 01:05;V;;;;;;
B;008;238891;49;20061216 01:05;;;3;MARSHALL ST;NEW LAMBTON HEIGHTS;2305;885.2;M;20060927;20061101;418000;A;R;RESIDENCE;;FL;;0;AC780997;
C;008;238891;49;20061216 01:05;6/19773;
D;008;238891;49;20061216 01:05;P;;;;;;
D;008;238891;49;20061216 01:05;P;;;;;;
D;008;238891;49;20061216 01:05;V;;;;;;
D;008;238891;49;20061216 01:05;V;;;;;;
B;008;238987;50;20061216 01:05;;;11;MARTON ST;SHORTLAND;2307;550.1;M;20061012;20061123;239000;A;R;RESIDENCE;;JM;;0;AC773054;
C;008;238987;50;20061216 01:05;9/21124;
D;008;238987;50;20061216 01:05;P;;;;;;
D;008;238987;50;20061216 01:05;P;;;;;;
D;008;238987;50;20061216 01:05;V;;;;;;
B;008;241698;51;20061216 01:05;;;18;MORGAN ST;ISLINGTON;2296;234;M;20060927;20061117;209000;A;R;RESIDENCE;;DF;;0;AC777340;
C;008;241698;51;20061216 01:05;24/H/2331;
D;008;241698;51;20061216 01:05;P;;;;;;
D;008;241698;51;20061216 01:05;V;;;;;;
B;008;236532;52;20061216 01:05;;;243;MCCAFFREY DR;RANKIN PARK;2287;505.9;M;20061022;20061122;140000;A;R;RESIDENCE;;AK;;50;AC773475;
C;008;236532;52;20061216 01:05;12/239947;
D;008;236532;52;20061216 01:05;P;;;;;;
D;008;236532;52;20061216 01:05;V;;;;;;
D;008;236532;52;20061216 01:05;V;;;;;;
D;008;236532;52;20061216 01:05;V;;;;;;
D;008;236532;52;20061216 01:05;V;;;;;;
B;008;241992;53;20061216 01:05;;;144;MORGAN ST;MEREWETHER;2291;619.7;M;20061017;20061117;590000;A;R;RESIDENCE;;HJ;;0;AC764952;
C;008;241992;53;20061216 01:05;B/394573;
D;008;241992;53;20061216 01:05;P;;;;;;
D;008;241992;53;20061216 01:05;P;;;;;;
D;008;241992;53;20061216 01:05;V;;;;;;
D;008;241992;53;20061216 01:05;V;;;;;;
B;008;239573;54;20061216 01:05;;;8;MEADOW RD;NEW LAMBTON;2305;471.04;M;20061020;20061122;475000;A;R;RESIDENCE;;FE;;0;AC793456;
C;008;239573;54;20061216 01:05;107/13700;
D;008;239573;54;20061216 01:05;P;;;;;;
D;008;239573;54;20061216 01:05;P;;;;;;
D;008;239573;54;20061216 01:05;V;;;;;;
D;008;239573;54;20061216 01:05;V;;;;;;
B;008;239688;55;20061216 01:05;;;20;MELLIODORA CL;WARABROOK;2304;641.4;M;20060921;20061027;494000;A;R;RESIDENCE;;JW;;0;AC777122;
C;008;239688;55;20061216 01:05;7/879718;
D;008;239688;55;20061216 01:05;P;;;;;;
D;008;239688;55;20061216 01:05;P;;;;;;
D;008;239688;55;20061216 01:05;V;;;;;;
D;008;239688;55;20061216 01:05;V;;;;;;
B;008;239906;56;20061216 01:05;;;17;MEREDITH ST;KOTARA;2289;398.4;M;20061109;20061109;7200;A;R;RESIDENCE;;HA;;0;AC758029;
C;008;239906;56;20061216 01:05;14/19990;
D;008;239906;56;20061216 01:05;P;;;;;;
D;008;239906;56;20061216 01:05;P;;;;;;
D;008;239906;56;20061216 01:05;P;;;;;;
D;008;239906;56;20061216 01:05;V;;;;;;
D;008;239906;56;20061216 01:05;V;;;;;;
D;008;239906;56;20061216 01:05;V;;;;;;
D;008;239906;56;20061216 01:05;V;;;;;;
B;008;240370;57;20061216 01:05;;;10;MILGATE ST;WALLSEND;2287;743.25;M;20061019;20061116;230000;A;R;RESIDENCE;;AD;;0;AC764962;
C;008;240370;57;20061216 01:05;2/15684;
D;008;240370;57;20061216 01:05;P;;;;;;
D;008;240370;57;20061216 01:05;P;;;;;;
D;008;240370;57;20061216 01:05;V;;;;;;
B;008;248625;58;20061216 01:05;;12;18;BROOKS ST;COOKS HILL;2300;;;20061113;20061124;241000;;R;RESIDENCE;12;;;0;AC777561;
C;008;248625;58;20061216 01:05;12/SP12887;
D;008;248625;58;20061216 01:05;P;;;;;;
D;008;248625;58;20061216 01:05;V;;;;;;
D;008;248625;58;20061216 01:05;V;;;;;;
B;008;251454;59;20061216 01:05;;;60;ST JAMES RD;NEW LAMBTON;2305;516;M;20061013;20061117;320000;A;R;RESIDENCE;;FE;;0;AC777477;
C;008;251454;59;20061216 01:05;13/3/8570;
D;008;251454;59;20061216 01:05;P;;;;;;
D;008;251454;59;20061216 01:05;P;;;;;;
D;008;251454;59;20061216 01:05;V;;;;;;
D;008;251454;59;20061216 01:05;V;;;;;;
B;008;254405;60;20061216 01:05;;;10;STEPHEN ST;GEORGETOWN;2298;254.4;M;20061005;20061026;175000;I;R;RESIDENCE;;GT;;0;AC768156;
C;008;254405;60;20061216 01:05;3/113;
D;008;254405;60;20061216 01:05;P;;;;;;
D;008;254405;60;20061216 01:05;P;;;;;;
D;008;254405;60;20061216 01:05;V;;;;;;
B;008;243983;61;20061216 01:05;;;39;NEWCASTLE RD;WALLSEND;2287;695.6;M;20060927;20061201;220000;A;V;VACANT LAND;;AG;;0;AC785272;
C;008;243983;61;20061216 01:05;27/11683;
D;008;243983;61;20061216 01:05;P;;;;;;
D;008;243983;61;20061216 01:05;V;;;;;;
D;008;243983;61;20061216 01:05;V;;;;;;
D;008;243983;61;20061216 01:05;V;;;;;;
B;008;249460;62;20061216 01:05;;;15;RIDGE ST;MEREWETHER;2291;695.6;M;20061014;20061108;1172500;A;V;VACANT LAND;;HL;;0;AC775170;
C;008;249460;62;20061216 01:05;166/8/111243;
D;008;249460;62;20061216 01:05;P;;;;;;
D;008;249460;62;20061216 01:05;V;;;;;;
D;008;249460;62;20061216 01:05;V;;;;;;
B;008;252114;63;20061216 01:05;;;72;SCENIC DR;MEREWETHER;2291;1103;M;20060829;20061107;1245000;A;R;RESIDENCE;;HL;;0;AC780945;
C;008;252114;63;20061216 01:05;5/263783;
D;008;252114;63;20061216 01:05;P;;;;;;
D;008;252114;63;20061216 01:05;P;;;;;;
D;008;252114;63;20061216 01:05;V;;;;;;
B;008;244125;64;20061216 01:05;;2;33;EASTERN AVE;TARRO;2322;2.529;H;20060912;20061122;60000;R;V;VACANT LAND;;RB;;0;4504296;
C;008;244125;64;20061216 01:05;31/234979 1/782938;
D;008;244125;64;20061216 01:05;P;;;;;;
D;008;244125;64;20061216 01:05;V;;;;;;
D;008;244125;64;20061216 01:05;V;;;;;;
D;008;244125;64;20061216 01:05;V;;;;;;
D;008;244125;64;20061216 01:05;V;;;;;;
B;008;244125;65;20061216 01:05;;2;33;EASTERN AVE;TARRO;2322;2.529;H;20060912;20061122;40000;R;V;VACANT LAND;;RB;;0;AC773909;
C;008;244125;65;20061216 01:05;31/234979 1/782938;
D;008;244125;65;20061216 01:05;P;;;;;;
D;008;244125;65;20061216 01:05;V;;;;;;
D;008;244125;65;20061216 01:05;V;;;;;;
D;008;244125;65;20061216 01:05;V;;;;;;
D;008;244125;65;20061216 01:05;V;;;;;;
B;008;244125;66;20061216 01:05;;2;33;EASTERN AVE;TARRO;2322;2.529;H;20060912;20061122;600000;R;R;RESIDENCE;;RB;;0;AC773908;
C;008;244125;66;20061216 01:05;31/234979 1/782938;
D;008;244125;66;20061216 01:05;P;;;;;;
D;008;244125;66;20061216 01:05;V;;;;;;
D;008;244125;66;20061216 01:05;V;;;;;;
D;008;244125;66;20061216 01:05;V;;;;;;
D;008;244125;66;20061216 01:05;V;;;;;;
B;008;247223;67;20061216 01:05;;2;10;TURTON RD;WARATAH;2298;689.1;M;20060817;20061103;310000;A;R;RESIDENCE;;JQ;;0;AC769317;
C;008;247223;67;20061216 01:05;1/662904 1/1011175;
D;008;247223;67;20061216 01:05;P;;;;;;
D;008;247223;67;20061216 01:05;P;;;;;;
D;008;247223;67;20061216 01:05;V;;;;;;
B;008;249966;68;20061216 01:05;;;92;ROBERT ST;ISLINGTON;2296;328.8;M;20060922;20061117;343500;A;R;RESIDENCE;;DF;;0;AC782777;
C;008;249966;68;20061216 01:05;25/37852 Road Permit 852;
D;008;249966;68;20061216 01:05;P;;;;;;
D;008;249966;68;20061216 01:05;V;;;;;;
B;008;244700;69;20061216 01:05;;;51;NORTHUMBERLAND ST;MARYVILLE;2293;303.61;M;20061017;20061121;350000;A;R;RESIDENCE;;DF;;0;AC782761;
C;008;244700;69;20061216 01:05;19/E/5062;
D;008;244700;69;20061216 01:05;P;;;;;;
D;008;244700;69;20061216 01:05;P;;;;;;
D;008;244700;69;20061216 01:05;V;;;;;;
D;008;244700;69;20061216 01:05;V;;;;;;
B;008;247336;70;20061216 01:05;;;9;POKOLBIN ST;BROADMEADOW;2292;562.8;M;20061123;20061124;80000;A;R;RESIDENCE;;HB;;50;AC775061;
C;008;247336;70;20061216 01:05;3/346256;
D;008;247336;70;20061216 01:05;P;;;;;;
D;008;247336;70;20061216 01:05;V;;;;;;
D;008;247336;70;20061216 01:05;V;;;;;;
B;008;250031;71;20061216 01:05;;7;1;ROBERTSON ST;CARRINGTON;2294;;;20061115;20061201;315000;;R;RESIDENCE;7;;;0;AC789931;
C;008;250031;71;20061216 01:05;7/SP52531;
D;008;250031;71;20061216 01:05;P;;;;;;
D;008;250031;71;20061216 01:05;P;;;;;;
D;008;250031;71;20061216 01:05;V;;;;;;
B;008;252747;72;20061216 01:05;;;74;SELWYN ST;MEREWETHER;2291;319;M;20061023;20061120;469000;A;R;RESIDENCE;;HJ;;0;AC794386;
C;008;252747;72;20061216 01:05;1/1009940;
D;008;252747;72;20061216 01:05;P;;;;;;
D;008;252747;72;20061216 01:05;V;;;;;;
B;008;244762;73;20061216 01:05;;;16;NOTT ST;MEREWETHER;2291;335.1;M;20061020;20061124;562000;A;R;RESIDENCE;;HL;;0;AC788472;
C;008;244762;73;20061216 01:05;1/713308;
D;008;244762;73;20061216 01:05;P;;;;;;
D;008;244762;73;20061216 01:05;V;;;;;;
B;008;250217;74;20061216 01:05;;;4;ROE ST;MAYFIELD;2304;594.4;M;20060810;20061116;280000;A;R;RESIDENCE;;JX;;0;AC770910;
C;008;250217;74;20061216 01:05;6/1079476;
D;008;250217;74;20061216 01:05;P;;;;;;
D;008;250217;74;20061216 01:05;V;;;;;;
D;008;250217;74;20061216 01:05;V;;;;;;
B;008;250246;75;20061216 01:05;;;60;ROE ST;MAYFIELD;2304;303.5;M;20061027;20061123;185000;A;R;RESIDENCE;;JX;;0;AC777512;
C;008;250246;75;20061216 01:05;9/G/2619;
D;008;250246;75;20061216 01:05;P;;;;;;
D;008;250246;75;20061216 01:05;P;;;;;;
D;008;250246;75;20061216 01:05;P;;;;;;
D;008;250246;75;20061216 01:05;V;;;;;;
B;008;250555;76;20061216 01:05;;;19;ROTHBURY ST;MARYLAND;2287;526.8;M;20060920;20061020;136500;A;R;RESIDENCE;;AB;;0;AC759036;
