A;210;20060716 01:40;VALNET;
B;210;2098762;32;20060716 01:40;;;47;PADDINGTON ST;PADDINGTON;2021;521.4;M;20060302;20060525;1520000;A;R;RESIDENCE;;RP;;0;AC426405;
C;210;2098762;32;20060716 01:40;C/441531;
D;210;2098762;32;20060716 01:40;P;;;;;;
D;210;2098762;32;20060716 01:40;P;;;;;;
D;210;2098762;32;20060716 01:40;V;;;;;;
B;210;2098827;33;20060716 01:40;;12;7;BELLEVUE PARK RD;BELLEVUE HILL;2023;;;20060406;20060629;440000;;R;RESIDENCE;12;;;0;AC430818;
C;210;2098827;33;20060716 01:40;12/SP5607;
D;210;2098827;33;20060716 01:40;P;;;;;;
D;210;2098827;33;20060716 01:40;V;;;;;;
B;210;2085663;34;20060716 01:40;;9;342;EDGECLIFF RD;WOOLLAHRA;2025;;;20060509;20060619;495000;;3;HOME UNIT;9;;;0;AC413254;
C;210;2085663;34;20060716 01:40;9/SP430;
D;210;2085663;34;20060716 01:40;P;;;;;;
D;210;2085663;34;20060716 01:40;V;;;;;;
B;210;2088371;35;20060716 01:40;;;240;GLENMORE RD;PADDINGTON;2021;177;M;20060401;20060619;2820000;A;R;RESIDENCE;;RP;;0;AC415661;
C;210;2088371;35;20060716 01:40;B/178843;
D;210;2088371;35;20060716 01:40;P;;;;;;
D;210;2088371;35;20060716 01:40;P;;;;;;
D;210;2088371;35;20060716 01:40;V;;;;;;
D;210;2088371;35;20060716 01:40;V;;;;;;
B;210;2080522;36;20060716 01:40;;3;87 A;BIRRIGA RD;BELLEVUE HILL;2023;;;20060518;20060629;525000;;R;RESIDENCE;3;;;0;AC435083;
C;210;2080522;36;20060716 01:40;3/SP57459;
D;210;2080522;36;20060716 01:40;P;;;;;;
D;210;2080522;36;20060716 01:40;P;;;;;;
D;210;2080522;36;20060716 01:40;V;;;;;;
D;210;2080522;36;20060716 01:40;V;;;;;;
B;210;2080596;37;20060716 01:40;;7;94 A;BIRRIGA RD;BELLEVUE HILL;2023;;;20060519;20060628;451000;;R;RESIDENCE;7;;;0;AC435159;
C;210;2080596;37;20060716 01:40;7/SP11469;
D;210;2080596;37;20060716 01:40;P;;;;;;
D;210;2080596;37;20060716 01:40;V;;;;;;
B;210;2083120;38;20060716 01:40;;;12;COURT RD;DOUBLE BAY;2028;448.9;M;20060426;20060710;351500;A;R;RESIDENCE;;RK;;10;AC446027;
C;210;2083120;38;20060716 01:40;2/12264;
D;210;2083120;38;20060716 01:40;P;;;;;;
D;210;2083120;38;20060716 01:40;P;;;;;;
D;210;2083120;38;20060716 01:40;P;;;;;;
D;210;2083120;38;20060716 01:40;P;;;;;;
D;210;2083120;38;20060716 01:40;P;;;;;;
D;210;2083120;38;20060716 01:40;V;;;;;;
D;210;2083120;38;20060716 01:40;V;;;;;;
D;210;2083120;38;20060716 01:40;V;;;;;;
D;210;2083120;38;20060716 01:40;V;;;;;;
D;210;2083120;38;20060716 01:40;V;;;;;;
D;210;2083120;38;20060716 01:40;V;;;;;;
D;210;2083120;38;20060716 01:40;V;;;;;;
D;210;2083120;38;20060716 01:40;V;;;;;;
D;210;2083120;38;20060716 01:40;V;;;;;;
D;210;2083120;38;20060716 01:40;V;;;;;;
D;210;2083120;38;20060716 01:40;V;;;;;;
D;210;2083120;38;20060716 01:40;V;;;;;;
D;210;2083120;38;20060716 01:40;V;;;;;;
D;210;2083120;38;20060716 01:40;V;;;;;;
D;210;2083120;38;20060716 01:40;V;;;;;;
B;210;2083120;39;20060716 01:40;;;12;COURT RD;DOUBLE BAY;2028;448.9;M;20060426;20060710;351500;A;R;RESIDENCE;;RK;;10;AC446028;
C;210;2083120;39;20060716 01:40;2/12264;
D;210;2083120;39;20060716 01:40;P;;;;;;
D;210;2083120;39;20060716 01:40;P;;;;;;
D;210;2083120;39;20060716 01:40;P;;;;;;
D;210;2083120;39;20060716 01:40;P;;;;;;
D;210;2083120;39;20060716 01:40;V;;;;;;
D;210;2083120;39;20060716 01:40;V;;;;;;
D;210;2083120;39;20060716 01:40;V;;;;;;
D;210;2083120;39;20060716 01:40;V;;;;;;
D;210;2083120;39;20060716 01:40;V;;;;;;
D;210;2083120;39;20060716 01:40;V;;;;;;
D;210;2083120;39;20060716 01:40;V;;;;;;
D;210;2083120;39;20060716 01:40;V;;;;;;
D;210;2083120;39;20060716 01:40;V;;;;;;
D;210;2083120;39;20060716 01:40;V;;;;;;
D;210;2083120;39;20060716 01:40;V;;;;;;
D;210;2083120;39;20060716 01:40;V;;;;;;
D;210;2083120;39;20060716 01:40;V;;;;;;
D;210;2083120;39;20060716 01:40;V;;;;;;
D;210;2083120;39;20060716 01:40;V;;;;;;
B;210;2083120;40;20060716 01:40;;;12;COURT RD;DOUBLE BAY;2028;448.9;M;20060426;20060710;351500;A;R;RESIDENCE;;RK;;10;AC446029;
C;210;2083120;40;20060716 01:40;2/12264;
D;210;2083120;40;20060716 01:40;P;;;;;;
D;210;2083120;40;20060716 01:40;P;;;;;;
D;210;2083120;40;20060716 01:40;P;;;;;;
D;210;2083120;40;20060716 01:40;V;;;;;;
D;210;2083120;40;20060716 01:40;V;;;;;;
D;210;2083120;40;20060716 01:40;V;;;;;;
D;210;2083120;40;20060716 01:40;V;;;;;;
D;210;2083120;40;20060716 01:40;V;;;;;;
D;210;2083120;40;20060716 01:40;V;;;;;;
D;210;2083120;40;20060716 01:40;V;;;;;;
D;210;2083120;40;20060716 01:40;V;;;;;;
D;210;2083120;40;20060716 01:40;V;;;;;;
D;210;2083120;40;20060716 01:40;V;;;;;;
D;210;2083120;40;20060716 01:40;V;;;;;;
D;210;2083120;40;20060716 01:40;V;;;;;;
D;210;2083120;40;20060716 01:40;V;;;;;;
D;210;2083120;40;20060716 01:40;V;;;;;;
D;210;2083120;40;20060716 01:40;V;;;;;;
B;210;2088436;41;20060716 01:40;;4;178;GLENMORE RD;PADDINGTON;2021;;;20060406;20060615;300000;;R;RESIDENCE;4;;;0;AC411122;
C;210;2088436;41;20060716 01:40;4/SP31614;
D;210;2088436;41;20060716 01:40;P;;;;;;
D;210;2088436;41;20060716 01:40;V;;;;;;
D;210;2088436;41;20060716 01:40;V;;;;;;
B;210;2093847;42;20060716 01:40;;3;762;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20060317;20060616;630000;;R;RESIDENCE;3;;;0;AC401442;
C;210;2093847;42;20060716 01:40;3/SP586;
D;210;2093847;42;20060716 01:40;P;;;;;;
D;210;2093847;42;20060716 01:40;V;;;;;;
B;210;2096483;43;20060716 01:40;;5;89;OCEAN ST;WOOLLAHRA;2025;;;20060515;20060626;1070000;;R;RESIDENCE;5;;;0;AC425365;
C;210;2096483;43;20060716 01:40;5/SP20051;
D;210;2096483;43;20060716 01:40;P;;;;;;
D;210;2096483;43;20060716 01:40;V;;;;;;
B;210;2096492;44;20060716 01:40;ROSEMONT GARDENS;10;93;OCEAN ST;WOOLLAHRA;2025;;;20060427;20060619;1200000;;R;RESIDENCE;10;;;0;AC393913;
C;210;2096492;44;20060716 01:40;10/SP10701;
D;210;2096492;44;20060716 01:40;P;;;;;;
D;210;2096492;44;20060716 01:40;P;;;;;;
D;210;2096492;44;20060716 01:40;V;;;;;;
B;210;2096546;45;20060716 01:40;;11;121;OCEAN ST;WOOLLAHRA;2025;;;20060206;20060518;495000;;R;RESIDENCE;11;;;0;AC445202;
C;210;2096546;45;20060716 01:40;11/SP7661;
D;210;2096546;45;20060716 01:40;P;;;;;;
D;210;2096546;45;20060716 01:40;V;;;;;;
B;210;2105194;46;20060716 01:40;;1;38;YARRANABBE RD;DARLING POINT;2027;;;20060505;20060616;1750000;;R;RESIDENCE;1;;;0;AC444898;
C;210;2105194;46;20060716 01:40;1/SP50008;
D;210;2105194;46;20060716 01:40;P;;;;;;
D;210;2105194;46;20060716 01:40;P;;;;;;
D;210;2105194;46;20060716 01:40;V;;;;;;
B;210;2105194;47;20060716 01:40;;2;38;YARRANABBE RD;DARLING POINT;2027;;;20060505;20060616;4500000;;R;RESIDENCE;2;;;0;AC444899;
C;210;2105194;47;20060716 01:40;2/SP50008;
D;210;2105194;47;20060716 01:40;P;;;;;;
D;210;2105194;47;20060716 01:40;P;;;;;;
D;210;2105194;47;20060716 01:40;V;;;;;;
B;210;2088607;48;20060716 01:40;;19;51;GLENVIEW ST;PADDINGTON;2021;;;20060530;20060621;208000;;R;RESIDENCE;19;;;0;AC422510;
C;210;2088607;48;20060716 01:40;19/SP1314;
D;210;2088607;48;20060716 01:40;P;;;;;;
D;210;2088607;48;20060716 01:40;V;;;;;;
B;210;2088738;49;20060716 01:40;;;49;GOODHOPE ST;PADDINGTON;2021;82.2;M;20060407;20060517;425000;A;R;RESIDENCE;;RP;;50;AC404777;
C;210;2088738;49;20060716 01:40;C/436320;
D;210;2088738;49;20060716 01:40;P;;;;;;
D;210;2088738;49;20060716 01:40;V;;;;;;
D;210;2088738;49;20060716 01:40;V;;;;;;
B;210;2093847;50;20060716 01:40;;3;762;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20060317;20060616;630000;;R;RESIDENCE;41;;;0;AC401442;
C;210;2093847;50;20060716 01:40;41/SP586;
D;210;2093847;50;20060716 01:40;P;;;;;;
D;210;2093847;50;20060716 01:40;V;;;;;;
B;210;2099366;51;20060716 01:40;;;16;RANFURLEY RD;DOUBLE BAY;2028;283.6;M;20060519;20060628;1361000;A;R;RESIDENCE;;RG;;0;AC427251;
C;210;2099366;51;20060716 01:40;8/260846;
D;210;2099366;51;20060716 01:40;P;;;;;;
D;210;2099366;51;20060716 01:40;V;;;;;;
B;210;2101992;52;20060716 01:40;;;34;TOWNS RD;VAUCLUSE;2030;866.3;M;20051202;20060412;3750000;A;R;RESIDENCE;;RE;;0;AC431840;
C;210;2101992;52;20060716 01:40;20/C/6048;
D;210;2101992;52;20060716 01:40;P;;;;;;
D;210;2101992;52;20060716 01:40;V;;;;;;
D;210;2101992;52;20060716 01:40;V;;;;;;
B;210;2080847;53;20060716 01:40;;7;6;BIRRIGA RD;BELLEVUE HILL;2023;;;20060411;20060606;1085000;;R;RESIDENCE;7;;;0;AC386061;
C;210;2080847;53;20060716 01:40;7/SP57124;
D;210;2080847;53;20060716 01:40;P;;;;;;
D;210;2080847;53;20060716 01:40;V;;;;;;
D;210;2080847;53;20060716 01:40;V;;;;;;
B;210;2080858;54;20060716 01:40;;1;4;BIRRIGA RD;BELLEVUE HILL;2023;;;20060428;20060609;570000;;R;RESIDENCE;1;;;0;AC407740;
C;210;2080858;54;20060716 01:40;1/SP883;
D;210;2080858;54;20060716 01:40;P;;;;;;
D;210;2080858;54;20060716 01:40;P;;;;;;
D;210;2080858;54;20060716 01:40;V;;;;;;
B;210;2080919;55;20060716 01:40;;;9;BLACK ST;VAUCLUSE;2030;1056;M;20060504;20060615;3350000;A;R;RESIDENCE;;RE;;0;AC416699;
C;210;2080919;55;20060716 01:40;2/176144;
D;210;2080919;55;20060716 01:40;P;;;;;;
D;210;2080919;55;20060716 01:40;V;;;;;;
D;210;2080919;55;20060716 01:40;V;;;;;;
B;210;2083360;56;20060716 01:40;;26 G;3;DARLING POINT RD;DARLING POINT;2027;;;20060517;20060615;1375000;;R;RESIDENCE;113;;;0;AC421802;
C;210;2083360;56;20060716 01:40;113/SP4680;
D;210;2083360;56;20060716 01:40;P;;;;;;
D;210;2083360;56;20060716 01:40;P;;;;;;
D;210;2083360;56;20060716 01:40;P;;;;;;
D;210;2083360;56;20060716 01:40;P;;;;;;
D;210;2083360;56;20060716 01:40;V;;;;;;
B;210;2091522;57;20060716 01:40;;;30;LAWSON ST;PADDINGTON;2021;151.8;M;20060619;20060619;500000;A;R;RESIDENCE;;RP;;50;AC398091;
C;210;2091522;57;20060716 01:40;15/219641;
D;210;2091522;57;20060716 01:40;P;;;;;;
D;210;2091522;57;20060716 01:40;V;;;;;;
D;210;2091522;57;20060716 01:40;V;;;;;;
B;210;2094156;58;20060716 01:40;;10;528;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20060524;20060705;495000;;R;RESIDENCE;10;;;0;AC435855;
C;210;2094156;58;20060716 01:40;10/SP30129;
D;210;2094156;58;20060716 01:40;P;;;;;;
D;210;2094156;58;20060716 01:40;V;;;;;;
D;210;2094156;58;20060716 01:40;V;;;;;;
B;210;2083686;59;20060716 01:40;;7;81;DARLING POINT RD;DARLING POINT;2027;;;20060502;20060613;4600000;;R;RESIDENCE;7;;;0;AC405876;
C;210;2083686;59;20060716 01:40;7/SP19390;
D;210;2083686;59;20060716 01:40;P;;;;;;
D;210;2083686;59;20060716 01:40;V;;;;;;
B;210;2086289;60;20060716 01:40;;6;317;EDGECLIFF RD;WOOLLAHRA;2025;;;;20060706;425000;;R;RESIDENCE;6;;;50;AC441889;
C;210;2086289;60;20060716 01:40;6/SP10697;
D;210;2086289;60;20060716 01:40;P;;;;;;
D;210;2086289;60;20060716 01:40;P;;;;;;
D;210;2086289;60;20060716 01:40;V;;;;;;
B;210;2086402;61;20060716 01:40;;;347 A;EDGECLIFF RD;EDGECLIFF;2027;1322;M;20060420;20060622;3954232;A;R;RESIDENCE;;FP;;0;AC439730;
C;210;2086402;61;20060716 01:40;D/331031;
D;210;2086402;61;20060716 01:40;P;;;;;;
D;210;2086402;61;20060716 01:40;P;;;;;;
D;210;2086402;61;20060716 01:40;V;;;;;;
B;210;2091647;62;20060716 01:40;;;4;LINDEN AVE;WOOLLAHRA;2025;374.5;M;20060223;20060518;2570000;A;R;RESIDENCE;;RJ;;0;AC419683;
C;210;2091647;62;20060716 01:40;1/837552;
D;210;2091647;62;20060716 01:40;P;;;;;;
D;210;2091647;62;20060716 01:40;P;;;;;;
D;210;2091647;62;20060716 01:40;V;;;;;;
B;210;2097035;63;20060716 01:40;;;110;OLD SOUTH HEAD RD;VAUCLUSE;2030;398.4;M;20060215;20060510;1000000;A;R;RESIDENCE;;RE;;0;AC427275;
C;210;2097035;63;20060716 01:40;1/514277;
D;210;2097035;63;20060716 01:40;P;;;;;;
D;210;2097035;63;20060716 01:40;P;;;;;;
D;210;2097035;63;20060716 01:40;V;;;;;;
D;210;2097035;63;20060716 01:40;V;;;;;;
B;210;2104370;64;20060716 01:40;;1;20;WILLIAM ST;DOUBLE BAY;2028;;;20060515;20060515;480000;;R;RESIDENCE;1;;;0;AC398851;
C;210;2104370;64;20060716 01:40;1/SP2866;
D;210;2104370;64;20060716 01:40;P;;;;;;
D;210;2104370;64;20060716 01:40;V;;;;;;
B;210;2081285;65;20060716 01:40;;2;1;BRODIE ST;PADDINGTON;2021;;;20060523;20060621;412000;;R;RESIDENCE;32;;;0;AC408794;
C;210;2081285;65;20060716 01:40;32/SP64257;
D;210;2081285;65;20060716 01:40;P;;;;;;
D;210;2081285;65;20060716 01:40;V;;;;;;
B;210;2086573;66;20060716 01:40;;62;365 A;EDGECLIFF RD;EDGECLIFF;2027;;;20060516;20060627;380000;;R;RESIDENCE;14;;;0;AC435297;
C;210;2086573;66;20060716 01:40;14/SP103;
D;210;2086573;66;20060716 01:40;P;;;;;;
D;210;2086573;66;20060716 01:40;V;;;;;;
B;210;2086573;67;20060716 01:40;;62;365 A;EDGECLIFF RD;EDGECLIFF;2027;;;20060516;20060627;380000;;R;RESIDENCE;34;;;0;AC435297;
C;210;2086573;67;20060716 01:40;34/SP103;
D;210;2086573;67;20060716 01:40;P;;;;;;
D;210;2086573;67;20060716 01:40;V;;;;;;
B;210;2091716;68;20060716 01:40;;;53;LIVERPOOL ST;PADDINGTON;2021;105.4;M;20060511;20060609;1145000;A;R;RESIDENCE;;RP;;0;AC424207;
C;210;2091716;68;20060716 01:40;181/740655;
D;210;2091716;68;20060716 01:40;P;;;;;;
D;210;2091716;68;20060716 01:40;P;;;;;;
D;210;2091716;68;20060716 01:40;V;;;;;;
D;210;2091716;68;20060716 01:40;V;;;;;;
B;210;2091779;69;20060716 01:40;;;62;LIVERPOOL ST;PADDINGTON;2021;164.4;M;20060517;20060619;1250000;A;R;RESIDENCE;;RP;;0;AC406582;
C;210;2091779;69;20060716 01:40;18/1071719;
D;210;2091779;69;20060716 01:40;P;;;;;;
D;210;2091779;69;20060716 01:40;P;;;;;;
D;210;2091779;69;20060716 01:40;V;;;;;;
D;210;2091779;69;20060716 01:40;V;;;;;;
