A;091;20060901 01:09;VALNET;
D;091;909098;7;20060901 01:09;V;;;;;;
D;091;909098;7;20060901 01:09;V;;;;;;
B;091;914507;8;20060901 01:09;;;1;GARRAWEEN AVE;NORTH BALGOWLAH;2093;885.2;M;20060527;20060808;985000;A;R;RESIDENCE;;ES;;0;AC542982;
C;091;914507;8;20060901 01:09;92/13871;
D;091;914507;8;20060901 01:09;P;;;;;;
D;091;914507;8;20060901 01:09;P;;;;;;
D;091;914507;8;20060901 01:09;V;;;;;;
B;091;922608;9;20060901 01:09;;2;57;LAGOON ST;NARRABEEN;2101;;;20060712;20060823;394000;;R;RESIDENCE;2;;;0;AC555964;
C;091;922608;9;20060901 01:09;2/SP4896;
D;091;922608;9;20060901 01:09;P;;;;;;
D;091;922608;9;20060901 01:09;V;;;;;;
D;091;922608;9;20060901 01:09;V;;;;;;
B;091;925403;10;20060901 01:09;;;6;MALINYA RD;ALLAMBIE HEIGHTS;2100;632.3;M;20060630;20060811;750000;A;R;RESIDENCE;;EM;;0;AC535747;
C;091;925403;10;20060901 01:09;1/538619;
D;091;925403;10;20060901 01:09;P;;;;;;
D;091;925403;10;20060901 01:09;P;;;;;;
D;091;925403;10;20060901 01:09;V;;;;;;
B;091;936526;11;20060901 01:09;;6 B;29;QUIRK RD;MANLY VALE;2093;;;20060519;20060703;330000;;R;RESIDENCE;18;;;0;AC531546;
C;091;936526;11;20060901 01:09;18/SP5295;
D;091;936526;11;20060901 01:09;P;;;;;;
D;091;936526;11;20060901 01:09;P;;;;;;
D;091;936526;11;20060901 01:09;V;;;;;;
B;091;903724;12;20060901 01:09;;12;1;CAMPBELL PDE;MANLY VALE;2093;;;20060731;20060731;225000;;R;RESIDENCE;69;;;0;AC526512;
C;091;903724;12;20060901 01:09;69/SP56291;
D;091;903724;12;20060901 01:09;P;;;;;;
D;091;903724;12;20060901 01:09;P;;;;;;
D;091;903724;12;20060901 01:09;V;;;;;;
D;091;903724;12;20060901 01:09;V;;;;;;
B;091;909098;13;20060901 01:09;;172;2;DAWES RD;BELROSE;2085;;;20060628;20060810;420000;;R;RESIDENCE;172;;;0;AC529434;
C;091;909098;13;20060901 01:09;172/SP32915;
D;091;909098;13;20060901 01:09;P;;;;;;
D;091;909098;13;20060901 01:09;P;;;;;;
D;091;909098;13;20060901 01:09;V;;;;;;
D;091;909098;13;20060901 01:09;V;;;;;;
B;091;909098;14;20060901 01:09;;223;2;DAWES RD;BELROSE;2085;;;20060630;20060811;550000;;R;RESIDENCE;223;;;0;AC527570;
C;091;909098;14;20060901 01:09;223/SP34380;
D;091;909098;14;20060901 01:09;P;;;;;;
D;091;909098;14;20060901 01:09;P;;;;;;
D;091;909098;14;20060901 01:09;V;;;;;;
D;091;909098;14;20060901 01:09;V;;;;;;
B;091;909098;15;20060901 01:09;;223;2;DAWES RD;BELROSE;2085;;;20060630;20060811;550000;;R;RESIDENCE;275;;;0;AC527570;
C;091;909098;15;20060901 01:09;275/SP34380;
D;091;909098;15;20060901 01:09;P;;;;;;
D;091;909098;15;20060901 01:09;P;;;;;;
D;091;909098;15;20060901 01:09;V;;;;;;
D;091;909098;15;20060901 01:09;V;;;;;;
B;091;912107;16;20060901 01:09;;;842;EURABBA RD;DUFFYS FOREST;2084;1.944;H;20060322;20060704;3350000;R;R;RESIDENCE;;RT;;0;AC518523;
C;091;912107;16;20060901 01:09;842/559843;
D;091;912107;16;20060901 01:09;P;;;;;;
D;091;912107;16;20060901 01:09;P;;;;;;
D;091;912107;16;20060901 01:09;V;;;;;;
D;091;912107;16;20060901 01:09;V;;;;;;
B;091;914775;17;20060901 01:09;;;22;GLENGARIFF AVE;KILLARNEY HEIGHTS;2087;695.6;M;20060505;20060728;700000;A;R;RESIDENCE;;EZ;;0;AC540401;
C;091;914775;17;20060901 01:09;232/215538;
D;091;914775;17;20060901 01:09;P;;;;;;
D;091;914775;17;20060901 01:09;V;;;;;;
B;091;930918;18;20060901 01:09;;12;75;PACIFIC PDE;DEE WHY;2099;;;20060630;20060811;255000;;R;RESIDENCE;12;;;0;AC542165;
C;091;930918;18;20060901 01:09;12/SP2141;
D;091;930918;18;20060901 01:09;P;;;;;;
D;091;930918;18;20060901 01:09;P;;;;;;
D;091;930918;18;20060901 01:09;V;;;;;;
D;091;930918;18;20060901 01:09;V;;;;;;
B;091;936960;19;20060901 01:09;;4;5;RAMSAY ST;COLLAROY;2097;;;20060710;20060821;397500;;R;RESIDENCE;4;;;0;AC556173;
C;091;936960;19;20060901 01:09;4/SP3134;
D;091;936960;19;20060901 01:09;P;;;;;;
D;091;936960;19;20060901 01:09;P;;;;;;
D;091;936960;19;20060901 01:09;V;;;;;;
B;091;906777;20;20060901 01:09;;;80;COOK ST;FORESTVILLE;2087;727.2;M;20060619;20060808;1000000;A;R;RESIDENCE;;EY;;0;AC544360;
C;091;906777;20;20060901 01:09;15/241135;
D;091;906777;20;20060901 01:09;P;;;;;;
D;091;906777;20;20060901 01:09;P;;;;;;
D;091;906777;20;20060901 01:09;V;;;;;;
D;091;906777;20;20060901 01:09;V;;;;;;
B;091;912157;21;20060901 01:09;;12;40;EVANS ST;HARBORD;2096;;;20060711;20060727;455000;;R;RESIDENCE;12;;;0;AC520204;
C;091;912157;21;20060901 01:09;12/SP6971;
D;091;912157;21;20060901 01:09;P;;;;;;
D;091;912157;21;20060901 01:09;P;;;;;;
D;091;912157;21;20060901 01:09;V;;;;;;
B;091;912214;22;20060901 01:09;;7;73;EVANS ST;HARBORD;2096;;;20060707;20060707;400000;;R;RESIDENCE;7;;;50;AC529286;
C;091;912214;22;20060901 01:09;7/SP5423;
D;091;912214;22;20060901 01:09;P;;;;;;
D;091;912214;22;20060901 01:09;V;;;;;;
D;091;912214;22;20060901 01:09;V;;;;;;
D;091;912214;22;20060901 01:09;V;;;;;;
D;091;912214;22;20060901 01:09;V;;;;;;
D;091;912214;22;20060901 01:09;V;;;;;;
B;091;914967;23;20060901 01:09;;2;12;GOODWIN ST;NARRABEEN;2101;;;20060614;20060726;402000;;R;RESIDENCE;2;;;0;AC517706;
C;091;914967;23;20060901 01:09;2/SP1328;
D;091;914967;23;20060901 01:09;P;;;;;;
D;091;914967;23;20060901 01:09;V;;;;;;
D;091;914967;23;20060901 01:09;V;;;;;;
B;091;917517;24;20060901 01:09;;;15;HILLCREST PL;NORTH MANLY;2100;575.4;M;20060520;20060814;867500;A;R;RESIDENCE;;EQ;;0;AC549161;
C;091;917517;24;20060901 01:09;56/22369;
D;091;917517;24;20060901 01:09;P;;;;;;
D;091;917517;24;20060901 01:09;P;;;;;;
D;091;917517;24;20060901 01:09;V;;;;;;
D;091;917517;24;20060901 01:09;V;;;;;;
B;091;920267;25;20060901 01:09;;;26;KARALTA CRES;BELROSE;2085;708.2;M;20060320;20060816;900000;A;R;RESIDENCE;;EV;;0;AC546832;
C;091;920267;25;20060901 01:09;17/228491;
D;091;920267;25;20060901 01:09;P;;;;;;
D;091;920267;25;20060901 01:09;P;;;;;;
D;091;920267;25;20060901 01:09;V;;;;;;
B;091;928419;26;20060901 01:09;;;12 A;NORMANDY RD;ALLAMBIE HEIGHTS;2100;381.1;M;20060630;20060811;650000;A;R;RESIDENCE;;EM;;0;AC542223;
C;091;928419;26;20060901 01:09;2/873443;
D;091;928419;26;20060901 01:09;P;;;;;;
D;091;928419;26;20060901 01:09;V;;;;;;
D;091;928419;26;20060901 01:09;V;;;;;;
B;091;912426;27;20060901 01:09;;8;13;FAIRWAY CL;MANLY VALE;2093;;;20060703;20060814;320000;;V;VACANT LAND;8;;;0;AC555169;
C;091;912426;27;20060901 01:09;8/SP8538;
D;091;912426;27;20060901 01:09;P;;;;;;
D;091;912426;27;20060901 01:09;V;;;;;;
B;091;917786;28;20060901 01:09;;12;21;HOLBORN AVE;DEE WHY;2099;;;20060706;20060817;420000;;R;RESIDENCE;12;;;0;AC548822;
C;091;917786;28;20060901 01:09;12/SP54673;
D;091;917786;28;20060901 01:09;P;;;;;;
D;091;917786;28;20060901 01:09;V;;;;;;
D;091;917786;28;20060901 01:09;V;;;;;;
B;091;920424;29;20060901 01:09;;;3;KARRABEE ST;DEE WHY;2099;474.2;M;20060616;20060728;665000;A;R;RESIDENCE;;EL;;0;AC511177;
C;091;920424;29;20060901 01:09;B/367920;
D;091;920424;29;20060901 01:09;P;;;;;;
D;091;920424;29;20060901 01:09;V;;;;;;
D;091;920424;29;20060901 01:09;V;;;;;;
B;091;923131;30;20060901 01:09;;15;7;WESTERN AVE;NORTH MANLY;2100;;;20060629;20060810;420000;;R;RESIDENCE;15;;;0;AC527437;
C;091;923131;30;20060901 01:09;15/SP12159;
D;091;923131;30;20060901 01:09;P;;;;;;
D;091;923131;30;20060901 01:09;V;;;;;;
B;091;923195;31;20060901 01:09;;24;110;LAWRENCE ST;HARBORD;2096;;;20060627;20060808;380000;;3;;24;;;0;AC539988;
C;091;923195;31;20060901 01:09;24/SP5748;
D;091;923195;31;20060901 01:09;P;;;;;;
D;091;923195;31;20060901 01:09;V;;;;;;
B;091;925803;32;20060901 01:09;;;41;MARY ST;BEACON HILL;2100;739.8;M;20060628;20060628;65000;A;R;RESIDENCE;;EM;;10;AC542352;
C;091;925803;32;20060901 01:09;8/409952;
D;091;925803;32;20060901 01:09;P;;;;;;
D;091;925803;32;20060901 01:09;V;;;;;;
D;091;925803;32;20060901 01:09;V;;;;;;
B;091;925937;33;20060901 01:09;;;5;MAXWELL PDE;FRENCHS FOREST;2086;733.5;M;20060524;20060615;765000;A;R;RESIDENCE;;EY;;0;AC546026;
C;091;925937;33;20060901 01:09;4/27363;
D;091;925937;33;20060901 01:09;P;;;;;;
D;091;925937;33;20060901 01:09;V;;;;;;
B;091;933902;34;20060901 01:09;;19;1004;PITTWATER RD;COLLAROY;2097;;;20060526;20060810;635000;;R;RESIDENCE;19;;;0;AC545342;
C;091;933902;34;20060901 01:09;19/SP61738;
D;091;933902;34;20060901 01:09;P;;;;;;
D;091;933902;34;20060901 01:09;P;;;;;;
D;091;933902;34;20060901 01:09;V;;;;;;
B;091;898882;35;20060901 01:09;;;13;ANDOVE ST;BELROSE;2085;714.5;M;20060513;20060707;615000;A;R;RESIDENCE;;EV;;0;AC462729;
C;091;898882;35;20060901 01:09;39/238819;
D;091;898882;35;20060901 01:09;P;;;;;;
D;091;898882;35;20060901 01:09;P;;;;;;
D;091;898882;35;20060901 01:09;V;;;;;;
B;091;912490;36;20060901 01:09;;10;9;FAIRWAY CL;MANLY VALE;2093;;;20060615;20060727;380000;;R;RESIDENCE;10;;;0;AC524269;
C;091;912490;36;20060901 01:09;10/SP17004;
D;091;912490;36;20060901 01:09;P;;;;;;
D;091;912490;36;20060901 01:09;V;;;;;;
D;091;912490;36;20060901 01:09;V;;;;;;
B;091;912602;37;20060901 01:09;;;5;FARRER PL;FRENCHS FOREST;2086;756.6;M;20060616;20060811;943000;A;R;RESIDENCE;;EW;;0;AC544699;
C;091;912602;37;20060901 01:09;38/262723;
D;091;912602;37;20060901 01:09;P;;;;;;
D;091;912602;37;20060901 01:09;P;;;;;;
D;091;912602;37;20060901 01:09;V;;;;;;
D;091;912602;37;20060901 01:09;V;;;;;;
B;091;920598;38;20060901 01:09;;;17;KENDAL CRES;WHEELER HEIGHTS;2097;556.4;M;20060704;20060803;760000;A;R;RESIDENCE;;EG;;0;AC518430;
C;091;920598;38;20060901 01:09;13/31349;
D;091;920598;38;20060901 01:09;P;;;;;;
D;091;920598;38;20060901 01:09;P;;;;;;
D;091;920598;38;20060901 01:09;V;;;;;;
D;091;920598;38;20060901 01:09;V;;;;;;
B;091;928749;39;20060901 01:09;;4;101;OAKS AVE;DEE WHY;2099;;;20060623;20060804;501500;;R;RESIDENCE;4;;;0;AC526177;
C;091;928749;39;20060901 01:09;4/SP2134;
D;091;928749;39;20060901 01:09;P;;;;;;
D;091;928749;39;20060901 01:09;P;;;;;;
D;091;928749;39;20060901 01:09;V;;;;;;
D;091;928749;39;20060901 01:09;V;;;;;;
B;091;931333;40;20060901 01:09;;6;172;PACIFIC PDE;DEE WHY;2099;;;20060624;20060808;421000;;R;RESIDENCE;6;;;0;AC527728;
C;091;931333;40;20060901 01:09;6/SP4899;
D;091;931333;40;20060901 01:09;P;;;;;;
D;091;931333;40;20060901 01:09;V;;;;;;
D;091;931333;40;20060901 01:09;V;;;;;;
B;091;937611;41;20060901 01:09;;4;1;REGENT ST;DEE WHY;2099;;;20060724;20060818;430000;;R;RESIDENCE;4;;;0;AC541517;
C;091;937611;41;20060901 01:09;4/SP5445;
D;091;937611;41;20060901 01:09;P;;;;;;
D;091;937611;41;20060901 01:09;V;;;;;;
D;091;937611;41;20060901 01:09;V;;;;;;
B;091;918010;42;20060901 01:09;;12;49;HOWARD AVE;DEE WHY;2099;;;20060624;20060731;327500;;R;RESIDENCE;12;;;0;AC543985;
C;091;918010;42;20060901 01:09;12/SP3761;
D;091;918010;42;20060901 01:09;P;;;;;;
D;091;918010;42;20060901 01:09;V;;;;;;
D;091;918010;42;20060901 01:09;V;;;;;;
B;091;918053;43;20060901 01:09;;7;57;HOWARD AVE;DEE WHY;2099;;;20060704;20060810;442500;;R;RESIDENCE;7;;;0;AC527413;
C;091;918053;43;20060901 01:09;7/SP3864;
D;091;918053;43;20060901 01:09;P;;;;;;
D;091;918053;43;20060901 01:09;P;;;;;;
D;091;918053;43;20060901 01:09;V;;;;;;
D;091;918053;43;20060901 01:09;V;;;;;;
B;091;918063;44;20060901 01:09;;13;59;HOWARD AVE;DEE WHY;2099;;;20060614;20060728;454000;;3;HOME UNIT;13;;;0;AC511940;
C;091;918063;44;20060901 01:09;13/SP62404;
D;091;918063;44;20060901 01:09;P;;;;;;
D;091;918063;44;20060901 01:09;P;;;;;;
D;091;918063;44;20060901 01:09;V;;;;;;
B;091;923454;45;20060901 01:09;;;26 A;LEWIS ST;DEE WHY;2099;348.5;M;20060624;20060809;612000;A;R;RESIDENCE;;EL;;0;AC516959;
C;091;923454;45;20060901 01:09;42/861133;
D;091;923454;45;20060901 01:09;P;;;;;;
D;091;923454;45;20060901 01:09;P;;;;;;
D;091;923454;45;20060901 01:09;V;;;;;;
D;091;923454;45;20060901 01:09;V;;;;;;
B;091;928958;46;20060901 01:09;;;7;OAKS AVE;DEE WHY;2099;765.1;M;20060620;20060816;3000000;B;3;COMMERCIALL;;CD;;0;AC537105;
C;091;928958;46;20060901 01:09;1/725574;
D;091;928958;46;20060901 01:09;P;;;;;;
D;091;928958;46;20060901 01:09;V;;;;;;
B;091;938046;47;20060901 01:09;;;1 A;ROBERT AVE;NORTH MANLY;2100;247;M;20060605;20060616;735000;A;R;RESIDENCE;;EQ;;0;AC545765;
C;091;938046;47;20060901 01:09;52/864243;
D;091;938046;47;20060901 01:09;P;;;;;;
D;091;938046;47;20060901 01:09;V;;;;;;
B;091;899291;48;20060901 01:09;;;16;ARANDA DR;FRENCHS FOREST;2086;695.6;M;20060607;20060804;825000;A;R;RESIDENCE;;EW;;0;AC524137;
C;091;899291;48;20060901 01:09;19/226810;
D;091;899291;48;20060901 01:09;P;;;;;;
D;091;899291;48;20060901 01:09;P;;;;;;
D;091;899291;48;20060901 01:09;V;;;;;;
D;091;899291;48;20060901 01:09;V;;;;;;
B;091;904580;49;20060901 01:09;;;13;CARRINGTON AVE;CROMER;2099;809.43;M;20060731;20060801;650000;A;R;RESIDENCE;;FE;;0;AC530574;
C;091;904580;49;20060901 01:09;19/367861;
D;091;904580;49;20060901 01:09;P;;;;;;
D;091;904580;49;20060901 01:09;P;;;;;;
D;091;904580;49;20060901 01:09;V;;;;;;
B;091;910243;50;20060901 01:09;;19;41;DELMAR PDE;DEE WHY;2099;;;20060707;20060808;575000;;R;RESIDENCE;19;;;0;AC514330;
C;091;910243;50;20060901 01:09;19/SP8527;
D;091;910243;50;20060901 01:09;P;;;;;;
D;091;910243;50;20060901 01:09;V;;;;;;
B;091;921051;51;20060901 01:09;;;4;KIANDRA CL;TERREY HILLS;2084;720.8;M;20060727;20060804;247500;A;R;RESIDENCE;;EC;;0;AC529755;
C;091;921051;51;20060901 01:09;12/238994;
D;091;921051;51;20060901 01:09;P;;;;;;
D;091;921051;51;20060901 01:09;P;;;;;;
D;091;921051;51;20060901 01:09;V;;;;;;
D;091;921051;51;20060901 01:09;V;;;;;;
D;091;921051;51;20060901 01:09;V;;;;;;
D;091;921051;51;20060901 01:09;V;;;;;;
D;091;921051;51;20060901 01:09;V;;;;;;
B;091;934399;52;20060901 01:09;;19;1259;PITTWATER RD;NARRABEEN;2101;;;20060629;20060724;259000;;R;RESIDENCE;19;;;0;AC510783;
C;091;934399;52;20060901 01:09;19/SP62200;
D;091;934399;52;20060901 01:09;P;;;;;;
D;091;934399;52;20060901 01:09;P;;;;;;
D;091;934399;52;20060901 01:09;V;;;;;;
B;091;910314;53;20060901 01:09;;;3 A;DENISON PL;CROMER;2099;684.1;M;20060602;20060804;742000;A;R;RESIDENCE;;EJ;;0;AC522725;
C;091;910314;53;20060901 01:09;30/809944;
D;091;910314;53;20060901 01:09;P;;;;;;
D;091;910314;53;20060901 01:09;P;;;;;;
D;091;910314;53;20060901 01:09;V;;;;;;
D;091;910314;53;20060901 01:09;V;;;;;;
B;091;921100;54;20060901 01:09;;;20;KILLARNEY DR;KILLARNEY HEIGHTS;2087;701.9;M;20060716;20060818;801000;A;R;RESIDENCE;;EZ;;0;AC551789;
C;091;921100;54;20060901 01:09;30/72/758566;
D;091;921100;54;20060901 01:09;P;;;;;;
D;091;921100;54;20060901 01:09;P;;;;;;
D;091;921100;54;20060901 01:09;V;;;;;;
B;091;921123;55;20060901 01:09;;;68;KILLARNEY DR;KILLARNEY HEIGHTS;2087;695.6;M;20060705;20060804;925000;A;R;RESIDENCE;;EZ;;0;AC535986;
C;091;921123;55;20060901 01:09;26/75/758566;
D;091;921123;55;20060901 01:09;P;;;;;;
D;091;921123;55;20060901 01:09;P;;;;;;
D;091;921123;55;20060901 01:09;V;;;;;;
B;091;921182;56;20060901 01:09;;;25;KILLARNEY DR;KILLARNEY HEIGHTS;2087;815.7;M;20060803;20060808;525000;A;R;RESIDENCE;;EZ;;0;AC529033;
C;091;921182;56;20060901 01:09;14/73/758566;
D;091;921182;56;20060901 01:09;P;;;;;;
D;091;921182;56;20060901 01:09;P;;;;;;
D;091;921182;56;20060901 01:09;V;;;;;;
B;091;923817;57;20060901 01:09;;5;14;LISMORE AVE;DEE WHY;2099;;;20060529;20060728;339000;;R;RESIDENCE;5;;;0;AC519846;
C;091;923817;57;20060901 01:09;5/SP5089;
D;091;923817;57;20060901 01:09;P;;;;;;
D;091;923817;57;20060901 01:09;V;;;;;;
B;091;929241;58;20060901 01:09;;7;206;OCEAN ST;NARRABEEN;2101;;;20060625;20060808;400000;;R;RESIDENCE;7;;;0;AC515589;
C;091;929241;58;20060901 01:09;7/SP4569;
D;091;929241;58;20060901 01:09;P;;;;;;
D;091;929241;58;20060901 01:09;P;;;;;;
D;091;929241;58;20060901 01:09;V;;;;;;
D;091;929241;58;20060901 01:09;V;;;;;;
B;091;929274;59;20060901 01:09;;9;192;OCEAN ST;NARRABEEN;2101;;;20060410;20060821;810000;;R;RESIDENCE;9;;;0;AC545411;
C;091;929274;59;20060901 01:09;9/SP61221;
D;091;929274;59;20060901 01:09;P;;;;;;
D;091;929274;59;20060901 01:09;V;;;;;;
B;091;934641;60;20060901 01:09;;;943;PITTWATER RD;COLLAROY;2097;696.77;M;20060429;20060721;871000;A;R;RESIDENCE;;GM;;0;AC518199;
C;091;934641;60;20060901 01:09;7/6/10609;
D;091;934641;60;20060901 01:09;P;;;;;;
D;091;934641;60;20060901 01:09;V;;;;;;
D;091;934641;60;20060901 01:09;V;;;;;;
B;091;905012;61;20060901 01:09;;17;36;CAVILL ST;HARBORD;2096;;;20060704;20060815;399000;;R;RESIDENCE;17;;;0;AC542828;
C;091;905012;61;20060901 01:09;17/SP1781;
D;091;905012;61;20060901 01:09;P;;;;;;
D;091;905012;61;20060901 01:09;P;;;;;;
D;091;905012;61;20060901 01:09;V;;;;;;
B;091;907762;62;20060901 01:09;;;27;CROMER RD;CROMER;2099;632.3;M;20051223;20060823;700000;A;R;RESIDENCE;;EJ;;0;AC555794;
C;091;907762;62;20060901 01:09;2/123/237491;
D;091;907762;62;20060901 01:09;P;;;;;;
D;091;907762;62;20060901 01:09;V;;;;;;
B;091;931989;63;20060901 01:09;;24;33;PALOMAR PDE;HARBORD;2096;;;20050208;20050208;263333;;R;RESIDENCE;24;;;0;AC538839;
C;091;931989;63;20060901 01:09;24/SP6597;
D;091;931989;63;20060901 01:09;P;;;;;;
D;091;931989;63;20060901 01:09;V;;;;;;
B;091;932085;64;20060901 01:09;;;35;PANORAMA CRES;FRENCHS FOREST;2086;701.9;M;20060605;20060726;690500;A;R;RESIDENCE;;EY;;0;AC515361;
C;091;932085;64;20060901 01:09;9/29379;
D;091;932085;64;20060901 01:09;P;;;;;;
D;091;932085;64;20060901 01:09;P;;;;;;
D;091;932085;64;20060901 01:09;P;;;;;;
D;091;932085;64;20060901 01:09;P;;;;;;
D;091;932085;64;20060901 01:09;V;;;;;;
D;091;932085;64;20060901 01:09;V;;;;;;
B;091;938148;65;20060901 01:09;;4;8;ROBERTSON ST;NARRABEEN;2101;;;20060703;20060809;305000;;3;HOME UNIT;4;;;0;AC539047;
C;091;938148;65;20060901 01:09;4/SP2868;
D;091;938148;65;20060901 01:09;P;;;;;;
D;091;938148;65;20060901 01:09;V;;;;;;
B;091;938164;66;20060901 01:09;;4;14;ROBERTSON ST;NARRABEEN;2101;;;20060624;20060804;409000;;R;RESIDENCE;4;;;0;AC548162;
C;091;938164;66;20060901 01:09;4/SP4575;
D;091;938164;66;20060901 01:09;P;;;;;;
D;091;938164;66;20060901 01:09;V;;;;;;
B;091;910698;67;20060901 01:09;;;1;DOULTON AVE;BEACON HILL;2100;569.1;M;20060707;20060803;710000;A;R;RESIDENCE;;EP;;0;AC512610;
C;091;910698;67;20060901 01:09;1/224571;
D;091;910698;67;20060901 01:09;P;;;;;;
D;091;910698;67;20060901 01:09;P;;;;;;
D;091;910698;67;20060901 01:09;V;;;;;;
B;091;918839;68;20060901 01:09;;12;10;ILIKAI PL;DEE WHY;2099;;;20060709;20060821;290000;;R;RESIDENCE;12;;;0;AC539477;
C;091;918839;68;20060901 01:09;12/SP4900;
D;091;918839;68;20060901 01:09;P;;;;;;
D;091;918839;68;20060901 01:09;V;;;;;;
B;091;937389;69;20060901 01:09;;5;23;REDMAN RD;DEE WHY;2099;;;20060628;20060809;332500;;R;RESIDENCE;5;;;0;AC531204;
C;091;937389;69;20060901 01:09;5/SP6560;
D;091;937389;69;20060901 01:09;P;;;;;;
D;091;937389;69;20060901 01:09;P;;;;;;
D;091;937389;69;20060901 01:09;V;;;;;;
B;091;937501;70;20060901 01:09;;9;14;REGENT ST;DEE WHY;2099;;;20060519;20060802;380000;;R;RESIDENCE;9;;;0;AC536815;
C;091;937501;70;20060901 01:09;9/SP2017;
D;091;937501;70;20060901 01:09;P;;;;;;
D;091;937501;70;20060901 01:09;P;;;;;;
D;091;937501;70;20060901 01:09;V;;;;;;
B;091;899999;71;20060901 01:09;;9;16;AVON RD;DEE WHY;2099;;;20060703;20060824;365000;;R;RESIDENCE;9;;;0;AC559114;
C;091;899999;71;20060901 01:09;9/SP2825;
D;091;899999;71;20060901 01:09;P;;;;;;
D;091;899999;71;20060901 01:09;P;;;;;;
D;091;899999;71;20060901 01:09;V;;;;;;
B;091;905240;72;20060901 01:09;;;19;CHARLEROI RD;BELROSE;2085;695.6;M;20060508;20060804;758000;A;R;RESIDENCE;;EV;;0;AC524189;
C;091;905240;72;20060901 01:09;8/239228;
D;091;905240;72;20060901 01:09;P;;;;;;
D;091;905240;72;20060901 01:09;P;;;;;;
D;091;905240;72;20060901 01:09;V;;;;;;
B;091;905379;73;20060901 01:09;;;10;CHESTERMAN CRES;DAVIDSON;2085;872.5;M;20060619;20060808;770000;A;R;RESIDENCE;;EW;;0;AC533865;
C;091;905379;73;20060901 01:09;21/244599;
D;091;905379;73;20060901 01:09;P;;;;;;
D;091;905379;73;20060901 01:09;P;;;;;;
D;091;905379;73;20060901 01:09;V;;;;;;
D;091;905379;73;20060901 01:09;V;;;;;;
B;091;908144;74;20060901 01:09;;6;68;CROWN RD;QUEENSCLIFF;2096;;;20060619;20060731;365000;;3;HOME UNIT;6;;;0;AC546067;
C;091;908144;74;20060901 01:09;6/SP3302;
D;091;908144;74;20060901 01:09;P;;;;;;
D;091;908144;74;20060901 01:09;V;;;;;;
B;091;910871;75;20060901 01:09;;;67;DUKE ST;FORESTVILLE;2087;1542;M;20060621;20060803;1410000;A;R;RESIDENCE;;EX;;0;AC530798;
C;091;910871;75;20060901 01:09;2/215649;
D;091;910871;75;20060901 01:09;P;;;;;;
D;091;910871;75;20060901 01:09;P;;;;;;
D;091;910871;75;20060901 01:09;V;;;;;;
B;091;913487;76;20060901 01:09;;10;30;FOAM ST;HARBORD;2096;;;20060623;20060804;435000;;R;RESIDENCE;10;;;0;AC540455;
C;091;913487;76;20060901 01:09;10/SP7228;
D;091;913487;76;20060901 01:09;P;;;;;;
D;091;913487;76;20060901 01:09;V;;;;;;
