A;018;20060801 01:04;VALNET;
D;018;3167231;9;20060801 01:04;V;;;;;;
D;018;3167231;9;20060801 01:04;V;;;;;;
D;018;3167231;9;20060801 01:04;V;;;;;;
B;018;393192;10;20060801 01:04;;;13;SCENIC DR;BERMAGUI;2546;556.4;M;20060503;20060703;342000;A;R;RESIDENCE;;GH;;0;AC441888;
C;018;393192;10;20060801 01:04;23/241802;
D;018;393192;10;20060801 01:04;P;;;;;;
D;018;393192;10;20060801 01:04;P;;;;;;
D;018;393192;10;20060801 01:04;P;;;;;;
D;018;393192;10;20060801 01:04;V;;;;;;
B;018;393245;11;20060801 01:04;;3;2;WALLAGA ST;BERMAGUI;2546;;;20060330;20060630;137500;;3;STATA;6;;;0;AC461924;
C;018;393245;11;20060801 01:04;6/SP52454;
D;018;393245;11;20060801 01:04;P;;;;;;
D;018;393245;11;20060801 01:04;V;;;;;;
B;018;391276;12;20060801 01:04;;;14;JASPER ST;BEGA;2550;583.6;M;20060517;20060619;170000;A;R;RESIDENCE;;QB;;0;AC467255;
C;018;391276;12;20060801 01:04;3/39427;
D;018;391276;12;20060801 01:04;P;;;;;;
D;018;391276;12;20060801 01:04;P;;;;;;
D;018;391276;12;20060801 01:04;V;;;;;;
B;018;391981;13;20060801 01:04;;;12;TARONGA CRES;BEGA;2550;1737;M;20060605;20060705;335000;A;R;RESIDENCE;;QC;;0;AC447031;
C;018;391981;13;20060801 01:04;12/813625;
D;018;391981;13;20060801 01:04;P;;;;;;
D;018;391981;13;20060801 01:04;P;;;;;;
D;018;391981;13;20060801 01:04;V;;;;;;
D;018;391981;13;20060801 01:04;V;;;;;;
B;018;392584;14;20060801 01:04;;;72;LAMONT ST;BERMAGUI;2546;322.5;M;20060524;20060706;300000;A;R;RESIDENCE;;GL;;0;AC456045;
C;018;392584;14;20060801 01:04;1/503078;
D;018;392584;14;20060801 01:04;P;;;;;;
D;018;392584;14;20060801 01:04;P;;;;;;
D;018;392584;14;20060801 01:04;V;;;;;;
B;018;392730;15;20060801 01:04;;;11;HART ST;BERMAGUI;2546;708.8;M;20060530;20060704;290000;A;R;RESIDENCE;;GG;;0;AC461816;
C;018;392730;15;20060801 01:04;25/264048;
D;018;392730;15;20060801 01:04;P;;;;;;
D;018;392730;15;20060801 01:04;P;;;;;;
D;018;392730;15;20060801 01:04;V;;;;;;
B;018;393657;16;20060801 01:04;;;;AVERNUS ST;COBARGO;2550;7.177;H;20060523;20060629;230000;R;V;VACANT LAND;;RH;;0;AC458525;
C;018;393657;16;20060801 01:04;1/449560 2/877361;
D;018;393657;16;20060801 01:04;P;;;;;;
D;018;393657;16;20060801 01:04;V;;;;;;
D;018;393657;16;20060801 01:04;V;;;;;;
B;018;396385;17;20060801 01:04;;;53;KOWARA CRES;MERIMBULA;2548;841;M;20060525;20060706;286000;A;R;RESIDENCE;;KD;;0;AC467868;
C;018;396385;17;20060801 01:04;77/234142;
D;018;396385;17;20060801 01:04;P;;;;;;
D;018;396385;17;20060801 01:04;P;;;;;;
D;018;396385;17;20060801 01:04;V;;;;;;
D;018;396385;17;20060801 01:04;V;;;;;;
B;018;396412;18;20060801 01:04;;6;11;KYEAMBA ST;MERIMBULA;2548;;;20060526;20060628;185000;;R;RESIDENCE;6;;;0;AC444759;
C;018;396412;18;20060801 01:04;6/SP18692;
D;018;396412;18;20060801 01:04;P;;;;;;
D;018;396412;18;20060801 01:04;P;;;;;;
D;018;396412;18;20060801 01:04;V;;;;;;
D;018;396412;18;20060801 01:04;V;;;;;;
D;018;396412;18;20060801 01:04;V;;;;;;
B;018;393763;19;20060801 01:04;;;;HARDY ST;COBARGO;2550;6032;M;20060616;20060703;275000;A;R;RESIDENCE;;PC;;0;AC453549;
C;018;393763;19;20060801 01:04;29, 30, 31, 32, 33/2/1460;
D;018;393763;19;20060801 01:04;P;;;;;;
D;018;393763;19;20060801 01:04;P;;;;;;
D;018;393763;19;20060801 01:04;V;;;;;;
B;018;396473;20;20060801 01:04;;;8;QUEEN ST;MERIMBULA;2548;861;M;20051223;20060620;655000;A;V;VACANT LAND;;KF;;0;AC452184;
C;018;396473;20;20060801 01:04;1/881912;
D;018;396473;20;20060801 01:04;P;;;;;;
D;018;396473;20;20060801 01:04;P;;;;;;
D;018;396473;20;20060801 01:04;V;;;;;;
B;018;399264;21;20060801 01:04;;;49;ANDY POOLE DR;TATHRA;2550;1625;M;20060628;20060628;385000;A;R;RESIDENCE;;HD;;0;AC467666;
C;018;399264;21;20060801 01:04;44/233033;
D;018;399264;21;20060801 01:04;P;;;;;;
D;018;399264;21;20060801 01:04;V;;;;;;
D;018;399264;21;20060801 01:04;V;;;;;;
D;018;399264;21;20060801 01:04;V;;;;;;
B;018;396780;22;20060801 01:04;;;42;MAIN ST;MERIMBULA;2548;1220;M;20051202;20060720;1078000;B;3;;;BE;;0;AC475334;
C;018;396780;22;20060801 01:04;4/37534;
D;018;396780;22;20060801 01:04;P;;;;;;
D;018;396780;22;20060801 01:04;V;;;;;;
B;018;396922;23;20060801 01:04;;;5;MARKET ST;MERIMBULA;2548;345.1;M;20060701;20060701;940000;B;V;VACANT LAND;;BE;BVI;0;AC444688;
C;018;396922;23;20060801 01:04;4/258146;
D;018;396922;23;20060801 01:04;P;;;;;;
D;018;396922;23;20060801 01:04;P;;;;;;
D;018;396922;23;20060801 01:04;V;;;;;;
B;018;397322;24;20060801 01:04;;2;4;OCEAN DR;MERIMBULA;2548;;;20060315;20060407;185000;;R;RESIDENCE;2;;;0;AC463237;
C;018;397322;24;20060801 01:04;2/SP13604;
D;018;397322;24;20060801 01:04;P;;;;;;
D;018;397322;24;20060801 01:04;P;;;;;;
D;018;397322;24;20060801 01:04;V;;;;;;
B;018;397333;25;20060801 01:04;;12;61;OCEAN DR;MERIMBULA;2548;;;20060519;20060630;340000;;R;RESIDENCE;12;;;0;AC462127;
C;018;397333;25;20060801 01:04;12/SP40029;
D;018;397333;25;20060801 01:04;P;;;;;;
D;018;397333;25;20060801 01:04;P;;;;;;
D;018;397333;25;20060801 01:04;V;;;;;;
D;018;397333;25;20060801 01:04;V;;;;;;
B;018;400067;26;20060801 01:04;;;7;WILDLIFE DR;TATHRA;2550;685.8;M;20060509;20060707;320000;A;R;RESIDENCE;;HB;;0;AC469486;
C;018;400067;26;20060801 01:04;51/718613;
D;018;400067;26;20060801 01:04;P;;;;;;
D;018;400067;26;20060801 01:04;V;;;;;;
D;018;400067;26;20060801 01:04;V;;;;;;
B;018;400349;27;20060801 01:04;;;55;BOURNDA CCT;TURA BEACH;2548;1040;M;20060517;20060629;240000;A;V;VACANT LAND;;JB;;0;AC464069;
C;018;400349;27;20060801 01:04;92/877842;
D;018;400349;27;20060801 01:04;P;;;;;;
D;018;400349;27;20060801 01:04;P;;;;;;
D;018;400349;27;20060801 01:04;V;;;;;;
D;018;400349;27;20060801 01:04;V;;;;;;
B;018;403043;28;20060801 01:04;;;11;OCONNELLS POINT RD;WALLAGA LAKE;2546;632.1;M;20060502;20060630;270000;A;R;RESIDENCE;;GA;;0;AC453690;
C;018;403043;28;20060801 01:04;16/249725;
D;018;403043;28;20060801 01:04;P;;;;;;
D;018;403043;28;20060801 01:04;P;;;;;;
D;018;403043;28;20060801 01:04;V;;;;;;
D;018;403043;28;20060801 01:04;V;;;;;;
B;018;403086;29;20060801 01:04;;;3;BELLBROOK CRES;WALLAGA LAKE;2546;5000;M;20060609;20060703;400000;A;R;RESIDENCE;;GD;;0;AC460387;
C;018;403086;29;20060801 01:04;90/777488;
D;018;403086;29;20060801 01:04;P;;;;;;
D;018;403086;29;20060801 01:04;P;;;;;;
D;018;403086;29;20060801 01:04;V;;;;;;
B;018;395195;30;20060801 01:04;;;4;TWOFOLD CT;EDEN;2551;1183;M;20060505;20060704;375000;A;R;RESIDENCE;;NC;;0;AC449097;
C;018;395195;30;20060801 01:04;4/707599;
D;018;395195;30;20060801 01:04;P;;;;;;
D;018;395195;30;20060801 01:04;P;;;;;;
D;018;395195;30;20060801 01:04;V;;;;;;
D;018;395195;30;20060801 01:04;V;;;;;;
B;018;397985;31;20060801 01:04;;;13;TEAL CT;MERIMBULA;2548;1502;M;20060120;20060703;649000;A;R;RESIDENCE;;KD;;0;AC461679;
C;018;397985;31;20060801 01:04;168/793447;
D;018;397985;31;20060801 01:04;P;;;;;;
D;018;397985;31;20060801 01:04;P;;;;;;
D;018;397985;31;20060801 01:04;V;;;;;;
D;018;397985;31;20060801 01:04;V;;;;;;
B;018;403649;32;20060801 01:04;;;95;COOPERS GULLY RD;COOPERS GULLY;2550;2.764;H;20060523;20060705;248000;R;R;RESIDENCE;;RA;;0;AC459751;
C;018;403649;32;20060801 01:04;13/868786;
D;018;403649;32;20060801 01:04;P;;;;;;
D;018;403649;32;20060801 01:04;V;;;;;;
B;018;406462;33;20060801 01:04;;;;KAMERUKA RD;KAMERUKA;2550;4.148;H;20060512;20060609;160000;R;V;VACANT LAND;;RP;;0;AC445450;
C;018;406462;33;20060801 01:04;4/874558;
D;018;406462;33;20060801 01:04;P;;;;;;
D;018;406462;33;20060801 01:04;P;;;;;;
D;018;406462;33;20060801 01:04;V;;;;;;
B;018;406996;34;20060801 01:04;;;3 A;THOMPSON DR;TATHRA;2550;2611;M;20060607;20060707;418000;A;R;RESIDENCE;;HF;;0;AC454457;
C;018;406996;34;20060801 01:04;22/810051;
D;018;406996;34;20060801 01:04;P;;;;;;
D;018;406996;34;20060801 01:04;P;;;;;;
D;018;406996;34;20060801 01:04;V;;;;;;
D;018;406996;34;20060801 01:04;V;;;;;;
B;018;404405;35;20060801 01:04;;;566;BACK CREEK RD;LOCHIEL;2549;10.13;H;20060606;20060706;555000;R;R;RESIDENCE;;RU;;0;AC461321;
C;018;404405;35;20060801 01:04;2/247483;
D;018;404405;35;20060801 01:04;P;;;;;;
D;018;404405;35;20060801 01:04;P;;;;;;
D;018;404405;35;20060801 01:04;V;;;;;;
B;018;404559;36;20060801 01:04;;;515;WYNDHAM LANE;CANDELO;2550;5.129;H;20060607;20060711;449000;R;R;RESIDENCE;;RA;;0;AC452148;
C;018;404559;36;20060801 01:04;943/809287;
D;018;404559;36;20060801 01:04;P;;;;;;
D;018;404559;36;20060801 01:04;P;;;;;;
D;018;404559;36;20060801 01:04;V;;;;;;
D;018;404559;36;20060801 01:04;V;;;;;;
B;018;407624;37;20060801 01:04;;;325;BOURKES RD;YOWRIE;2550;16.19;H;20060526;20060621;155000;R;3;SHED;;RH;;0;AC455565;
C;018;407624;37;20060801 01:04;67/752167;
D;018;407624;37;20060801 01:04;P;;;;;;
D;018;407624;37;20060801 01:04;P;;;;;;
D;018;407624;37;20060801 01:04;V;;;;;;
D;018;407624;37;20060801 01:04;V;;;;;;
B;018;405288;38;20060801 01:04;;;314;MURRAH RIVER FOREST RD;CUTTAGEE;2546;16.18;H;20060601;20060707;511000;R;R;RESIDENCE;;SG;;0;AC463336;
C;018;405288;38;20060801 01:04;45/752153;
D;018;405288;38;20060801 01:04;P;;;;;;
D;018;405288;38;20060801 01:04;P;;;;;;
D;018;405288;38;20060801 01:04;V;;;;;;
D;018;405288;38;20060801 01:04;V;;;;;;
B;018;405637;39;20060801 01:04;;;;PH NARRABARBA;WONBOYN LAKE;2551;32.37;H;20060526;20060623;105000;R;V;VACANT LAND;;TJ;;0;AC444168;
C;018;405637;39;20060801 01:04;17/750222;
D;018;405637;39;20060801 01:04;P;;;;;;
D;018;405637;39;20060801 01:04;V;;;;;;
B;018;405706;40;20060801 01:04;;;66;JIM MCMAHON DR;KIAH;2551;2.003;H;20060615;20060717;469000;R;R;RESIDENCE;;TE;;0;AC478921;
C;018;405706;40;20060801 01:04;21/628260;
D;018;405706;40;20060801 01:04;P;;;;;;
D;018;405706;40;20060801 01:04;V;;;;;;
B;018;406144;41;20060801 01:04;;;216;ARTHUR KAINE DR;MERIMBULA;2548;2023;M;20060608;20060714;225000;B;R;RESIDENCE;;BK;;0;AC480727;
C;018;406144;41;20060801 01:04;346/750227;
D;018;406144;41;20060801 01:04;P;;;;;;
D;018;406144;41;20060801 01:04;V;;;;;;
B;018;406211;42;20060801 01:04;;;1291;UPPER BROGO RD;BROGO;2550;144.9;H;20060504;20060522;580000;R;3;FARM;;RM;;0;AC381541;
C;018;406211;42;20060801 01:04;41/739306 Enclosure Permit 18660 Road Permit 1966/4;
D;018;406211;42;20060801 01:04;P;;;;;;
D;018;406211;42;20060801 01:04;P;;;;;;
D;018;406211;42;20060801 01:04;V;;;;;;
D;018;406211;42;20060801 01:04;V;;;;;;
B;018;3201375;43;20060801 01:04;;;60;GLEN MIA DR;BEGA;2550;2102;M;20060116;20060703;117000;A;V;VACANT LAND;;QC;;0;AC444049;
C;018;3201375;43;20060801 01:04;506/1085869;
D;018;3201375;43;20060801 01:04;P;;;;;;
D;018;3201375;43;20060801 01:04;P;;;;;;
D;018;3201375;43;20060801 01:04;V;;;;;;
B;018;3237195;44;20060801 01:04;REDWOOD PARK;;;THAWA CL;BEGA;2550;1002;M;20050608;20060609;95454;A;V;VACANT LAND;;QB;;0;AC470404;
C;018;3237195;44;20060801 01:04;17/1093942;
D;018;3237195;44;20060801 01:04;P;;;;;;
D;018;3237195;44;20060801 01:04;P;;;;;;
D;018;3237195;44;20060801 01:04;V;;;;;;
B;018;3237196;45;20060801 01:04;REDWOOD PARK;;;THAWA CL;BEGA;2550;1006;M;20050608;20060609;95454;A;V;VACANT LAND;;QB;;0;AC470121;
C;018;3237196;45;20060801 01:04;18/1093942;
D;018;3237196;45;20060801 01:04;P;;;;;;
D;018;3237196;45;20060801 01:04;P;;;;;;
D;018;3237196;45;20060801 01:04;V;;;;;;
B;018;3237197;46;20060801 01:04;REDWOOD PARK;;;THAWA CL;BEGA;2550;1133;M;20050608;20060609;100000;A;V;VACANT LAND;;QB;;0;AC470183;
C;018;3237197;46;20060801 01:04;19/1093942;
D;018;3237197;46;20060801 01:04;P;;;;;;
D;018;3237197;46;20060801 01:04;P;;;;;;
D;018;3237197;46;20060801 01:04;V;;;;;;
B;018;3237198;47;20060801 01:04;REDWOOD PARK;;;THAWA CL;BEGA;2550;1001;M;20050608;20060609;95454;A;V;VACANT LAND;;QB;;0;AC470150;
C;018;3237198;47;20060801 01:04;20/1093942;
D;018;3237198;47;20060801 01:04;P;;;;;;
D;018;3237198;47;20060801 01:04;P;;;;;;
D;018;3237198;47;20060801 01:04;V;;;;;;
B;018;3261157;48;20060801 01:04;;;32;OCEAN DR;MERIMBULA;2548;760;M;20060407;20060508;750000;;R;RESIDENCE;;;;0;AC374032;
C;018;3261157;48;20060801 01:04;246/750227;
D;018;3261157;48;20060801 01:04;P;;;;;;
D;018;3261157;48;20060801 01:04;P;;;;;;
D;018;3261157;48;20060801 01:04;V;;;;;;
B;018;3253521;49;20060801 01:04;;;19 A;HILL ST;MERIMBULA;2548;317.7;M;20050304;20060627;745000;A;R;RESIDENCE;;KF;;0;AC450094;
C;018;3253521;49;20060801 01:04;131/1097832;
D;018;3253521;49;20060801 01:04;P;;;;;;
D;018;3253521;49;20060801 01:04;V;;;;;;
B;018;3260420;50;20060801 01:04;;;;UPPER BROGO RD;BROGO;2550;139.3;H;20060412;20060609;210000;;V;VACANT LAND;;;;0;AC394907;
C;018;3260420;50;20060801 01:04;31/1079531;
D;018;3260420;50;20060801 01:04;P;;;;;;
D;018;3260420;50;20060801 01:04;P;;;;;;
D;018;3260420;50;20060801 01:04;V;;;;;;
D;018;3260420;50;20060801 01:04;V;;;;;;
B;018;3260432;51;20060801 01:04;;;;UNNAMED RD;CANDELO;2550;3.5;H;20060602;20060607;95000;;V;VACANT LAND;;;;0;AC370623;
C;018;3260432;51;20060801 01:04;892/737298;
D;018;3260432;51;20060801 01:04;P;;;;;;
D;018;3260432;51;20060801 01:04;V;;;;;;
D;018;3260432;51;20060801 01:04;V;;;;;;
B;018;3260438;52;20060801 01:04;;;;BROAD ST;BEMBOKA;2550;2.023;H;20060313;20060605;70000;;V;VACANT LAND;;;;0;AC379193;
C;018;3260438;52;20060801 01:04;11, 12, 13, 14, 15, 16, 17, 18, 19, 20/8/943;
D;018;3260438;52;20060801 01:04;P;;;;;;
D;018;3260438;52;20060801 01:04;V;;;;;;
B;018;3249795;53;20060801 01:04;;;;MOONS RD;BEMBOKA;2550;16.27;H;20060216;20060620;255000;R;V;VACANT LAND;;RP;;0;AC449956;
C;018;3249795;53;20060801 01:04;1/1096941;
D;018;3249795;53;20060801 01:04;P;;;;;;
D;018;3249795;53;20060801 01:04;P;;;;;;
D;018;3249795;53;20060801 01:04;V;;;;;;
B;018;3249796;54;20060801 01:04;;;;MOONS RD;BEMBOKA;2550;7.53;H;20060216;20060620;255000;R;V;VACANT LAND;;RP;;0;AC449956;
C;018;3249796;54;20060801 01:04;2/1096941;
D;018;3249796;54;20060801 01:04;P;;;;;;
D;018;3249796;54;20060801 01:04;P;;;;;;
D;018;3249796;54;20060801 01:04;V;;;;;;
B;018;3249797;55;20060801 01:04;;;;MOONS RD;BEMBOKA;2550;5.588;H;20060216;20060620;255000;R;V;VACANT LAND;;RP;;0;AC449956;
C;018;3249797;55;20060801 01:04;3/1096941;
D;018;3249797;55;20060801 01:04;P;;;;;;
D;018;3249797;55;20060801 01:04;P;;;;;;
D;018;3249797;55;20060801 01:04;V;;;;;;
B;018;3249798;56;20060801 01:04;;;;MOONS RD;BEMBOKA;2550;9.76;H;20051121;20060717;120000;R;V;VACANT LAND;;RP;;0;AC475750;
C;018;3249798;56;20060801 01:04;4/1096941;
D;018;3249798;56;20060801 01:04;P;;;;;;
D;018;3249798;56;20060801 01:04;V;;;;;;
B;018;3249800;57;20060801 01:04;;;;MOONS RD;BEMBOKA;2550;9.668;H;20060622;20060705;115000;R;3;;;RP;;0;AC467864;
C;018;3249800;57;20060801 01:04;6/1096941;
D;018;3249800;57;20060801 01:04;P;;;;;;
D;018;3249800;57;20060801 01:04;P;;;;;;
D;018;3249800;57;20060801 01:04;V;;;;;;
B;018;3249803;58;20060801 01:04;MOONSHINE;;;MOONS RD;BEMBOKA;2550;5.449;H;20060518;20060605;92500;R;V;VACANT LAND;;RP;;0;AC447149;
C;018;3249803;58;20060801 01:04;9/1096941;
D;018;3249803;58;20060801 01:04;P;;;;;;
D;018;3249803;58;20060801 01:04;P;;;;;;
D;018;3249803;58;20060801 01:04;V;;;;;;
Z;309;58;58;191;
