A;151;20061201 01:15;VALNET;
C;151;1679989;10;20061201 01:15;A/342838;
D;151;1679989;10;20061201 01:15;P;;;;;;
D;151;1679989;10;20061201 01:15;V;;;;;;
B;151;1680073;11;20061201 01:15;;;16;DIVISION ST;CASINO;2470;832.01;M;20060801;20060912;175000;A;R;RESIDENCE;;AD;AC;0;AC731954;
C;151;1680073;11;20061201 01:15;16/2/22359;
D;151;1680073;11;20061201 01:15;P;;;;;;
D;151;1680073;11;20061201 01:15;P;;;;;;
D;151;1680073;11;20061201 01:15;V;;;;;;
D;151;1680073;11;20061201 01:15;V;;;;;;
B;151;1680151;12;20061201 01:15;;;8;EAST ST;CASINO;2470;606.2;M;20061023;20061114;230000;A;R;RESIDENCE;;AD;;0;AC751907;
C;151;1680151;12;20061201 01:15;6/259675;
D;151;1680151;12;20061201 01:15;P;;;;;;
D;151;1680151;12;20061201 01:15;P;;;;;;
D;151;1680151;12;20061201 01:15;V;;;;;;
D;151;1680151;12;20061201 01:15;V;;;;;;
B;151;1680785;13;20061201 01:15;;;21;HARTLEY ST;CASINO;2470;872.6;M;20060927;20061031;230000;A;R;RESIDENCE;;AD;;0;AC734463;
C;151;1680785;13;20061201 01:15;3/237188;
D;151;1680785;13;20061201 01:15;P;;;;;;
D;151;1680785;13;20061201 01:15;P;;;;;;
D;151;1680785;13;20061201 01:15;V;;;;;;
D;151;1680785;13;20061201 01:15;V;;;;;;
B;151;1688071;14;20061201 01:15;;;1170;CANIABA RD;CASINO;2470;2.232;H;20061009;20061103;320000;R;R;RESIDENCE;;RC;;0;AC740813;
C;151;1688071;14;20061201 01:15;38/717545;
D;151;1688071;14;20061201 01:15;P;;;;;;
D;151;1688071;14;20061201 01:15;P;;;;;;
D;151;1688071;14;20061201 01:15;V;;;;;;
B;151;1688171;15;20061201 01:15;;;;CORAKI - ELLANGOWAN RD;CORAKI;2471;4047;M;20061020;20061110;3200;R;V;VACANT LAND;;RX;;0;AC751674;
C;151;1688171;15;20061201 01:15;1/965948;
D;151;1688171;15;20061201 01:15;P;;;;;;
D;151;1688171;15;20061201 01:15;P;;;;;;
D;151;1688171;15;20061201 01:15;V;;;;;;
B;151;1685619;16;20061201 01:15;;;48 B;RICHMOND ST;WOODBURN;2472;674;M;20060925;20061025;265000;A;R;RESIDENCE;;DK;AC;0;AC724361;
C;151;1685619;16;20061201 01:15;15/834484;
D;151;1685619;16;20061201 01:15;P;;;;;;
D;151;1685619;16;20061201 01:15;P;;;;;;
D;151;1685619;16;20061201 01:15;V;;;;;;
D;151;1685619;16;20061201 01:15;V;;;;;;
B;151;1683379;17;20061201 01:15;;;24;PITT ST;BROADWATER;2472;1012;M;20060721;20060901;260000;A;R;RESIDENCE;;DL;;0;AC609685;
C;151;1683379;17;20061201 01:15;5/3A/1499;
D;151;1683379;17;20061201 01:15;P;;;;;;
D;151;1683379;17;20061201 01:15;P;;;;;;
D;151;1683379;17;20061201 01:15;V;;;;;;
B;151;1683518;18;20061201 01:15;;;15;BELMORE ST;CORAKI;2471;1416;M;20061016;20061102;270000;A;R;RESIDENCE;;DH;AC;0;AC732796;
C;151;1683518;18;20061201 01:15;7/37/758291;
D;151;1683518;18;20061201 01:15;P;;;;;;
D;151;1683518;18;20061201 01:15;P;;;;;;
D;151;1683518;18;20061201 01:15;V;;;;;;
D;151;1683518;18;20061201 01:15;V;;;;;;
B;151;1683771;19;20061201 01:15;;;10;MINTO ST;CORAKI;2471;662.4;M;20060927;20061025;150000;A;R;RESIDENCE;;DH;;0;AC763696;
C;151;1683771;19;20061201 01:15;5/19918;
D;151;1683771;19;20061201 01:15;P;;;;;;
D;151;1683771;19;20061201 01:15;P;;;;;;
D;151;1683771;19;20061201 01:15;V;;;;;;
D;151;1683771;19;20061201 01:15;V;;;;;;
D;151;1683771;19;20061201 01:15;V;;;;;;
B;151;1684131;20;20061201 01:15;;1;5;BERONIA ST;EVANS HEAD;2473;;;20061003;20061102;210000;;R;RESIDENCE;1;;;0;AC743004;
C;151;1684131;20;20061201 01:15;1/SP31720;
D;151;1684131;20;20061201 01:15;P;;;;;;
D;151;1684131;20;20061201 01:15;P;;;;;;
D;151;1684131;20;20061201 01:15;V;;;;;;
B;151;1686809;21;20061201 01:15;;;5350;SUMMERLAND WAY;WHIPORIE;2469;588.1;M;20060929;20060929;19500;R;R;RESIDENCE;;RA;;0;AC745159;
C;151;1686809;21;20061201 01:15;1/211697;
D;151;1686809;21;20061201 01:15;P;;;;;;
D;151;1686809;21;20061201 01:15;V;;;;;;
B;151;1684601;22;20061201 01:15;;;9;EVANS RD;SOUTH EVANS HEAD;2473;771.43;M;20060920;20061018;340000;A;R;RESIDENCE;;DD;;0;AC699883;
C;151;1684601;22;20061201 01:15;1/250736;
D;151;1684601;22;20061201 01:15;P;;;;;;
D;151;1684601;22;20061201 01:15;P;;;;;;
D;151;1684601;22;20061201 01:15;V;;;;;;
D;151;1684601;22;20061201 01:15;V;;;;;;
B;151;1684658;23;20061201 01:15;;;24;HEATH ST;EVANS HEAD;2473;809.4;M;20061016;20061113;460000;A;R;RESIDENCE;;DF;;0;AC753496;
C;151;1684658;23;20061201 01:15;4/15/758403;
D;151;1684658;23;20061201 01:15;P;;;;;;
D;151;1684658;23;20061201 01:15;P;;;;;;
D;151;1684658;23;20061201 01:15;P;;;;;;
D;151;1684658;23;20061201 01:15;V;;;;;;
D;151;1684658;23;20061201 01:15;V;;;;;;
B;151;1685042;24;20061201 01:15;;;49;SUNDERLAND ST;SOUTH EVANS HEAD;2473;606;M;20061016;20061027;512000;A;R;RESIDENCE;;DE;;0;AC731212;
C;151;1685042;24;20061201 01:15;2/789525;
D;151;1685042;24;20061201 01:15;P;;;;;;
D;151;1685042;24;20061201 01:15;V;;;;;;
D;151;1685042;24;20061201 01:15;V;;;;;;
B;151;1685342;25;20061201 01:15;;1;17;YARRAN ST;EVANS HEAD;2473;;;20061013;20061114;387500;;R;RESIDENCE;1;;;0;AC758408;
C;151;1685342;25;20061201 01:15;1/SP49616;
D;151;1685342;25;20061201 01:15;P;;;;;;
D;151;1685342;25;20061201 01:15;P;;;;;;
D;151;1685342;25;20061201 01:15;V;;;;;;
D;151;1685342;25;20061201 01:15;V;;;;;;
B;151;1687925;26;20061201 01:15;;;275;CLOVASS RD;CLOVASS;2470;2;H;20061006;20061106;387500;R;R;RESIDENCE;;RB;;0;AC741959;
C;151;1687925;26;20061201 01:15;19/719248;
D;151;1687925;26;20061201 01:15;P;;;;;;
D;151;1687925;26;20061201 01:15;P;;;;;;
D;151;1687925;26;20061201 01:15;V;;;;;;
D;151;1687925;26;20061201 01:15;V;;;;;;
B;151;1688038;27;20061201 01:15;;;830;SPRING GROVE RD;SPRING GROVE;2470;6.465;H;20060913;20061102;580000;R;R;RESIDENCE;;RC;;0;AC739361;
C;151;1688038;27;20061201 01:15;3/601759;
D;151;1688038;27;20061201 01:15;P;;;;;;
D;151;1688038;27;20061201 01:15;P;;;;;;
D;151;1688038;27;20061201 01:15;V;;;;;;
B;151;1688048;28;20061201 01:15;;;2455;BRUXNER HWY;IRVINGTON;2470;45.97;H;20060809;20061107;580000;R;R;RESIDENCE;;RH;;0;AC734840;
C;151;1688048;28;20061201 01:15;9, 10/6938 1/394610;
D;151;1688048;28;20061201 01:15;P;;;;;;
D;151;1688048;28;20061201 01:15;P;;;;;;
D;151;1688048;28;20061201 01:15;V;;;;;;
D;151;1688048;28;20061201 01:15;V;;;;;;
B;151;2918409;29;20061201 01:15;;1;3;MYALL ST;EVANS HEAD;2473;;;20061018;20061120;258000;;R;RESIDENCE;1;;;0;AC757331;
C;151;2918409;29;20061201 01:15;1/SP67901;
D;151;2918409;29;20061201 01:15;P;;;;;;
D;151;2918409;29;20061201 01:15;V;;;;;;
D;151;2918409;29;20061201 01:15;V;;;;;;
B;151;1685308;30;20061201 01:15;`AVALON COURT' APARTMENTS;4;40;WOODBURN ST;EVANS HEAD;2473;;;20060914;20061018;185000;;R;RESIDENCE;4;;;0;AC727397;
C;151;1685308;30;20061201 01:15;4/SP69069;
D;151;1685308;30;20061201 01:15;P;;;;;;
D;151;1685308;30;20061201 01:15;V;;;;;;
B;151;3198788;31;20061201 01:15;;;;CASUARINA DR;SWAN BAY;2471;1.281;H;20060825;20060926;133500;R;V;VACANT LAND;;RU;;0;AC669488;
C;151;3198788;31;20061201 01:15;6/1087247;
D;151;3198788;31;20061201 01:15;P;;;;;;
D;151;3198788;31;20061201 01:15;P;;;;;;
D;151;3198788;31;20061201 01:15;V;;;;;;
B;151;3284909;32;20061201 01:15;;;;MOONEM - NEW ITALY RD;NEW ITALY;2472;20.23;H;20061016;20061031;125000;;V;VACANT LAND;;;;0;AC725476;
C;151;3284909;32;20061201 01:15;108/755609;
D;151;3284909;32;20061201 01:15;P;;;;;;
D;151;3284909;32;20061201 01:15;V;;;;;;
B;151;3284924;33;20061201 01:15;;;;SHANNONBROOK RD;SHANNONBROOK;2470;6;H;20060801;20061020;169000;;V;VACANT LAND;;;;0;AC732280;
C;151;3284924;33;20061201 01:15;1/1064842;
D;151;3284924;33;20061201 01:15;P;;;;;;
D;151;3284924;33;20061201 01:15;P;;;;;;
D;151;3284924;33;20061201 01:15;V;;;;;;
D;151;3284924;33;20061201 01:15;V;;;;;;
B;151;3284927;34;20061201 01:15;;;;SWAN BAY-NEW ITALY RD;WOODBURN;2472;16.19;H;20061009;20061027;105000;;V;VACANT LAND;;;;0;AC730186;
C;151;3284927;34;20061201 01:15;31/755609;
D;151;3284927;34;20061201 01:15;P;;;;;;
D;151;3284927;34;20061201 01:15;V;;;;;;
B;151;3274752;35;20061201 01:15;;1;7;LILLY PILLY PL;EVANS HEAD;2473;;;20060720;20061020;385000;;3;HOME UNIT;1;;;0;AC730424;
C;151;3274752;35;20061201 01:15;1/SP77771;
D;151;3274752;35;20061201 01:15;P;;;;;;
D;151;3274752;35;20061201 01:15;P;;;;;;
D;151;3274752;35;20061201 01:15;V;;;;;;
B;151;3279678;36;20061201 01:15;;1;58;WOODBURN ST;EVANS HEAD;2473;;;20060927;20061117;275000;;R;RESIDENCE;1;;;0;AC768778;
C;151;3279678;36;20061201 01:15;1/SP77882;
D;151;3279678;36;20061201 01:15;P;;;;;;
D;151;3279678;36;20061201 01:15;P;;;;;;
D;151;3279678;36;20061201 01:15;V;;;;;;
B;151;3277174;37;20061201 01:15;;4;14;DAVIS LANE;EVANS HEAD;2473;;;20060607;20061027;190000;;R;RESIDENCE;4;;;0;AC746621;
C;151;3277174;37;20061201 01:15;4/SP77845;
D;151;3277174;37;20061201 01:15;P;;;;;;
D;151;3277174;37;20061201 01:15;P;;;;;;
D;151;3277174;37;20061201 01:15;P;;;;;;
D;151;3277174;37;20061201 01:15;V;;;;;;
D;151;3277174;37;20061201 01:15;V;;;;;;
Z;198;37;37;122;
