A;087;20061101 01:09;VALNET;
D;087;764763;26;20061101 01:09;V;;;;;;
B;087;767330;27;20061101 01:09;;1;12;WAITOVU ST;MOSMAN;2088;;;20060823;20061013;1275000;;R;RESIDENCE;1;;;0;AC676955;
C;087;767330;27;20061101 01:09;1/SP15559;
D;087;767330;27;20061101 01:09;P;;;;;;
D;087;767330;27;20061101 01:09;V;;;;;;
D;087;767330;27;20061101 01:09;V;;;;;;
D;087;767330;27;20061101 01:09;V;;;;;;
B;087;754093;28;20061101 01:09;;;63;AVENUE RD;MOSMAN;2088;565;M;20060630;20060811;1365000;A;R;RESIDENCE;;AK;;0;AC542190;
C;087;754093;28;20061101 01:09;118/34076;
D;087;754093;28;20061101 01:09;P;;;;;;
D;087;754093;28;20061101 01:09;P;;;;;;
D;087;754093;28;20061101 01:09;V;;;;;;
B;087;756751;29;20061101 01:09;;;8;CLIFTON ST;MOSMAN;2088;862.935;M;20051010;20051121;2500000;A;R;RESIDENCE;;AF;AC;0;AC118102;
C;087;756751;29;20061101 01:09;34/6/6294 31/456191;
D;087;756751;29;20061101 01:09;P;;;;;;
D;087;756751;29;20061101 01:09;P;;;;;;
D;087;756751;29;20061101 01:09;V;;;;;;
B;087;762222;30;20061101 01:09;;;38;OURIMBAH RD;MOSMAN;2088;327.77;M;20060817;20060914;695000;A;R;RESIDENCE;;AS;;0;AC648126;
C;087;762222;30;20061101 01:09;A/942849;
D;087;762222;30;20061101 01:09;P;;;;;;
D;087;762222;30;20061101 01:09;P;;;;;;
D;087;762222;30;20061101 01:09;V;;;;;;
D;087;762222;30;20061101 01:09;V;;;;;;
B;087;759725;31;20061101 01:09;;;659;MILITARY RD;MOSMAN;2088;240.3;M;20060707;20060905;1230000;A;R;RESIDENCE;;AR;;0;AC577380;
C;087;759725;31;20061101 01:09;172/227932;
D;087;759725;31;20061101 01:09;P;;;;;;
D;087;759725;31;20061101 01:09;V;;;;;;
D;087;759725;31;20061101 01:09;V;;;;;;
B;087;767732;32;20061101 01:09;;;26;WUNDA RD;MOSMAN;2088;696.77;M;20060831;20061010;2405000;A;R;RESIDENCE;;AK;;0;AC673377;
C;087;767732;32;20061101 01:09;8/A/4252;
D;087;767732;32;20061101 01:09;P;;;;;;
D;087;767732;32;20061101 01:09;P;;;;;;
D;087;767732;32;20061101 01:09;V;;;;;;
D;087;767732;32;20061101 01:09;V;;;;;;
B;087;767755;33;20061101 01:09;;26;6;WYARGINE ST;MOSMAN;2088;;;20060703;20060808;675000;;R;RESIDENCE;71;;;0;AC672904;
C;087;767755;33;20061101 01:09;71/SP4856;
D;087;767755;33;20061101 01:09;P;;;;;;
D;087;767755;33;20061101 01:09;P;;;;;;
D;087;767755;33;20061101 01:09;V;;;;;;
B;087;759735;34;20061101 01:09;;9;669;MILITARY RD;MOSMAN;2088;;;20060810;20060907;526000;;R;RESIDENCE;9;;;0;AC656844;
C;087;759735;34;20061101 01:09;9/SP3989;
D;087;759735;34;20061101 01:09;P;;;;;;
D;087;759735;34;20061101 01:09;V;;;;;;
B;087;762591;35;20061101 01:09;;;62;PARRIWI RD;MOSMAN;2088;630.2;M;20060622;20061012;3850000;A;R;RESIDENCE;;AD;;0;AC687698;
C;087;762591;35;20061101 01:09;2/739181;
D;087;762591;35;20061101 01:09;P;;;;;;
D;087;762591;35;20061101 01:09;P;;;;;;
D;087;762591;35;20061101 01:09;V;;;;;;
D;087;762591;35;20061101 01:09;V;;;;;;
B;087;762778;36;20061101 01:09;;;32;PLUNKETT RD;MOSMAN;2088;818;M;20060602;20060929;9000000;A;V;VACANT LAND;;AE;;0;AC657747;
C;087;762778;36;20061101 01:09;1854/776450;
D;087;762778;36;20061101 01:09;P;;;;;;
D;087;762778;36;20061101 01:09;V;;;;;;
D;087;762778;36;20061101 01:09;V;;;;;;
B;087;762897;37;20061101 01:09;;;43 A;PRINCE ST;MOSMAN;2088;516.5;M;20060904;20061009;2350000;A;R;RESIDENCE;;AJ;;0;AC674125;
C;087;762897;37;20061101 01:09;13/3/3068;
D;087;762897;37;20061101 01:09;P;;;;;;
D;087;762897;37;20061101 01:09;V;;;;;;
D;087;762897;37;20061101 01:09;V;;;;;;
B;087;765548;38;20061101 01:09;;;81;SPIT RD;MOSMAN;2088;252.9;M;20060803;20060925;792000;A;R;RESIDENCE;;AM;;0;AC657113;
C;087;765548;38;20061101 01:09;A/106346;
D;087;765548;38;20061101 01:09;P;;;;;;
D;087;765548;38;20061101 01:09;P;;;;;;
D;087;765548;38;20061101 01:09;V;;;;;;
D;087;765548;38;20061101 01:09;V;;;;;;
B;087;754994;39;20061101 01:09;;13;3;BELMONT RD;MOSMAN;2088;;;20060821;20061010;625000;;R;RESIDENCE;13;;;0;AC689921;
C;087;754994;39;20061101 01:09;13/SP47755;
D;087;754994;39;20061101 01:09;P;;;;;;
D;087;754994;39;20061101 01:09;V;;;;;;
B;087;762953;40;20061101 01:09;;;94;PRINCE ALBERT ST;MOSMAN;2088;505.9;M;20060627;20061003;2650000;A;R;RESIDENCE;;AG;;0;AC656756;
C;087;762953;40;20061101 01:09;15/72026;
D;087;762953;40;20061101 01:09;P;;;;;;
D;087;762953;40;20061101 01:09;P;;;;;;
D;087;762953;40;20061101 01:09;V;;;;;;
D;087;762953;40;20061101 01:09;V;;;;;;
B;087;763051;41;20061101 01:09;;20;55;PRINCE ALBERT ST;MOSMAN;2088;;;20060830;20061011;465000;;R;RESIDENCE;20;;;0;AC684939;
C;087;763051;41;20061101 01:09;20/SP1472;
D;087;763051;41;20061101 01:09;P;;;;;;
D;087;763051;41;20061101 01:09;P;;;;;;
D;087;763051;41;20061101 01:09;V;;;;;;
B;087;763209;42;20061101 01:09;;7;10;PUNCH ST;MOSMAN;2088;;;20060810;20060921;370000;;R;RESIDENCE;7;;;0;AC675168;
C;087;763209;42;20061101 01:09;7/SP1026;
D;087;763209;42;20061101 01:09;P;;;;;;
D;087;763209;42;20061101 01:09;V;;;;;;
B;087;763306;43;20061101 01:09;;15;1;QUEEN ST;MOSMAN;2088;;;20060624;20060918;1070000;;R;RESIDENCE;15;;;0;AC648875;
C;087;763306;43;20061101 01:09;15/SP1962;
D;087;763306;43;20061101 01:09;P;;;;;;
D;087;763306;43;20061101 01:09;V;;;;;;
B;087;763306;44;20061101 01:09;;15;1;QUEEN ST;MOSMAN;2088;;;20060624;20060918;1070000;;R;RESIDENCE;22;;;0;AC648875;
C;087;763306;44;20061101 01:09;22/SP1962;
D;087;763306;44;20061101 01:09;P;;;;;;
D;087;763306;44;20061101 01:09;V;;;;;;
B;087;763306;45;20061101 01:09;;15;1;QUEEN ST;MOSMAN;2088;;;20060624;20060918;1070000;;R;RESIDENCE;26;;;0;AC648875;
C;087;763306;45;20061101 01:09;26/SP1962;
D;087;763306;45;20061101 01:09;P;;;;;;
D;087;763306;45;20061101 01:09;V;;;;;;
D;087;763306;45;20061101 01:09;V;;;;;;
B;087;766071;46;20061101 01:09;;4;120;SPIT RD;MOSMAN;2088;;;20060802;20061006;500000;;R;RESIDENCE;9;;;0;AC670919;
C;087;766071;46;20061101 01:09;9/SP49144;
D;087;766071;46;20061101 01:09;P;;;;;;
D;087;766071;46;20061101 01:09;V;;;;;;
B;087;3187317;47;20061101 01:09;;5;762;MILITARY RD;MOSMAN;2088;;;20060811;20061009;910000;;R;RESIDENCE;5;;;0;AC652275;
C;087;3187317;47;20061101 01:09;5/SP75253;
D;087;3187317;47;20061101 01:09;P;;;;;;
D;087;3187317;47;20061101 01:09;P;;;;;;
D;087;3187317;47;20061101 01:09;V;;;;;;
B;087;3197293;48;20061101 01:09;;;3;WINDWARD AVE;MOSMAN;2088;546.3;M;20060627;20060927;3550000;A;R;RESIDENCE;;AE;;0;AC682654;
C;087;3197293;48;20061101 01:09;1/1085515;
D;087;3197293;48;20061101 01:09;P;;;;;;
D;087;3197293;48;20061101 01:09;P;;;;;;
D;087;3197293;48;20061101 01:09;V;;;;;;
D;087;3197293;48;20061101 01:09;V;;;;;;
B;087;3197294;49;20061101 01:09;;;;AMAROO CRES;MOSMAN;2088;500;M;20060627;20060927;3550000;A;R;RESIDENCE;;AE;;0;AC682654;
C;087;3197294;49;20061101 01:09;2/1085515;
D;087;3197294;49;20061101 01:09;P;;;;;;
D;087;3197294;49;20061101 01:09;P;;;;;;
D;087;3197294;49;20061101 01:09;V;;;;;;
D;087;3197294;49;20061101 01:09;V;;;;;;
B;087;3277393;50;20061101 01:09;;1;7 A;ARBUTUS ST;MOSMAN;2088;;;20060710;20061016;365000;;R;RESIDENCE;1;;;0;AC676782;
C;087;3277393;50;20061101 01:09;1/SP77545;
D;087;3277393;50;20061101 01:09;P;;;;;;
D;087;3277393;50;20061101 01:09;P;;;;;;
D;087;3277393;50;20061101 01:09;V;;;;;;
B;087;3277393;51;20061101 01:09;;2;7 A;ARBUTUS ST;MOSMAN;2088;;;20060710;20061016;3650000;;R;RESIDENCE;2;;;0;AC689228;
C;087;3277393;51;20061101 01:09;2/SP77545;
D;087;3277393;51;20061101 01:09;P;;;;;;
D;087;3277393;51;20061101 01:09;P;;;;;;
D;087;3277393;51;20061101 01:09;V;;;;;;
B;087;3237123;52;20061101 01:09;;;10;MARKHAM CL;MOSMAN;2088;1116;M;20060330;20061003;2600000;A;V;VACANT LAND;;AE;;0;AC644964;
C;087;3237123;52;20061101 01:09;108/1093143;
D;087;3237123;52;20061101 01:09;P;;;;;;
D;087;3237123;52;20061101 01:09;V;;;;;;
B;087;3237125;53;20061101 01:09;;;;MIDDLE HEAD RD;MOSMAN;2088;505.4;M;20060330;20061003;1525000;A;V;VACANT LAND;;AE;;0;AC667087;
C;087;3237125;53;20061101 01:09;110/1093143;
D;087;3237125;53;20061101 01:09;P;;;;;;
D;087;3237125;53;20061101 01:09;P;;;;;;
D;087;3237125;53;20061101 01:09;V;;;;;;
B;087;754355;54;20061101 01:09;;;88 A;AWABA ST;MOSMAN;2088;;;20060420;20060929;1287000;;R;RESIDENCE;4;;;0;AC662471;
C;087;754355;54;20061101 01:09;4/SP77723;
D;087;754355;54;20061101 01:09;P;;;;;;
D;087;754355;54;20061101 01:09;P;;;;;;
D;087;754355;54;20061101 01:09;V;;;;;;
B;087;3276941;55;20061101 01:09;;;73;SPENCER RD;MOSMAN;2088;494.1;M;20060706;20060706;95000;;V;VACANT LAND;;;;0;AC441771;
C;087;3276941;55;20061101 01:09;1/1100124;
D;087;3276941;55;20061101 01:09;P;;;;;;
D;087;3276941;55;20061101 01:09;V;;;;;;
B;087;3276959;56;20061101 01:09;;;18;PINDARI AVE;MOSMAN;2088;711.2;M;20060202;20060905;1750000;;R;RESIDENCE;;;;0;AC614311;
C;087;3276959;56;20061101 01:09;10/1100882;
D;087;3276959;56;20061101 01:09;P;;;;;;
D;087;3276959;56;20061101 01:09;P;;;;;;
D;087;3276959;56;20061101 01:09;V;;;;;;
D;087;3276959;56;20061101 01:09;V;;;;;;
Z;276;56;56;162;
