A;087;20061016 01:04;VALNET;
B;087;756781;9;20061016 01:04;;;21;CONGEWOI RD;MOSMAN;2088;699.4;M;20060811;20060922;1550000;A;R;RESIDENCE;;AL;;0;AC634523;
C;087;756781;9;20061016 01:04;3/206726;
D;087;756781;9;20061016 01:04;P;;;;;;
D;087;756781;9;20061016 01:04;P;;;;;;
D;087;756781;9;20061016 01:04;V;;;;;;
D;087;756781;9;20061016 01:04;V;;;;;;
B;087;762233;10;20061016 01:04;;;18;OURIMBAH RD;MOSMAN;2088;244.8;M;20060707;20060915;790000;A;R;RESIDENCE;;AS;;0;AC619671;
C;087;762233;10;20061016 01:04;82/586004;
D;087;762233;10;20061016 01:04;P;;;;;;
D;087;762233;10;20061016 01:04;P;;;;;;
D;087;762233;10;20061016 01:04;V;;;;;;
D;087;762233;10;20061016 01:04;V;;;;;;
B;087;757041;11;20061016 01:04;;;52;COWLES RD;MOSMAN;2088;442.6;M;20060817;20060915;1460000;A;R;RESIDENCE;;AJ;;0;AC642348;
C;087;757041;11;20061016 01:04;A/103424;
D;087;757041;11;20061016 01:04;P;;;;;;
D;087;757041;11;20061016 01:04;P;;;;;;
D;087;757041;11;20061016 01:04;V;;;;;;
B;087;764962;12;20061016 01:04;;14;113;SHADFORTH ST;MOSMAN;2088;;;20060731;20060911;285000;;R;RESIDENCE;14;;;0;AC617617;
C;087;764962;12;20061016 01:04;14/SP705;
D;087;764962;12;20061016 01:04;P;;;;;;
D;087;764962;12;20061016 01:04;V;;;;;;
D;087;764962;12;20061016 01:04;V;;;;;;
B;087;765095;13;20061016 01:04;;;32;SHADFORTH ST;MOSMAN;2088;556.4;M;20060403;20060726;3676000;A;R;RESIDENCE;;AK;;0;AC622044;
C;087;765095;13;20061016 01:04;52/78872;
D;087;765095;13;20061016 01:04;P;;;;;;
D;087;765095;13;20061016 01:04;P;;;;;;
D;087;765095;13;20061016 01:04;V;;;;;;
D;087;765095;13;20061016 01:04;V;;;;;;
B;087;757269;14;20061016 01:04;;;2;EDWARDS BAY RD;MOSMAN;2088;670.2;M;20060629;20060921;2600000;A;R;RESIDENCE;;AD;;0;AC630734;
C;087;757269;14;20061016 01:04;1/8983;
D;087;757269;14;20061016 01:04;P;;;;;;
D;087;757269;14;20061016 01:04;V;;;;;;
B;087;757546;15;20061016 01:04;;;10;GLOVER ST;MOSMAN;2088;493.4;M;20060316;20060706;1205000;A;R;RESIDENCE;;AJ;;0;AC636752;
C;087;757546;15;20061016 01:04;92/864532;
D;087;757546;15;20061016 01:04;P;;;;;;
D;087;757546;15;20061016 01:04;P;;;;;;
D;087;757546;15;20061016 01:04;V;;;;;;
B;087;765578;16;20061016 01:04;;4;27;WARRINGAH RD;MOSMAN;2088;;;20060720;20060831;300000;;R;RESIDENCE;4;;;0;AC639794;
C;087;765578;16;20061016 01:04;4/SP1154;
D;087;765578;16;20061016 01:04;P;;;;;;
D;087;765578;16;20061016 01:04;V;;;;;;
D;087;765578;16;20061016 01:04;V;;;;;;
B;087;765578;17;20061016 01:04;;4;27;WARRINGAH RD;MOSMAN;2088;;;20060720;20060831;300000;;R;RESIDENCE;40;;;0;AC639794;
C;087;765578;17;20061016 01:04;40/SP1154;
D;087;765578;17;20061016 01:04;P;;;;;;
D;087;765578;17;20061016 01:04;V;;;;;;
D;087;765578;17;20061016 01:04;V;;;;;;
B;087;762966;18;20061016 01:04;;1;70;PRINCE ALBERT ST;MOSMAN;2088;;;20060804;20060915;634000;;R;RESIDENCE;1;;;0;AC617724;
C;087;762966;18;20061016 01:04;1/SP14335;
D;087;762966;18;20061016 01:04;P;;;;;;
D;087;762966;18;20061016 01:04;P;;;;;;
D;087;762966;18;20061016 01:04;V;;;;;;
D;087;762966;18;20061016 01:04;V;;;;;;
B;087;755045;19;20061016 01:04;;;61;BELMONT RD;MOSMAN;2088;644.9;M;20060726;20060906;1310000;A;R;RESIDENCE;;AJ;;0;AC617546;
C;087;755045;19;20061016 01:04;35/1/2251;
D;087;755045;19;20061016 01:04;P;;;;;;
D;087;755045;19;20061016 01:04;P;;;;;;
D;087;755045;19;20061016 01:04;V;;;;;;
D;087;755045;19;20061016 01:04;V;;;;;;
B;087;755066;20;20061016 01:04;;;99;BELMONT RD;MOSMAN;2088;385.7;M;20060830;20060830;350000;A;R;RESIDENCE;;AJ;;33;AC624683;
C;087;755066;20;20061016 01:04;B/440239;
D;087;755066;20;20061016 01:04;P;;;;;;
D;087;755066;20;20061016 01:04;P;;;;;;
D;087;755066;20;20061016 01:04;V;;;;;;
D;087;755066;20;20061016 01:04;V;;;;;;
D;087;755066;20;20061016 01:04;V;;;;;;
D;087;755066;20;20061016 01:04;V;;;;;;
B;087;755096;21;20061016 01:04;;12;137;BELMONT RD;MOSMAN;2088;;;20060810;20060914;388000;;R;RESIDENCE;12;;;0;AC621111;
C;087;755096;21;20061016 01:04;12/SP15074;
D;087;755096;21;20061016 01:04;P;;;;;;
D;087;755096;21;20061016 01:04;V;;;;;;
B;087;755189;22;20061016 01:04;;;30;BOND ST;MOSMAN;2088;233.8;M;20060809;20060922;1385000;A;R;RESIDENCE;;AL;;0;AC630037;
C;087;755189;22;20061016 01:04;1/826052;
D;087;755189;22;20061016 01:04;P;;;;;;
D;087;755189;22;20061016 01:04;V;;;;;;
B;087;765883;23;20061016 01:04;;13;168;SPIT RD;MOSMAN;2088;;;20060801;20060901;440000;;R;RESIDENCE;13;;;0;AC639091;
C;087;765883;23;20061016 01:04;13/SP2930;
D;087;765883;23;20061016 01:04;P;;;;;;
D;087;765883;23;20061016 01:04;V;;;;;;
D;087;765883;23;20061016 01:04;V;;;;;;
B;087;754401;24;20061016 01:04;;11;32;AWABA ST;MOSMAN;2088;;;20060825;20060915;525000;;R;RESIDENCE;12;;;0;AC620974;
C;087;754401;24;20061016 01:04;12/SP68971;
D;087;754401;24;20061016 01:04;P;;;;;;
D;087;754401;24;20061016 01:04;P;;;;;;
D;087;754401;24;20061016 01:04;V;;;;;;
B;087;2995248;25;20061016 01:04;;1;19;WARRINGAH RD;MOSMAN;2088;;;20060814;20060925;365000;;R;RESIDENCE;1;;;0;AC640653;
C;087;2995248;25;20061016 01:04;1/SP70554;
D;087;2995248;25;20061016 01:04;P;;;;;;
D;087;2995248;25;20061016 01:04;V;;;;;;
B;087;3255742;26;20061016 01:04;;3;72;OURIMBAH RD;MOSMAN;2088;;;20060816;20060912;780000;;R;RESIDENCE;3;;;0;AC626199;
C;087;3255742;26;20061016 01:04;3/SP76978;
D;087;3255742;26;20061016 01:04;P;;;;;;
D;087;3255742;26;20061016 01:04;P;;;;;;
D;087;3255742;26;20061016 01:04;V;;;;;;
Z;136;26;26;82;
