A;209;20060901 01:16;VALNET;
B;209;2067333;78;20060901 01:17;;;90;NEWLAND ST;BONDI JUNCTION;2022;107.5;M;20060718;20060811;700000;A;R;RESIDENCE;;CP;;0;AC529470;
C;209;2067333;78;20060901 01:17;B/441593;
D;209;2067333;78;20060901 01:17;P;;;;;;
D;209;2067333;78;20060901 01:17;V;;;;;;
B;209;2070014;79;20060901 01:17;;;42;ONSLOW ST;ROSE BAY;2029;309.8;M;20060701;20060814;1265000;A;R;RESIDENCE;;CC;;0;AC543649;
C;209;2070014;79;20060901 01:17;A/409229;
D;209;2070014;79;20060901 01:17;P;;;;;;
D;209;2070014;79;20060901 01:17;P;;;;;;
D;209;2070014;79;20060901 01:17;V;;;;;;
D;209;2070014;79;20060901 01:17;V;;;;;;
B;209;2070091;80;20060901 01:17;;;17;ORR ST;BONDI;2026;177;M;20060627;20060808;875000;A;R;RESIDENCE;;CG;;0;AC524831;
C;209;2070091;80;20060901 01:17;2/552212;
D;209;2070091;80;20060901 01:17;P;;;;;;
D;209;2070091;80;20060901 01:17;V;;;;;;
B;209;2072695;81;20060901 01:17;;5;148;RAMSGATE AVE E;NORTH BONDI;2026;;;20060706;20060817;913250;;R;RESIDENCE;5;;;0;AC550651;
C;209;2072695;81;20060901 01:17;5/SP3371;
D;209;2072695;81;20060901 01:17;P;;;;;;
D;209;2072695;81;20060901 01:17;P;;;;;;
D;209;2072695;81;20060901 01:17;V;;;;;;
D;209;2072695;81;20060901 01:17;V;;;;;;
B;209;2072724;82;20060901 01:17;;5;134;RAMSGATE AVE E;NORTH BONDI;2026;;;20060616;20060808;1300000;;R;RESIDENCE;5;;;0;AC527308;
C;209;2072724;82;20060901 01:17;5/SP21683;
D;209;2072724;82;20060901 01:17;P;;;;;;
D;209;2072724;82;20060901 01:17;V;;;;;;
B;209;2072757;83;20060901 01:17;;13;126;RAMSGATE AVE E;NORTH BONDI;2026;;;20060627;20060630;270000;;R;RESIDENCE;17;;;0;AC433303;
C;209;2072757;83;20060901 01:17;17/SP21739;
D;209;2072757;83;20060901 01:17;P;;;;;;
D;209;2072757;83;20060901 01:17;P;;;;;;
D;209;2072757;83;20060901 01:17;V;;;;;;
B;209;2075518;84;20060901 01:17;;;33;TAMARAMA ST;TAMARAMA;2026;316.2;M;20060519;20060728;1200000;A;R;RESIDENCE;;CH;;0;AC530589;
C;209;2075518;84;20060901 01:17;55/555255;
D;209;2075518;84;20060901 01:17;P;;;;;;
D;209;2075518;84;20060901 01:17;P;;;;;;
D;209;2075518;84;20060901 01:17;V;;;;;;
B;209;2075711;85;20060901 01:17;;4;25;THE AVENUE;ROSE BAY;2029;;;20060605;20060717;535000;;R;RESIDENCE;4;;;0;AC515541;
C;209;2075711;85;20060901 01:17;4/SP20129;
D;209;2075711;85;20060901 01:17;P;;;;;;
D;209;2075711;85;20060901 01:17;P;;;;;;
D;209;2075711;85;20060901 01:17;V;;;;;;
D;209;2075711;85;20060901 01:17;V;;;;;;
B;209;2075711;86;20060901 01:17;;4;25;THE AVENUE;ROSE BAY;2029;;;20060605;20060717;535000;;R;RESIDENCE;9;;;0;AC515541;
C;209;2075711;86;20060901 01:17;9/SP20129;
D;209;2075711;86;20060901 01:17;P;;;;;;
D;209;2075711;86;20060901 01:17;P;;;;;;
D;209;2075711;86;20060901 01:17;V;;;;;;
D;209;2075711;86;20060901 01:17;V;;;;;;
B;209;2067661;87;20060901 01:17;;;68;O'BRIEN ST;BONDI BEACH;2026;221.3;M;20060503;20060731;750000;A;R;RESIDENCE;;CF;;0;AC514434;
C;209;2067661;87;20060901 01:17;A/106164;
D;209;2067661;87;20060901 01:17;P;;;;;;
D;209;2067661;87;20060901 01:17;P;;;;;;
D;209;2067661;87;20060901 01:17;P;;;;;;
D;209;2067661;87;20060901 01:17;P;;;;;;
D;209;2067661;87;20060901 01:17;V;;;;;;
D;209;2067661;87;20060901 01:17;V;;;;;;
B;209;2072981;88;20060901 01:17;;12;32;RAMSGATE AVE;BONDI BEACH;2026;;;20060608;20060809;400000;;R;RESIDENCE;12;;;0;AC537684;
C;209;2072981;88;20060901 01:17;12/SP14811;
D;209;2072981;88;20060901 01:17;P;;;;;;
D;209;2072981;88;20060901 01:17;P;;;;;;
D;209;2072981;88;20060901 01:17;V;;;;;;
B;209;2073035;89;20060901 01:17;;;4;RAWSON AVE;QUEENS PARK;2022;159.4;M;20060510;20060809;925000;A;R;RESIDENCE;;CN;;0;AC548657;
C;209;2073035;89;20060901 01:17;2/703816;
D;209;2073035;89;20060901 01:17;P;;;;;;
D;209;2073035;89;20060901 01:17;P;;;;;;
D;209;2073035;89;20060901 01:17;V;;;;;;
D;209;2073035;89;20060901 01:17;V;;;;;;
D;209;2073035;89;20060901 01:17;V;;;;;;
B;209;2073084;90;20060901 01:17;;;65;RAWSON AVE;QUEENS PARK;2022;145.4;M;20060505;20060728;1405000;A;R;RESIDENCE;;CN;;0;AC544263;
C;209;2073084;90;20060901 01:17;45/4050;
D;209;2073084;90;20060901 01:17;P;;;;;;
D;209;2073084;90;20060901 01:17;P;;;;;;
D;209;2073084;90;20060901 01:17;V;;;;;;
D;209;2073084;90;20060901 01:17;V;;;;;;
B;209;2075907;91;20060901 01:17;;14;26;TOWER ST;VAUCLUSE;2030;;;20060629;20060804;350000;;R;RESIDENCE;14;;;0;AC540574;
C;209;2075907;91;20060901 01:17;14/SP4101;
D;209;2075907;91;20060901 01:17;P;;;;;;
D;209;2075907;91;20060901 01:17;V;;;;;;
D;209;2075907;91;20060901 01:17;V;;;;;;
B;209;2073394;92;20060901 01:17;;14;3;ROCKLEY ST;BONDI;2026;;;20060616;20060728;585000;;R;RESIDENCE;14;;;0;AC517011;
C;209;2073394;92;20060901 01:17;14/SP3871;
D;209;2073394;92;20060901 01:17;P;;;;;;
D;209;2073394;92;20060901 01:17;P;;;;;;
D;209;2073394;92;20060901 01:17;V;;;;;;
B;209;2073394;93;20060901 01:17;;14;3;ROCKLEY ST;BONDI;2026;;;20060616;20060728;585000;;R;RESIDENCE;21;;;0;AC517011;
C;209;2073394;93;20060901 01:17;21/SP3871;
D;209;2073394;93;20060901 01:17;P;;;;;;
D;209;2073394;93;20060901 01:17;P;;;;;;
D;209;2073394;93;20060901 01:17;V;;;;;;
B;209;2065553;94;20060901 01:17;;;239;MILITARY RD;DOVER HEIGHTS;2030;253.14;M;20060712;20060823;1013000;A;R;RESIDENCE;;CA;;0;AC549359;
C;209;2065553;94;20060901 01:17;2/207334;
D;209;2065553;94;20060901 01:17;P;;;;;;
D;209;2065553;94;20060901 01:17;P;;;;;;
D;209;2065553;94;20060901 01:17;V;;;;;;
B;209;2073494;95;20060901 01:17;;;11;ROE ST;NORTH BONDI;2026;215;M;20060703;20060815;1325000;A;R;RESIDENCE;;CD;;0;AC547292;
C;209;2073494;95;20060901 01:17;A/441198;
D;209;2073494;95;20060901 01:17;P;;;;;;
D;209;2073494;95;20060901 01:17;P;;;;;;
D;209;2073494;95;20060901 01:17;V;;;;;;
D;209;2073494;95;20060901 01:17;V;;;;;;
D;209;2073494;95;20060901 01:17;V;;;;;;
D;209;2073494;95;20060901 01:17;V;;;;;;
D;209;2073494;95;20060901 01:17;V;;;;;;
B;209;2071209;96;20060901 01:17;BEN EDEN;14;6;PAUL ST;BONDI JUNCTION;2022;;;20060703;20060804;675000;;R;RESIDENCE;14;;;0;AC533618;
C;209;2071209;96;20060901 01:17;14/SP48053;
D;209;2071209;96;20060901 01:17;P;;;;;;
D;209;2071209;96;20060901 01:17;V;;;;;;
B;209;2066044;97;20060901 01:17;;9;22;MILITARY RD;NORTH BONDI;2026;;;20060630;20060816;380000;;R;RESIDENCE;9;;;0;AC548423;
C;209;2066044;97;20060901 01:17;9/SP13149;
D;209;2066044;97;20060901 01:17;P;;;;;;
D;209;2066044;97;20060901 01:17;V;;;;;;
D;209;2066044;97;20060901 01:17;V;;;;;;
B;209;2068702;98;20060901 01:17;;;32;O'DONNELL ST;NORTH BONDI;2026;215;M;20060623;20060810;1160000;A;R;RESIDENCE;;CD;;0;AC547427;
C;209;2068702;98;20060901 01:17;A/106833;
D;209;2068702;98;20060901 01:17;P;;;;;;
D;209;2068702;98;20060901 01:17;P;;;;;;
D;209;2068702;98;20060901 01:17;V;;;;;;
D;209;2068702;98;20060901 01:17;V;;;;;;
B;209;2074087;99;20060901 01:17;;;28;ST JAMES RD;BONDI JUNCTION;2022;104.4;M;20060714;20060714;282975;A;R;RESIDENCE;;CP;;0;AC527665;
C;209;2074087;99;20060901 01:17;47/250200;
D;209;2074087;99;20060901 01:17;P;;;;;;
D;209;2074087;99;20060901 01:17;V;;;;;;
D;209;2074087;99;20060901 01:17;V;;;;;;
B;209;2068967;100;20060901 01:17;;;161;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;354.1;M;20060609;20060804;925000;A;R;RESIDENCE;;CG;;0;AC529000;
C;209;2068967;100;20060901 01:17;19/652602;
D;209;2068967;100;20060901 01:17;P;;;;;;
D;209;2068967;100;20060901 01:17;V;;;;;;
B;209;2074144;101;20060901 01:17;;;71;ST THOMAS ST;BRONTE;2024;196;M;20060708;20060803;980000;A;R;RESIDENCE;;CL;;0;AC540343;
C;209;2074144;101;20060901 01:17;B/443911;
D;209;2074144;101;20060901 01:17;P;;;;;;
D;209;2074144;101;20060901 01:17;V;;;;;;
D;209;2074144;101;20060901 01:17;V;;;;;;
B;209;2933482;102;20060901 01:17;;4;28;DIAMOND BAY RD;VAUCLUSE;2030;;;20060513;20060814;950000;;R;RESIDENCE;4;;;0;AC541259;
C;209;2933482;102;20060901 01:17;4/SP68438;
D;209;2933482;102;20060901 01:17;P;;;;;;
D;209;2933482;102;20060901 01:17;P;;;;;;
D;209;2933482;102;20060901 01:17;V;;;;;;
D;209;2933482;102;20060901 01:17;V;;;;;;
B;209;2999076;103;20060901 01:17;;2;5;LUGAR ST;BRONTE;2024;;;20060710;20060808;415000;;R;RESIDENCE;2;;;0;AC515984;
C;209;2999076;103;20060901 01:17;2/SP70506;
D;209;2999076;103;20060901 01:17;P;;;;;;
D;209;2999076;103;20060901 01:17;P;;;;;;
D;209;2999076;103;20060901 01:17;V;;;;;;
D;209;2999076;103;20060901 01:17;V;;;;;;
B;209;3220859;104;20060901 01:17;;1;12;REINA ST;NORTH BONDI;2026;;;20060628;20060726;1505000;;R;RESIDENCE;1;;;0;AC518539;
C;209;3220859;104;20060901 01:17;1/SP76091;
D;209;3220859;104;20060901 01:17;P;;;;;;
D;209;3220859;104;20060901 01:17;P;;;;;;
D;209;3220859;104;20060901 01:17;V;;;;;;
B;209;3236662;105;20060901 01:17;;34;173;BRONTE RD;QUEENS PARK;2022;;;20060710;20060809;475000;;R;RESIDENCE;34;;;0;AC528871;
C;209;3236662;105;20060901 01:17;34/SP76650;
D;209;3236662;105;20060901 01:17;P;;;;;;
D;209;3236662;105;20060901 01:17;V;;;;;;
B;209;3219220;106;20060901 01:17;;;377;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20060619;20060728;285000;;3;SHOP;5;;;0;AC535119;
C;209;3219220;106;20060901 01:17;5/SP76094;
D;209;3219220;106;20060901 01:17;P;;;;;;
D;209;3219220;106;20060901 01:17;V;;;;;;
D;209;3219220;106;20060901 01:17;V;;;;;;
B;209;3264244;107;20060901 01:17;;;278 A;MILITARY RD;DOVER HEIGHTS;2030;;;20060724;20060724;520000;A;R;RESIDENCE;;CA;;0;AC548506;
C;209;3264244;107;20060901 01:17;A/327573;
D;209;3264244;107;20060901 01:17;P;;;;;;
D;209;3264244;107;20060901 01:17;V;;;;;;
Z;534;107;107;318;
