A;218;20061201 01:19;VALNET;
D;218;3143595;20;20061201 01:19;P;;;;;;
D;218;3143595;20;20061201 01:19;P;;;;;;
D;218;3143595;20;20061201 01:19;V;;;;;;
B;218;3113557;21;20061201 01:19;;;18 A;AUBREY ST;INGLEBURN;2565;195.9;M;20060925;20061106;325000;A;R;RESIDENCE;;EF;AC;0;AC737654;
C;218;3113557;21;20061201 01:19;16/1071517;
D;218;3113557;21;20061201 01:19;P;;;;;;
D;218;3113557;21;20061201 01:19;P;;;;;;
D;218;3113557;21;20061201 01:19;V;;;;;;
B;218;3179281;22;20061201 01:19;;;3;FAIRCHILD RD;CAMPBELLTOWN;2560;310;M;20060908;20061011;181000;V;V;VACANT LAND;;VR;;0;AC759482;
C;218;3179281;22;20061201 01:19;115/1080069;
D;218;3179281;22;20061201 01:19;P;;;;;;
D;218;3179281;22;20061201 01:19;P;;;;;;
D;218;3179281;22;20061201 01:19;V;;;;;;
B;218;2299122;23;20061201 01:19;;;52;BAYNTON PL;ST HELENS PARK;2560;559.3;M;20060929;20061110;455000;A;R;RESIDENCE;;AG;;0;AC740258;
C;218;2299122;23;20061201 01:19;8224/1006597;
D;218;2299122;23;20061201 01:19;P;;;;;;
D;218;2299122;23;20061201 01:19;P;;;;;;
D;218;2299122;23;20061201 01:19;V;;;;;;
B;218;2299144;24;20061201 01:19;;;17;BAYNTON PL;ST HELENS PARK;2560;697.5;M;20051206;20051206;120000;A;3;HOUSE;;AG;;0;AC758277;
C;218;2299144;24;20061201 01:19;3/1015367;
D;218;2299144;24;20061201 01:19;P;;;;;;
D;218;2299144;24;20061201 01:19;V;;;;;;
B;218;2307264;25;20061201 01:19;;;229;COPPERFIELD DR;AMBARVALE;2560;458.7;M;20061006;20061121;288500;A;R;RESIDENCE;;ER;;0;AC766285;
C;218;2307264;25;20061201 01:19;1004/700881;
D;218;2307264;25;20061201 01:19;P;;;;;;
D;218;2307264;25;20061201 01:19;P;;;;;;
D;218;2307264;25;20061201 01:19;V;;;;;;
D;218;2307264;25;20061201 01:19;V;;;;;;
B;218;2304686;26;20061201 01:19;;1;15;CAWDOR PL;ROSEMEADOW;2560;;;20060905;20061110;248000;;V;VACANT LAND;1;;;0;AC759430;
C;218;2304686;26;20061201 01:19;1/SP35847;
D;218;2304686;26;20061201 01:19;P;;;;;;
D;218;2304686;26;20061201 01:19;P;;;;;;
D;218;2304686;26;20061201 01:19;V;;;;;;
D;218;2304686;26;20061201 01:19;V;;;;;;
D;218;2304686;26;20061201 01:19;V;;;;;;
B;218;2296798;27;20061201 01:19;;;11;AMBROSIA ST;MACQUARIE FIELDS;2564;562.6;M;20061004;20061115;232000;A;R;RESIDENCE;;ED;;0;AC758335;
C;218;2296798;27;20061201 01:19;31/262659;
D;218;2296798;27;20061201 01:19;P;;;;;;
D;218;2296798;27;20061201 01:19;P;;;;;;
D;218;2296798;27;20061201 01:19;V;;;;;;
D;218;2296798;27;20061201 01:19;V;;;;;;
B;218;2296805;28;20061201 01:19;;;7;AMETHYST PL;EAGLE VALE;2558;621.5;M;20061003;20061103;298000;A;R;RESIDENCE;;EH;;0;AC738065;
C;218;2296805;28;20061201 01:19;4129/261629;
D;218;2296805;28;20061201 01:19;P;;;;;;
D;218;2296805;28;20061201 01:19;P;;;;;;
D;218;2296805;28;20061201 01:19;V;;;;;;
D;218;2296805;28;20061201 01:19;V;;;;;;
B;218;2299460;29;20061201 01:19;;;145;BELLINGER RD;RUSE;2560;550.1;M;20060905;20061025;260000;A;R;RESIDENCE;;EN;;0;AC739722;
C;218;2299460;29;20061201 01:19;145/243263;
D;218;2299460;29;20061201 01:19;P;;;;;;
D;218;2299460;29;20061201 01:19;P;;;;;;
D;218;2299460;29;20061201 01:19;V;;;;;;
B;218;2304760;30;20061201 01:19;;;27;CENTRAL PARK DR;BOW BOWING;2566;681.2;M;20061027;20061027;385000;A;R;RESIDENCE;;AP;;0;AC733920;
C;218;2304760;30;20061201 01:19;234/792742;
D;218;2304760;30;20061201 01:19;P;;;;;;
D;218;2304760;30;20061201 01:19;P;;;;;;
D;218;2304760;30;20061201 01:19;V;;;;;;
D;218;2304760;30;20061201 01:19;V;;;;;;
B;218;2299685;31;20061201 01:19;;;15;BELTANA PL;GLEN ALPINE;2560;809.7;M;20060822;20061026;572000;A;R;RESIDENCE;;AQ;;0;AC731437;
C;218;2299685;31;20061201 01:19;1624/851720;
D;218;2299685;31;20061201 01:19;P;;;;;;
D;218;2299685;31;20061201 01:19;P;;;;;;
D;218;2299685;31;20061201 01:19;P;;;;;;
D;218;2299685;31;20061201 01:19;V;;;;;;
D;218;2299685;31;20061201 01:19;V;;;;;;
B;218;2299729;32;20061201 01:19;;;;BEN LOMOND RD;MINTO;2566;743;M;20060904;20061016;580000;V;R;RESIDENCE;;KD;;0;AC759966;
C;218;2299729;32;20061201 01:19;41/706415;
D;218;2299729;32;20061201 01:19;P;;;;;;
D;218;2299729;32;20061201 01:19;P;;;;;;
D;218;2299729;32;20061201 01:19;P;;;;;;
D;218;2299729;32;20061201 01:19;V;;;;;;
D;218;2299729;32;20061201 01:19;V;;;;;;
B;218;2313007;33;20061201 01:19;;;76;EVELYN ST;MACQUARIE FIELDS;2564;618.2;M;20060920;20061115;247000;A;R;RESIDENCE;;ED;;0;AC752962;
C;218;2313007;33;20061201 01:19;501/700033;
D;218;2313007;33;20061201 01:19;P;;;;;;
D;218;2313007;33;20061201 01:19;P;;;;;;
D;218;2313007;33;20061201 01:19;V;;;;;;
B;218;2302487;34;20061201 01:19;;;161;BROUGHTON ST;CAMPBELLTOWN;2560;575.4;M;20060926;20061113;240000;A;R;RESIDENCE;;AD;;0;AC739957;
C;218;2302487;34;20061201 01:19;1/245761;
D;218;2302487;34;20061201 01:19;P;;;;;;
D;218;2302487;34;20061201 01:19;P;;;;;;
D;218;2302487;34;20061201 01:19;V;;;;;;
B;218;2313356;35;20061201 01:19;;;7;FANTAIL PL;INGLEBURN;2565;938.6;M;20060929;20061114;344000;A;R;RESIDENCE;;EE;;0;AC751442;
C;218;2313356;35;20061201 01:19;212/249948;
D;218;2313356;35;20061201 01:19;P;;;;;;
D;218;2313356;35;20061201 01:19;P;;;;;;
D;218;2313356;35;20061201 01:19;V;;;;;;
D;218;2313356;35;20061201 01:19;V;;;;;;
B;218;2310889;36;20061201 01:19;;18;98;DUMARESQ ST;CAMPBELLTOWN;2560;;;20060901;20061030;136700;;R;RESIDENCE;18;;XA;0;AC719651;
C;218;2310889;36;20061201 01:19;18/SP9009;
D;218;2310889;36;20061201 01:19;P;;;;;;
D;218;2310889;36;20061201 01:19;P;;;;;;
D;218;2310889;36;20061201 01:19;V;;;;;;
D;218;2310889;36;20061201 01:19;V;;;;;;
B;218;2300323;37;20061201 01:19;;;4;BIMBADEEN AVE;BRADBURY;2560;613.4;M;20060922;20061103;244000;A;R;RESIDENCE;;EQ;;0;AC731924;
C;218;2300323;37;20061201 01:19;1429/245537;
D;218;2300323;37;20061201 01:19;P;;;;;;
D;218;2300323;37;20061201 01:19;V;;;;;;
D;218;2300323;37;20061201 01:19;V;;;;;;
B;218;2300353;38;20061201 01:19;;;21;BINGARA RD;MACQUARIE FIELDS;2564;588.1;M;20060928;20061113;350000;A;R;RESIDENCE;;ED;;0;AC768862;
C;218;2300353;38;20061201 01:19;4/219863;
D;218;2300353;38;20061201 01:19;P;;;;;;
D;218;2300353;38;20061201 01:19;P;;;;;;
D;218;2300353;38;20061201 01:19;V;;;;;;
B;218;2300380;39;20061201 01:19;;;2;BIRD PL;ST HELENS PARK;2560;700.8;M;20060816;20061003;345000;A;R;RESIDENCE;;AG;;0;AC765661;
C;218;2300380;39;20061201 01:19;70/800661;
D;218;2300380;39;20061201 01:19;P;;;;;;
D;218;2300380;39;20061201 01:19;P;;;;;;
D;218;2300380;39;20061201 01:19;V;;;;;;
D;218;2300380;39;20061201 01:19;V;;;;;;
B;218;2302956;40;20061201 01:19;;;1;BUNGONIA RD;LEUMEAH;2560;600.7;M;20060915;20061030;310000;A;R;RESIDENCE;;EP;;0;AC732649;
C;218;2302956;40;20061201 01:19;39/238419;
D;218;2302956;40;20061201 01:19;P;;;;;;
D;218;2302956;40;20061201 01:19;P;;;;;;
D;218;2302956;40;20061201 01:19;V;;;;;;
B;218;2303032;41;20061201 01:19;;;4;BURNS AVE;MACQUARIE FIELDS;2564;897.9;M;20060829;20061103;245000;A;R;RESIDENCE;;ED;AC;0;AC736961;
C;218;2303032;41;20061201 01:19;9/27148;
D;218;2303032;41;20061201 01:19;P;;;;;;
D;218;2303032;41;20061201 01:19;V;;;;;;
B;218;2305706;42;20061201 01:19;;1;11;CIPOLIN CL;EAGLE VALE;2558;;;20061030;20061031;70000;;R;RESIDENCE;1;;;0;AC726949;
C;218;2305706;42;20061201 01:19;1/SP39858;
D;218;2305706;42;20061201 01:19;P;;;;;;
D;218;2305706;42;20061201 01:19;V;;;;;;
D;218;2305706;42;20061201 01:19;V;;;;;;
D;218;2305706;42;20061201 01:19;V;;;;;;
B;218;2316378;43;20061201 01:19;;1;35;GLENDOWER ST;ROSEMEADOW;2560;;;20061031;20061113;232000;;R;RESIDENCE;1;;;0;AC752571;
C;218;2316378;43;20061201 01:19;1/SP36799;
D;218;2316378;43;20061201 01:19;P;;;;;;
D;218;2316378;43;20061201 01:19;V;;;;;;
D;218;2316378;43;20061201 01:19;V;;;;;;
B;218;2303096;44;20061201 01:19;;;6 A;BURRAGORANG RD;RUSE;2560;574.2;M;20061009;20061103;345000;A;R;RESIDENCE;;EN;;0;AC742130;
C;218;2303096;44;20061201 01:19;23/1012543;
D;218;2303096;44;20061201 01:19;P;;;;;;
D;218;2303096;44;20061201 01:19;V;;;;;;
B;218;2306149;45;20061201 01:19;;;13;CLERKENWELL ST;AMBARVALE;2560;792;M;20060927;20061108;310000;A;R;RESIDENCE;;ER;;0;AC744657;
C;218;2306149;45;20061201 01:19;26/261093;
D;218;2306149;45;20061201 01:19;P;;;;;;
D;218;2306149;45;20061201 01:19;P;;;;;;
D;218;2306149;45;20061201 01:19;V;;;;;;
B;218;2300974;46;20061201 01:19;;;31;BOCKING AVE;BRADBURY;2560;607;M;20060908;20061101;209000;A;R;RESIDENCE;;AD;;0;AC742154;
C;218;2300974;46;20061201 01:19;273/32084;
D;218;2300974;46;20061201 01:19;P;;;;;;
D;218;2300974;46;20061201 01:19;V;;;;;;
B;218;2306323;47;20061201 01:19;;;37;CLYDEBANK CRES;GLEN ALPINE;2560;900;M;20060831;20061103;505000;A;R;RESIDENCE;;AQ;;0;AC734124;
C;218;2306323;47;20061201 01:19;1055/792746;
D;218;2306323;47;20061201 01:19;P;;;;;;
D;218;2306323;47;20061201 01:19;P;;;;;;
D;218;2306323;47;20061201 01:19;V;;;;;;
D;218;2306323;47;20061201 01:19;V;;;;;;
B;218;2303832;48;20061201 01:19;;;9;CANNA PL;ST ANDREWS;2566;795.8;M;20060916;20061113;368000;A;R;RESIDENCE;;AN;;0;AC750779;
C;218;2303832;48;20061201 01:19;192/261631;
D;218;2303832;48;20061201 01:19;P;;;;;;
D;218;2303832;48;20061201 01:19;V;;;;;;
D;218;2303832;48;20061201 01:19;V;;;;;;
B;218;2311862;49;20061201 01:19;;;38;ELOUERA CRES;WOODBINE;2560;706.5;M;20061020;20061114;335000;A;R;RESIDENCE;;ES;;0;AC750498;
C;218;2311862;49;20061201 01:19;189/259077;
D;218;2311862;49;20061201 01:19;P;;;;;;
D;218;2311862;49;20061201 01:19;V;;;;;;
B;218;2314595;50;20061201 01:19;;4;15;FOURTH AVE;MACQUARIE FIELDS;2564;;;20060920;20061101;160000;;R;RESIDENCE;4;;;0;AC731192;
C;218;2314595;50;20061201 01:19;4/SP11809;
D;218;2314595;50;20061201 01:19;P;;;;;;
D;218;2314595;50;20061201 01:19;V;;;;;;
B;218;2317687;51;20061201 01:19;;;7;GROUNDSEL AVE;MACQUARIE FIELDS;2564;560.2;M;20061011;20061122;253000;A;R;RESIDENCE;;ED;;0;AC766712;
C;218;2317687;51;20061201 01:19;44/260827;
D;218;2317687;51;20061201 01:19;P;;;;;;
D;218;2317687;51;20061201 01:19;P;;;;;;
D;218;2317687;51;20061201 01:19;V;;;;;;
B;218;2303979;52;20061201 01:19;;;3;CAPULET PL;ROSEMEADOW;2560;563;M;20061008;20061115;236000;A;3;;;ER;;0;AC759876;
C;218;2303979;52;20061201 01:19;4014/790757;
D;218;2303979;52;20061201 01:19;P;;;;;;
D;218;2303979;52;20061201 01:19;P;;;;;;
D;218;2303979;52;20061201 01:19;V;;;;;;
D;218;2303979;52;20061201 01:19;V;;;;;;
B;218;2315389;53;20061201 01:19;;;22;GARDINER ST;MINTO;2566;366.7;M;20060912;20061026;286000;A;R;RESIDENCE;;EM;;0;AC727457;
C;218;2315389;53;20061201 01:19;5/883813;
D;218;2315389;53;20061201 01:19;P;;;;;;
D;218;2315389;53;20061201 01:19;P;;;;;;
D;218;2315389;53;20061201 01:19;V;;;;;;
D;218;2315389;53;20061201 01:19;V;;;;;;
B;218;2304227;54;20061201 01:19;;;20;CARINDA ST;INGLEBURN;2565;556.4;M;20060915;20061031;305000;A;R;RESIDENCE;;EF;;0;AC752537;
C;218;2304227;54;20061201 01:19;1/570114;
D;218;2304227;54;20061201 01:19;P;;;;;;
D;218;2304227;54;20061201 01:19;P;;;;;;
D;218;2304227;54;20061201 01:19;V;;;;;;
B;218;2309582;55;20061201 01:19;;;32 A;DEBENHAM AVE;LEUMEAH;2560;297.2;M;20061011;20061102;250000;A;R;RESIDENCE;;EP;ACI;0;AC733305;
C;218;2309582;55;20061201 01:19;1/830003;
D;218;2309582;55;20061201 01:19;P;;;;;;
D;218;2309582;55;20061201 01:19;P;;;;;;
D;218;2309582;55;20061201 01:19;V;;;;;;
D;218;2309582;55;20061201 01:19;V;;;;;;
D;218;2309582;55;20061201 01:19;V;;;;;;
B;218;2301579;56;20061201 01:19;;;53;BOYTHORN AVE;AMBARVALE;2560;608;M;20060916;20061027;246000;A;R;RESIDENCE;;ER;;0;AC738448;
C;218;2301579;56;20061201 01:19;533/262758;
D;218;2301579;56;20061201 01:19;P;;;;;;
D;218;2301579;56;20061201 01:19;V;;;;;;
D;218;2301579;56;20061201 01:19;V;;;;;;
B;218;2304384;57;20061201 01:19;;;37 B;CARNARVON ST;BOW BOWING;2566;1124;M;20060915;20061107;385000;A;R;RESIDENCE;;AP;;0;AC744560;
C;218;2304384;57;20061201 01:19;12/863106;
D;218;2304384;57;20061201 01:19;P;;;;;;
D;218;2304384;57;20061201 01:19;P;;;;;;
D;218;2304384;57;20061201 01:19;V;;;;;;
D;218;2304384;57;20061201 01:19;V;;;;;;
B;218;2333951;58;20061201 01:19;;;21;PARKHOLME CCT;ENGLORIE PARK;2560;416.7;M;20061003;20061030;300000;A;R;RESIDENCE;;ER;ACI;0;AC732071;
C;218;2333951;58;20061201 01:19;18/845826;
D;218;2333951;58;20061201 01:19;P;;;;;;
D;218;2333951;58;20061201 01:19;V;;;;;;
D;218;2333951;58;20061201 01:19;V;;;;;;
B;218;2336544;59;20061201 01:19;;;276;RAILWAY PDE;MACQUARIE FIELDS;2564;581.7;M;20061010;20061113;199000;A;R;RESIDENCE;;ED;;0;AC747042;
C;218;2336544;59;20061201 01:19;57/28161;
D;218;2336544;59;20061201 01:19;P;;;;;;
D;218;2336544;59;20061201 01:19;V;;;;;;
B;218;2336546;60;20061201 01:19;;;280;RAILWAY PDE;MACQUARIE FIELDS;2564;575.4;M;20061010;20061113;190000;A;R;RESIDENCE;;ED;;0;AC743736;
C;218;2336546;60;20061201 01:19;55/28161;
D;218;2336546;60;20061201 01:19;P;;;;;;
D;218;2336546;60;20061201 01:19;V;;;;;;
B;218;2320468;61;20061201 01:19;;;6;HUGHES ST;LEUMEAH;2560;474.2;M;20060803;20061116;400000;A;3;CHILD CARE CE;;AD;;0;AC757144;
C;218;2320468;61;20061201 01:19;28/29236;
D;218;2320468;61;20061201 01:19;P;;;;;;
D;218;2320468;61;20061201 01:19;V;;;;;;
D;218;2320468;61;20061201 01:19;V;;;;;;
B;218;2323163;62;20061201 01:19;;;10;KIMBERLEY ST;LEUMEAH;2560;564.9;M;20061017;20061114;255000;A;R;RESIDENCE;;EP;;0;AC745835;
C;218;2323163;62;20061201 01:19;130/259317;
D;218;2323163;62;20061201 01:19;P;;;;;;
D;218;2323163;62;20061201 01:19;V;;;;;;
B;218;2336796;63;20061201 01:19;;;21;RAYMOND AVE;CAMPBELLTOWN;2560;556.4;M;20060922;20061113;310000;A;R;RESIDENCE;;AD;;0;AC750875;
C;218;2336796;63;20061201 01:19;16/223151;
D;218;2336796;63;20061201 01:19;P;;;;;;
D;218;2336796;63;20061201 01:19;V;;;;;;
D;218;2336796;63;20061201 01:19;V;;;;;;
B;218;2334283;64;20061201 01:19;;;29;PARMA CRES;ST HELENS PARK;2560;561;M;20060921;20061103;259000;A;R;RESIDENCE;;AF;;0;AC731850;
C;218;2334283;64;20061201 01:19;86/262016;
D;218;2334283;64;20061201 01:19;P;;;;;;
D;218;2334283;64;20061201 01:19;V;;;;;;
B;218;2329108;65;20061201 01:19;;;1;MELBA PL;ST HELENS PARK;2560;320.3;M;20060918;20061113;250000;A;R;RESIDENCE;;AG;;0;AC749686;
C;218;2329108;65;20061201 01:19;1/847207;
D;218;2329108;65;20061201 01:19;P;;;;;;
D;218;2329108;65;20061201 01:19;P;;;;;;
D;218;2329108;65;20061201 01:19;V;;;;;;
B;218;2318211;66;20061201 01:19;;5;7;HANLON CL;MINTO;2566;;;20060927;20061101;178000;;R;RESIDENCE;5;;XA;0;AC737485;
C;218;2318211;66;20061201 01:19;5/SP32109;
D;218;2318211;66;20061201 01:19;P;;;;;;
D;218;2318211;66;20061201 01:19;V;;;;;;
B;218;2329205;67;20061201 01:19;;;7;MEMORIAL AVE;LIVERPOOL;2170;1031;M;20060926;20061107;450000;I;R;RESIDENCE;;FA;;0;AC730195;
C;218;2329205;67;20061201 01:19;11/14/8475;
D;218;2329205;67;20061201 01:19;P;;;;;;
D;218;2329205;67;20061201 01:19;P;;;;;;
D;218;2329205;67;20061201 01:19;P;;;;;;
D;218;2329205;67;20061201 01:19;V;;;;;;
D;218;2329205;67;20061201 01:19;V;;;;;;
B;218;2329206;68;20061201 01:19;;;5;MEMORIAL AVE;LIVERPOOL;2170;1062;M;20060926;20061107;441750;I;R;RESIDENCE;;FA;;0;AC730207;
C;218;2329206;68;20061201 01:19;10/14/8475;
D;218;2329206;68;20061201 01:19;P;;;;;;
D;218;2329206;68;20061201 01:19;P;;;;;;
D;218;2329206;68;20061201 01:19;P;;;;;;
D;218;2329206;68;20061201 01:19;V;;;;;;
D;218;2329206;68;20061201 01:19;V;;;;;;
B;218;2326585;69;20061201 01:19;;;37;LONG REEF CRES;WOODBINE;2560;561.7;M;20060921;20061102;302500;A;R;RESIDENCE;;ES;;0;AC731598;
C;218;2326585;69;20061201 01:19;1053/258856;
D;218;2326585;69;20061201 01:19;P;;;;;;
D;218;2326585;69;20061201 01:19;P;;;;;;
D;218;2326585;69;20061201 01:19;V;;;;;;
D;218;2326585;69;20061201 01:19;V;;;;;;
B;218;2323934;70;20061201 01:19;;;4;KOOKABURRA ST;INGLEBURN;2565;680.2;M;20060929;20061003;315000;A;R;RESIDENCE;;EE;;0;AC734478;
C;218;2323934;70;20061201 01:19;21/247206;
D;218;2323934;70;20061201 01:19;P;;;;;;
D;218;2323934;70;20061201 01:19;P;;;;;;
D;218;2323934;70;20061201 01:19;V;;;;;;
B;218;2332283;71;20061201 01:19;;;68;NORTH STEYNE RD;WOODBINE;2560;845.5;M;20060918;20061108;448000;A;R;RESIDENCE;;ES;;0;AC730546;
C;218;2332283;71;20061201 01:19;4/748537;
D;218;2332283;71;20061201 01:19;P;;;;;;
D;218;2332283;71;20061201 01:19;P;;;;;;
D;218;2332283;71;20061201 01:19;V;;;;;;
