A;526;20060901 01:21;VALNET;
C;526;422673;8;20060901 01:21;C/358261;
D;526;422673;8;20060901 01:21;P;;;;;;
D;526;422673;8;20060901 01:21;V;;;;;;
B;526;422821;9;20060901 01:21;;;33;KIALLA RD;CROOKWELL;2583;1846;M;20060706;20060728;240000;A;R;RESIDENCE;;AA;;0;AC534915;
C;526;422821;9;20060901 01:21;E/420915 9/527627;
D;526;422821;9;20060901 01:21;P;;;;;;
D;526;422821;9;20060901 01:21;P;;;;;;
D;526;422821;9;20060901 01:21;V;;;;;;
D;526;422821;9;20060901 01:21;V;;;;;;
B;526;422995;10;20060901 01:21;;;;PARKER ST;CROOKWELL;2583;682.5;M;20060622;20060803;61000;A;V;VACANT LAND;;AB;;0;AC525533;
C;526;422995;10;20060901 01:21;34/250695;
D;526;422995;10;20060901 01:21;P;;;;;;
D;526;422995;10;20060901 01:21;P;;;;;;
D;526;422995;10;20060901 01:21;V;;;;;;
B;526;423096;11;20060901 01:21;;;11;ROSLYN ST;CROOKWELL;2583;671.2;M;20060704;20060801;135000;A;R;RESIDENCE;;AD;;0;AC545859;
C;526;423096;11;20060901 01:21;4/36154;
D;526;423096;11;20060901 01:21;P;;;;;;
D;526;423096;11;20060901 01:21;V;;;;;;
D;526;423096;11;20060901 01:21;V;;;;;;
B;526;423242;12;20060901 01:21;;;68;WADE ST;CROOKWELL;2583;674.4;M;20060626;20060808;225000;A;R;RESIDENCE;;AA;;0;AC530328;
C;526;423242;12;20060901 01:21;24/1797;
D;526;423242;12;20060901 01:21;P;;;;;;
D;526;423242;12;20060901 01:21;V;;;;;;
B;526;423368;13;20060901 01:21;;;;PH GILLINDICH;TUENA;2583;17.4;H;20060623;20060815;120000;R;V;VACANT LAND;;RB;;0;AC547271;
C;526;423368;13;20060901 01:21;72/753028;
D;526;423368;13;20060901 01:21;P;;;;;;
D;526;423368;13;20060901 01:21;V;;;;;;
B;526;424604;14;20060901 01:21;;;2399;GOLSPIE RD;GOLSPIE;2580;31.97;H;20060622;20060804;550000;R;3;FARM;;RD;;0;AC523530;
C;526;424604;14;20060901 01:21;;
D;526;424604;14;20060901 01:21;P;;;;;;
D;526;424604;14;20060901 01:21;V;;;;;;
B;526;2984951;15;20060901 01:21;;;;LEVELS RD;GOLSPIE;2580;40.48;H;20060627;20060801;180000;R;3;RURAL IMPROVE;;RB;;0;AC499406;
C;526;2984951;15;20060901 01:21;73, 103/753044;
D;526;2984951;15;20060901 01:21;P;;;;;;
D;526;2984951;15;20060901 01:21;P;;;;;;
D;526;2984951;15;20060901 01:21;V;;;;;;
B;526;3260412;16;20060901 01:21;;;;HANWORTH RD;BANNABY;2580;289.9;H;20060223;20060620;690000;R;V;VACANT LAND;;GQ;;0;AC438043;
C;526;3260412;16;20060901 01:21;2/1096390 . Enclosure Permit 181185;
D;526;3260412;16;20060901 01:21;P;;;;;;
D;526;3260412;16;20060901 01:21;V;;;;;;
B;526;3244960;17;20060901 01:21;;;477;JULONG RD;BINDA;2583;566.343;H;20060704;20060704;270000;R;3;FARM;;GC;;0;AC517234;
C;526;3244960;17;20060901 01:21;A, C/416211 3, 24, 38, 67, 85, 86, 104, 131, 132, 138/754141 2, 4, 5/1;
C;526;3244960;17;20060901 01:21;089216 1/1091877;
D;526;3244960;17;20060901 01:21;P;;;;;;
D;526;3244960;17;20060901 01:21;V;;;;;;
B;526;3266701;18;20060901 01:21;DALFIELD;;;FULLERTON RD;FULLERTON;2583;655.47;H;20060512;20060623;1678000;;R;RESIDENCE;;;;0;AC420895;
C;526;3266701;18;20060901 01:21;1/753021 4, 5, 32, 42, 43, 99, 138, 144, 146/753053 11/830167 Crown Le;
C;526;3266701;18;20060901 01:21;ase 1935/3;
D;526;3266701;18;20060901 01:21;P;;;;;;
D;526;3266701;18;20060901 01:21;V;;;;;;
B;526;3266938;19;20060901 01:21;;;;DECCA RD;BIGGA;2583;32.46;H;20060522;20060619;50000;;V;VACANT LAND;;;;0;AC432284;
C;526;3266938;19;20060901 01:21;2/1075750;
D;526;3266938;19;20060901 01:21;P;;;;;;
D;526;3266938;19;20060901 01:21;P;;;;;;
D;526;3266938;19;20060901 01:21;V;;;;;;
B;526;3266940;20;20060901 01:21;;;;REDGROUND HEIGHTS RD;LAGGAN;2583;10.55;H;20051017;20060630;175000;;V;VACANT LAND;;;;0;AC444813;
C;526;3266940;20;20060901 01:21;3/1098022;
D;526;3266940;20;20060901 01:21;P;;;;;;
D;526;3266940;20;20060901 01:21;V;;;;;;
D;526;3266940;20;20060901 01:21;V;;;;;;
B;526;3268513;21;20060901 01:21;;;;YALBRAITH RD;TARALGA;2580;142.98;H;20060622;20060804;550000;;3;FARM;;;;0;AC523529;
C;526;3268513;21;20060901 01:21;32, 33, 34, 91, 153/753063 76/1018822 . Enclosure Permit 334303;
D;526;3268513;21;20060901 01:21;P;;;;;;
D;526;3268513;21;20060901 01:21;V;;;;;;
D;526;3268513;21;20060901 01:21;V;;;;;;
D;526;3268513;21;20060901 01:21;V;;;;;;
B;526;3268496;22;20060901 01:21;LAGGAN HOTEL;;;PEELWOOD RD;LAGGAN;2583;6020;M;20060526;20060721;273750;;3;HOTEL;;;;0;AC505860;
C;526;3268496;22;20060901 01:21;1, 2, 3/2/1697 1/929837;
D;526;3268496;22;20060901 01:21;P;;;;;;
D;526;3268496;22;20060901 01:21;P;;;;;;
D;526;3268496;22;20060901 01:21;V;;;;;;
D;526;3268496;22;20060901 01:21;V;;;;;;
D;526;3268496;22;20060901 01:21;V;;;;;;
D;526;3268496;22;20060901 01:21;V;;;;;;
B;526;3268499;23;20060901 01:21;;;;MIDDLE ARM RD;ROSLYN;2580;82.96;H;20060713;20060803;146000;;3;GRAZING LAND;;;;0;AC510510;
C;526;3268499;23;20060901 01:21;323, 324/750052;
D;526;3268499;23;20060901 01:21;P;;;;;;
D;526;3268499;23;20060901 01:21;V;;;;;;
Z;132;23;26;81;
