A;005;20060916 01:04;VALNET;
C;005;175613;24;20060916 01:04;PT B/387087;
D;005;175613;24;20060916 01:04;P;;;;;;
D;005;175613;24;20060916 01:04;V;;;;;;
D;005;175613;24;20060916 01:04;V;;;;;;
B;005;175614;25;20060916 01:04;;;51;CHARLES ST;MAITLAND;2320;638.6;M;20060314;20060818;128000;A;R;RESIDENCE;;EH;;0;AC551783;
C;005;175614;25;20060916 01:04;PT B/387087;
D;005;175614;25;20060916 01:04;P;;;;;;
D;005;175614;25;20060916 01:04;V;;;;;;
D;005;175614;25;20060916 01:04;V;;;;;;
B;005;178245;26;20060916 01:04;;;8;FAIRFAX ST;RUTHERFORD;2320;879.5;M;20060804;20060818;260000;A;R;RESIDENCE;;EL;;0;AC583545;
C;005;178245;26;20060916 01:04;18/809354;
D;005;178245;26;20060916 01:04;P;;;;;;
D;005;178245;26;20060916 01:04;P;;;;;;
D;005;178245;26;20060916 01:04;V;;;;;;
B;005;178387;27;20060916 01:04;;;57;FERRABY DR;METFORD;2323;556.3;M;20060712;20060809;307000;A;R;RESIDENCE;;HB;;0;AC576461;
C;005;178387;27;20060916 01:04;8150/844997;
D;005;178387;27;20060916 01:04;P;;;;;;
D;005;178387;27;20060916 01:04;P;;;;;;
D;005;178387;27;20060916 01:04;V;;;;;;
D;005;178387;27;20060916 01:04;V;;;;;;
B;005;178544;28;20060916 01:04;;;4;FLOOKS LANE;EAST MAITLAND;2323;453.2;M;20060721;20060825;225000;A;R;RESIDENCE;;HF;;0;AC581083;
C;005;178544;28;20060916 01:04;2/870780;
D;005;178544;28;20060916 01:04;P;;;;;;
D;005;178544;28;20060916 01:04;V;;;;;;
D;005;178544;28;20060916 01:04;V;;;;;;
B;005;178818;29;20060916 01:04;;;8;FRY ST;MAITLAND;2320;381;M;20060721;20060825;160000;A;R;RESIDENCE;;EH;;0;AC565711;
C;005;178818;29;20060916 01:04;4/11695;
D;005;178818;29;20060916 01:04;P;;;;;;
D;005;178818;29;20060916 01:04;V;;;;;;
B;005;173528;30;20060916 01:04;;;30;BLACKETT CL;EAST MAITLAND;2323;632.2;M;20060727;20060831;309000;A;R;RESIDENCE;;HA;;0;AC579768;
C;005;173528;30;20060916 01:04;23/243010;
D;005;173528;30;20060916 01:04;P;;;;;;
D;005;173528;30;20060916 01:04;P;;;;;;
D;005;173528;30;20060916 01:04;V;;;;;;
D;005;173528;30;20060916 01:04;V;;;;;;
B;005;173645;31;20060916 01:04;;;16;BLOMFIELD ST;SOUTH MAITLAND;2320;;;19970415;19970606;65000;A;V;VACANT LAND;;EH;;0;AC568102;
C;005;173645;31;20060916 01:04;A/406463;
D;005;173645;31;20060916 01:04;P;;;;;;
D;005;173645;31;20060916 01:04;V;;;;;;
B;005;173906;32;20060916 01:04;;;7;BRETON CL;TENAMBIT;2323;893.5;M;20060718;20060818;350000;A;R;RESIDENCE;;HE;;0;AC579722;
C;005;173906;32;20060916 01:04;16/117/249465;
D;005;173906;32;20060916 01:04;P;;;;;;
D;005;173906;32;20060916 01:04;P;;;;;;
D;005;173906;32;20060916 01:04;V;;;;;;
D;005;173906;32;20060916 01:04;V;;;;;;
B;005;176608;33;20060916 01:04;;;44;CUMBERLAND ST;EAST MAITLAND;2323;638.6;M;20060726;20060818;255000;A;R;RESIDENCE;;HE;;0;AC558966;
C;005;176608;33;20060916 01:04;A/25151;
D;005;176608;33;20060916 01:04;P;;;;;;
D;005;176608;33;20060916 01:04;P;;;;;;
D;005;176608;33;20060916 01:04;V;;;;;;
D;005;176608;33;20060916 01:04;V;;;;;;
B;005;179335;34;20060916 01:04;;;1;GEORGE ST;TELARAH;2320;518.5;M;20060706;20060831;200000;A;R;RESIDENCE;;EA;;0;AC581198;
C;005;179335;34;20060916 01:04;B/369361;
D;005;179335;34;20060916 01:04;P;;;;;;
D;005;179335;34;20060916 01:04;P;;;;;;
D;005;179335;34;20060916 01:04;V;;;;;;
D;005;179335;34;20060916 01:04;V;;;;;;
D;005;179335;34;20060916 01:04;V;;;;;;
D;005;179335;34;20060916 01:04;V;;;;;;
B;005;179367;35;20060916 01:04;;;93;GILLIES ST;RUTHERFORD;2320;809.43;M;20060724;20060818;170000;A;R;RESIDENCE;;EB;;0;AC550524;
C;005;179367;35;20060916 01:04;7/5/2160;
D;005;179367;35;20060916 01:04;P;;;;;;
D;005;179367;35;20060916 01:04;V;;;;;;
B;005;176967;36;20060916 01:04;;;15;DEE ST;RUTHERFORD;2320;458.09;M;20060629;20060817;260000;A;R;RESIDENCE;;EB;;0;AC552873;
C;005;176967;36;20060916 01:04;12/13259;
D;005;176967;36;20060916 01:04;P;;;;;;
D;005;176967;36;20060916 01:04;P;;;;;;
D;005;176967;36;20060916 01:04;V;;;;;;
D;005;176967;36;20060916 01:04;V;;;;;;
B;005;177078;37;20060916 01:04;;;176;DENTON PARK DR;ABERGLASSLYN;2320;750.7;M;20060725;20060824;350000;A;R;RESIDENCE;;EL;;0;AC552948;
C;005;177078;37;20060916 01:04;426/844222;
D;005;177078;37;20060916 01:04;P;;;;;;
D;005;177078;37;20060916 01:04;P;;;;;;
D;005;177078;37;20060916 01:04;V;;;;;;
D;005;177078;37;20060916 01:04;V;;;;;;
B;005;188017;38;20060916 01:04;;;1;RARATONGA CL;ASHTONFIELD;2323;806.2;M;20060718;20060815;385000;A;R;RESIDENCE;;HA;;0;AC573719;
C;005;188017;38;20060916 01:04;945/825222;
D;005;188017;38;20060916 01:04;P;;;;;;
D;005;188017;38;20060916 01:04;V;;;;;;
B;005;183102;39;20060916 01:04;;;156;LAWES ST;EAST MAITLAND;2323;539.48;M;20060825;20060825;40000;A;R;RESIDENCE;;HF;;50;AC580653;
C;005;183102;39;20060916 01:04;B/150513;
D;005;183102;39;20060916 01:04;P;;;;;;
D;005;183102;39;20060916 01:04;V;;;;;;
D;005;183102;39;20060916 01:04;V;;;;;;
D;005;183102;39;20060916 01:04;V;;;;;;
B;005;183238;40;20060916 01:04;;;37;LAWSON AVE;WOODBERRY;2322;461.6;M;20060804;20060821;210000;A;R;RESIDENCE;;GP;;0;AC557098;
C;005;183238;40;20060916 01:04;19/238904;
D;005;183238;40;20060916 01:04;P;;;;;;
D;005;183238;40;20060916 01:04;P;;;;;;
D;005;183238;40;20060916 01:04;V;;;;;;
B;005;185978;41;20060916 01:04;;;106;NEW ENGLAND HWY;MAITLAND;2320;2004;M;20060614;20060731;295000;A;R;RESIDENCE;;EJ;;0;AC553309;
C;005;185978;41;20060916 01:04;A/362226;
D;005;185978;41;20060916 01:04;P;;;;;;
D;005;185978;41;20060916 01:04;P;;;;;;
D;005;185978;41;20060916 01:04;V;;;;;;
B;005;188596;42;20060916 01:04;;;12;RIVER RD;WINDELLA;2320;4041;M;20060613;20060815;499000;R;R;RESIDENCE;;LD;;0;AC578116;
C;005;188596;42;20060916 01:04;24/842661;
D;005;188596;42;20060916 01:04;P;;;;;;
D;005;188596;42;20060916 01:04;P;;;;;;
D;005;188596;42;20060916 01:04;V;;;;;;
D;005;188596;42;20060916 01:04;V;;;;;;
B;005;180710;43;20060916 01:04;;;93;HIGH ST;MORPETH;2321;935.8;M;20060628;20060802;315000;A;R;RESIDENCE;;GH;;0;AC543087;
C;005;180710;43;20060916 01:04;1/735315;
D;005;180710;43;20060916 01:04;P;;;;;;
D;005;180710;43;20060916 01:04;P;;;;;;
D;005;180710;43;20060916 01:04;V;;;;;;
B;005;180754;44;20060916 01:04;;;20;HIGH ST;MORPETH;2321;584.2;M;20060803;20060831;249500;A;R;RESIDENCE;;GH;;0;AC582750;
C;005;180754;44;20060916 01:04;40/818271;
D;005;180754;44;20060916 01:04;P;;;;;;
D;005;180754;44;20060916 01:04;P;;;;;;
D;005;180754;44;20060916 01:04;V;;;;;;
B;005;186206;45;20060916 01:04;;;881;NEW ENGLAND HWY;LOCHINVAR;2321;7789.23;M;20051125;20060428;350000;A;R;RESIDENCE;;GK;;0;AC558746;
C;005;186206;45;20060916 01:04;1/195915;
D;005;186206;45;20060916 01:04;P;;;;;;
D;005;186206;45;20060916 01:04;V;;;;;;
B;005;183766;46;20060916 01:04;;;14;LOGAN RD;RUTHERFORD;2320;669;M;20060711;20060815;210000;A;R;RESIDENCE;;EG;;0;AC554130;
C;005;183766;46;20060916 01:04;54/244759;
D;005;183766;46;20060916 01:04;P;;;;;;
D;005;183766;46;20060916 01:04;P;;;;;;
D;005;183766;46;20060916 01:04;V;;;;;;
B;005;186725;47;20060916 01:04;;;5;ONUS ST;TELARAH;2320;636.81;M;20060531;20060705;278000;A;R;RESIDENCE;;EA;;0;AC564579;
C;005;186725;47;20060916 01:04;18/3/2027;
D;005;186725;47;20060916 01:04;P;;;;;;
D;005;186725;47;20060916 01:04;P;;;;;;
D;005;186725;47;20060916 01:04;V;;;;;;
D;005;186725;47;20060916 01:04;V;;;;;;
B;005;181764;48;20060916 01:04;;;83;JAMES ST;MORPETH;2321;765;M;20060601;20060703;360000;A;R;RESIDENCE;;GH;;0;AC574168;
C;005;181764;48;20060916 01:04;6/703704;
D;005;181764;48;20060916 01:04;P;;;;;;
D;005;181764;48;20060916 01:04;V;;;;;;
D;005;181764;48;20060916 01:04;V;;;;;;
B;005;190399;49;20060916 01:04;;;25;STRONACH AVE;EAST MAITLAND;2323;669.1;M;20060728;20060808;252500;A;R;RESIDENCE;;HA;;0;AC570620;
C;005;190399;49;20060916 01:04;97/247251;
D;005;190399;49;20060916 01:04;P;;;;;;
D;005;190399;49;20060916 01:04;V;;;;;;
B;005;190541;50;20060916 01:04;;;55;SWAN ST;MORPETH;2321;669.63;M;20060627;20060808;290500;A;R;RESIDENCE;;GH;;0;AC565386;
C;005;190541;50;20060916 01:04;1/154053;
D;005;190541;50;20060916 01:04;P;;;;;;
D;005;190541;50;20060916 01:04;P;;;;;;
D;005;190541;50;20060916 01:04;V;;;;;;
B;005;193591;51;20060916 01:04;;;626;RAYMOND TERRACE RD;THORNTON;2322;140.53;H;20060703;20060814;6900000;R;V;VACANT LAND;;CR;;0;AC568821;
C;005;193591;51;20060916 01:04;1, 2, 3, 4/783438 51/1071282;
D;005;193591;51;20060916 01:04;P;;;;;;
D;005;193591;51;20060916 01:04;V;;;;;;
D;005;193591;51;20060916 01:04;V;;;;;;
D;005;193591;51;20060916 01:04;V;;;;;;
B;005;193755;52;20060916 01:04;;;;RAYMOND TERRACE RD;THORNTON;2322;16.33;H;20060711;20060731;1776000;R;V;VACANT LAND;;CP;;33;AC535404;
C;005;193755;52;20060916 01:04;310/835968;
D;005;193755;52;20060916 01:04;P;;;;;;
D;005;193755;52;20060916 01:04;P;;;;;;
D;005;193755;52;20060916 01:04;P;;;;;;
D;005;193755;52;20060916 01:04;P;;;;;;
D;005;193755;52;20060916 01:04;V;;;;;;
D;005;193755;52;20060916 01:04;V;;;;;;
D;005;193755;52;20060916 01:04;V;;;;;;
D;005;193755;52;20060916 01:04;V;;;;;;
D;005;193755;52;20060916 01:04;V;;;;;;
D;005;193755;52;20060916 01:04;V;;;;;;
D;005;193755;52;20060916 01:04;V;;;;;;
D;005;193755;52;20060916 01:04;V;;;;;;
B;005;193755;53;20060916 01:04;;;;RAYMOND TERRACE RD;THORNTON;2322;16.33;H;20060710;20060731;3100000;R;V;VACANT LAND;;CP;;67;AC535405;
C;005;193755;53;20060916 01:04;310/835968;
D;005;193755;53;20060916 01:04;P;;;;;;
D;005;193755;53;20060916 01:04;P;;;;;;
D;005;193755;53;20060916 01:04;V;;;;;;
D;005;193755;53;20060916 01:04;V;;;;;;
D;005;193755;53;20060916 01:04;V;;;;;;
D;005;193755;53;20060916 01:04;V;;;;;;
B;005;191275;54;20060916 01:04;;;12;THOMPSON ST;RUTHERFORD;2320;505.9;M;20060718;20060811;190000;A;R;RESIDENCE;;EB;;0;AC560459;
C;005;191275;54;20060916 01:04;5/7/22557;
D;005;191275;54;20060916 01:04;P;;;;;;
D;005;191275;54;20060916 01:04;V;;;;;;
B;005;193959;55;20060916 01:04;;;88;HILLSBOROUGH RD;HILLSBOROUGH;2320;4.047;H;20060519;20060714;350000;R;R;RESIDENCE;;CN;;0;AC554700;
C;005;193959;55;20060916 01:04;A/126398;
D;005;193959;55;20060916 01:04;P;;;;;;
D;005;193959;55;20060916 01:04;P;;;;;;
D;005;193959;55;20060916 01:04;V;;;;;;
D;005;193959;55;20060916 01:04;V;;;;;;
B;005;194157;56;20060916 01:04;TARCOOLA;;6;KNOCKFIN RD;LUSKINTYRE;2321;3.083;H;20060620;20060818;330000;R;V;VACANT LAND;;CN;;0;AC551124;
C;005;194157;56;20060916 01:04;13/225446;
D;005;194157;56;20060916 01:04;P;;;;;;
D;005;194157;56;20060916 01:04;P;;;;;;
D;005;194157;56;20060916 01:04;V;;;;;;
B;005;194218;57;20060916 01:04;;;77;GLENARVON RD;LORN;2320;4.317;H;20060630;20060810;170000;R;3;TURF FARM;;DH;;0;AC558655;
C;005;194218;57;20060916 01:04;11/513992;
D;005;194218;57;20060916 01:04;P;;;;;;
D;005;194218;57;20060916 01:04;V;;;;;;
D;005;194218;57;20060916 01:04;V;;;;;;
B;005;192783;58;20060916 01:04;;;13;WILLIAM ST;GILLIESTON HEIGHTS;2321;809.4;M;20060710;20060817;227000;A;R;RESIDENCE;;GA;;0;AC568194;
C;005;192783;58;20060916 01:04;12/5/193065;
D;005;192783;58;20060916 01:04;P;;;;;;
D;005;192783;58;20060916 01:04;P;;;;;;
D;005;192783;58;20060916 01:04;V;;;;;;
B;005;2946886;59;20060916 01:04;;;15;KILSHANNY AVE;ASHTONFIELD;2323;826.8;M;20060717;20060817;135000;A;V;VACANT LAND;;HA;;0;AC557894;
C;005;2946886;59;20060916 01:04;1226/1045316;
D;005;2946886;59;20060916 01:04;P;;;;;;
D;005;2946886;59;20060916 01:04;V;;;;;;
B;005;2908801;60;20060916 01:04;;;21;BAYSWATER RD;BOLWARRA;2320;1210;M;20060606;20060803;625000;A;R;RESIDENCE;;GC;;0;AC569150;
C;005;2908801;60;20060916 01:04;4122/1040842;
D;005;2908801;60;20060916 01:04;P;;;;;;
D;005;2908801;60;20060916 01:04;P;;;;;;
D;005;2908801;60;20060916 01:04;V;;;;;;
D;005;2908801;60;20060916 01:04;V;;;;;;
B;005;2932689;61;20060916 01:04;;;3;HOLLIDAY CL;RUTHERFORD;2320;823.1;M;20060717;20060825;320000;A;R;RESIDENCE;;EL;;0;AC583620;
C;005;2932689;61;20060916 01:04;120/1041243;
D;005;2932689;61;20060916 01:04;P;;;;;;
D;005;2932689;61;20060916 01:04;V;;;;;;
B;005;2972006;62;20060916 01:04;;;14;JOHN VERGE AVE;RUTHERFORD;2320;902;M;20060630;20060810;363250;A;R;RESIDENCE;;EL;;0;AC559919;
C;005;2972006;62;20060916 01:04;227/1047522;
D;005;2972006;62;20060916 01:04;P;;;;;;
D;005;2972006;62;20060916 01:04;P;;;;;;
D;005;2972006;62;20060916 01:04;V;;;;;;
D;005;2972006;62;20060916 01:04;V;;;;;;
B;005;2983061;63;20060916 01:04;;;6;GILLIES ST;RUTHERFORD;2320;861;M;20060801;20060829;271000;A;R;RESIDENCE;;EB;;0;AC580217;
C;005;2983061;63;20060916 01:04;191/1047680;
D;005;2983061;63;20060916 01:04;P;;;;;;
D;005;2983061;63;20060916 01:04;P;;;;;;
D;005;2983061;63;20060916 01:04;V;;;;;;
D;005;2983061;63;20060916 01:04;V;;;;;;
B;005;2985808;64;20060916 01:04;;;4;AARON COVE;RUTHERFORD;2320;687.5;M;20060728;20060823;295000;A;R;RESIDENCE;;EL;;0;AC559161;
C;005;2985808;64;20060916 01:04;1213/1046531;
D;005;2985808;64;20060916 01:04;P;;;;;;
D;005;2985808;64;20060916 01:04;V;;;;;;
B;005;3022968;65;20060916 01:04;;;20;FERNLEIGH AVE;ABERGLASSLYN;2320;800.3;M;20060624;20060731;135000;A;R;RESIDENCE;;EL;;0;AC513355;
C;005;3022968;65;20060916 01:04;504/1057572;
D;005;3022968;65;20060916 01:04;P;;;;;;
D;005;3022968;65;20060916 01:04;P;;;;;;
D;005;3022968;65;20060916 01:04;V;;;;;;
D;005;3022968;65;20060916 01:04;V;;;;;;
B;005;3038854;66;20060916 01:04;;;55;CANTERBURY DR;RAWORTH;2321;640.7;M;20060710;20060814;133000;A;V;VACANT LAND;;GH;;0;AC563779;
C;005;3038854;66;20060916 01:04;612/1059273;
D;005;3038854;66;20060916 01:04;P;;;;;;
D;005;3038854;66;20060916 01:04;V;;;;;;
B;005;3196406;67;20060916 01:04;;2;4;REILLY ST;THORNTON;2322;;;20060721;20060818;206000;;3;UNIT;2;;;0;AC568916;
C;005;3196406;67;20060916 01:04;2/SP75578;
D;005;3196406;67;20060916 01:04;P;;;;;;
D;005;3196406;67;20060916 01:04;V;;;;;;
B;005;3189507;68;20060916 01:04;;;7;WEEMALA CL;ABERGLASSLYN;2320;839.3;M;20060518;20060818;150000;A;R;RESIDENCE;;EL;;0;AC557595;
C;005;3189507;68;20060916 01:04;417/1075551;
D;005;3189507;68;20060916 01:04;P;;;;;;
D;005;3189507;68;20060916 01:04;V;;;;;;
B;005;3196597;69;20060916 01:04;;;227;DENTON PARK DR;ABERGLASSLYN;2320;1017;M;20060724;20060814;138000;A;R;RESIDENCE;;EL;;0;AC558634;
C;005;3196597;69;20060916 01:04;554/1085375;
D;005;3196597;69;20060916 01:04;P;;;;;;
D;005;3196597;69;20060916 01:04;P;;;;;;
D;005;3196597;69;20060916 01:04;V;;;;;;
B;005;3228934;70;20060916 01:04;;1;9;SANDRINGHAM AVE;THORNTON;2322;;;20060711;20060822;297000;;3;COMMERCIAL;1;;;0;AC562039;
C;005;3228934;70;20060916 01:04;1/SP76498;
D;005;3228934;70;20060916 01:04;P;;;;;;
D;005;3228934;70;20060916 01:04;V;;;;;;
B;005;3229062;71;20060916 01:04;;4;30;GLENWOOD DR;THORNTON;2322;;;20060804;20060901;300000;;R;RESIDENCE;3;;;0;AC580434;
C;005;3229062;71;20060916 01:04;3/SP76494;
D;005;3229062;71;20060916 01:04;P;;;;;;
D;005;3229062;71;20060916 01:04;V;;;;;;
B;005;3229062;72;20060916 01:04;;4;30;GLENWOOD DR;THORNTON;2322;;;20060804;20060901;300000;;R;RESIDENCE;4;;;0;AC580434;
C;005;3229062;72;20060916 01:04;4/SP76494;
D;005;3229062;72;20060916 01:04;P;;;;;;
D;005;3229062;72;20060916 01:04;V;;;;;;
B;005;3255925;73;20060916 01:04;;;6;BUNGAREE ST;TELARAH;2320;;;20040629;20060330;255000;;R;RESIDENCE;7;;AC;0;AC217754;
C;005;3255925;73;20060916 01:04;7/SP76698;
D;005;3255925;73;20060916 01:04;P;;;;;;
D;005;3255925;73;20060916 01:04;V;;;;;;
B;005;3255925;74;20060916 01:04;;;6;BUNGAREE ST;TELARAH;2320;;;20040625;20060525;255000;;R;RESIDENCE;8;;XA;0;AC377819;
C;005;3255925;74;20060916 01:04;8/SP76698;
D;005;3255925;74;20060916 01:04;P;;;;;;
D;005;3255925;74;20060916 01:04;P;;;;;;
D;005;3255925;74;20060916 01:04;V;;;;;;
B;005;3255925;75;20060916 01:04;;;6;BUNGAREE ST;TELARAH;2320;;;20040629;20060330;255000;;R;RESIDENCE;9;;XA;0;AC239466;
