A;084;20061016 01:04;VALNET;
B;084;704457;44;20061016 01:04;;;124;MERRIVALE LANE;TURRAMURRA;2074;1170;M;20060601;20060914;1170000;A;R;RESIDENCE;;GT;;0;AC639796;
C;084;704457;44;20061016 01:04;11/529986;
D;084;704457;44;20061016 01:04;P;;;;;;
D;084;704457;44;20061016 01:04;P;;;;;;
D;084;704457;44;20061016 01:04;V;;;;;;
B;084;693988;45;20061016 01:04;;;24;EDEN AVE;TURRAMURRA;2074;1201;M;20060811;20060919;700000;A;R;RESIDENCE;;EH;;0;AC629222;
C;084;693988;45;20061016 01:04;69/31255;
D;084;693988;45;20061016 01:04;P;;;;;;
D;084;693988;45;20061016 01:04;P;;;;;;
D;084;693988;45;20061016 01:04;V;;;;;;
D;084;693988;45;20061016 01:04;V;;;;;;
D;084;693988;45;20061016 01:04;V;;;;;;
D;084;693988;45;20061016 01:04;V;;;;;;
B;084;702065;46;20061016 01:04;;;5;LEONORA AVE;ST IVES;2075;929.5;M;20060907;20060913;1007000;A;R;RESIDENCE;;GS;;0;AC626205;
C;084;702065;46;20061016 01:04;5/225224;
D;084;702065;46;20061016 01:04;P;;;;;;
D;084;702065;46;20061016 01:04;V;;;;;;
D;084;702065;46;20061016 01:04;V;;;;;;
B;084;707327;47;20061016 01:04;;;40;OWEN ST;LINDFIELD;2070;970.8;M;20060812;20060925;1120000;A;R;RESIDENCE;;GJ;;0;AC639510;
C;084;707327;47;20061016 01:04;18/9439;
D;084;707327;47;20061016 01:04;P;;;;;;
D;084;707327;47;20061016 01:04;P;;;;;;
D;084;707327;47;20061016 01:04;V;;;;;;
D;084;707327;47;20061016 01:04;V;;;;;;
B;084;715468;48;20061016 01:04;;;16;THE CHASE RD;TURRAMURRA;2074;1391;M;20060804;20060915;1275000;A;R;RESIDENCE;;GU;;0;AC638852;
C;084;715468;48;20061016 01:04;6/9384;
D;084;715468;48;20061016 01:04;P;;;;;;
D;084;715468;48;20061016 01:04;P;;;;;;
D;084;715468;48;20061016 01:04;V;;;;;;
D;084;715468;48;20061016 01:04;V;;;;;;
B;084;683409;49;20061016 01:04;;;27;ADELAIDE AVE;EAST LINDFIELD;2070;968.9;M;20060801;20060929;2250000;A;R;RESIDENCE;;GJ;;0;AC635624;
C;084;683409;49;20061016 01:04;81/9998;
D;084;683409;49;20061016 01:04;P;;;;;;
D;084;683409;49;20061016 01:04;V;;;;;;
D;084;683409;49;20061016 01:04;V;;;;;;
B;084;709908;50;20061016 01:04;;27;16;PACIFIC HWY;ROSEVILLE;2069;;;20060809;20060905;482000;;R;RESIDENCE;27;;;0;AC638780;
C;084;709908;50;20061016 01:04;27/SP64789;
D;084;709908;50;20061016 01:04;P;;;;;;
D;084;709908;50;20061016 01:04;V;;;;;;
B;084;3212461;51;20061016 01:04;;7;116;EASTERN RD;TURRAMURRA;2074;;;20060727;20060920;745000;;R;RESIDENCE;7;;;0;AC624754;
C;084;3212461;51;20061016 01:04;7/SP75007;
D;084;3212461;51;20061016 01:04;P;;;;;;
D;084;3212461;51;20061016 01:04;V;;;;;;
B;084;3212461;52;20061016 01:04;;9;116;EASTERN RD;TURRAMURRA;2074;;;20060727;20060920;750000;;R;RESIDENCE;9;;;0;AC624755;
C;084;3212461;52;20061016 01:04;9/SP75007;
D;084;3212461;52;20061016 01:04;P;;;;;;
D;084;3212461;52;20061016 01:04;V;;;;;;
B;084;3228813;53;20061016 01:04;;29;2;MARSHALL AVE;WARRAWEE;2074;;;20060531;20060922;710000;;R;RESIDENCE;29;;;0;AC626737;
C;084;3228813;53;20061016 01:04;29/SP76417;
D;084;3228813;53;20061016 01:04;P;;;;;;
D;084;3228813;53;20061016 01:04;V;;;;;;
B;084;3228813;54;20061016 01:04;;38;2;MARSHALL AVE;WARRAWEE;2074;;;20060906;20061004;598000;;R;RESIDENCE;38;;;0;AC644319;
C;084;3228813;54;20061016 01:04;38/SP76417;
D;084;3228813;54;20061016 01:04;P;;;;;;
D;084;3228813;54;20061016 01:04;P;;;;;;
D;084;3228813;54;20061016 01:04;P;;;;;;
D;084;3228813;54;20061016 01:04;P;;;;;;
D;084;3228813;54;20061016 01:04;V;;;;;;
B;084;3255251;55;20061016 01:04;;20;9;TRYON RD;LINDFIELD;2070;;;20060531;20060906;1425000;;R;RESIDENCE;46;;;0;AC635735;
C;084;3255251;55;20061016 01:04;46/SP77224;
D;084;3255251;55;20061016 01:04;P;;;;;;
D;084;3255251;55;20061016 01:04;P;;;;;;
D;084;3255251;55;20061016 01:04;V;;;;;;
B;084;3264595;56;20061016 01:04;;;3;CAMPBELL DR;WAHROONGA;2076;681.1;M;20060531;20060905;930000;A;R;RESIDENCE;;EB;;0;AC626570;
C;084;3264595;56;20061016 01:04;1/1100819;
D;084;3264595;56;20061016 01:04;P;;;;;;
D;084;3264595;56;20061016 01:04;V;;;;;;
B;084;3267462;57;20061016 01:04;;;8;MOUNT WILLIAM ST;GORDON;2072;401.8;M;20060524;20060915;680000;A;R;RESIDENCE;;GP;;0;AC638527;
C;084;3267462;57;20061016 01:04;461/1098849;
D;084;3267462;57;20061016 01:04;P;;;;;;
D;084;3267462;57;20061016 01:04;P;;;;;;
D;084;3267462;57;20061016 01:04;V;;;;;;
D;084;3267462;57;20061016 01:04;V;;;;;;
B;084;3267465;58;20061016 01:04;;;3;DURACK PL;ST IVES;2075;776.7;M;20060811;20060906;1200000;A;R;RESIDENCE;;GS;;0;AC620915;
C;084;3267465;58;20061016 01:04;21/1100369;
D;084;3267465;58;20061016 01:04;P;;;;;;
D;084;3267465;58;20061016 01:04;P;;;;;;
D;084;3267465;58;20061016 01:04;V;;;;;;
Z;298;58;58;180;
