A;217;20061216 01:17;VALNET;
D;217;2289249;25;20061216 01:17;P;;;;;;
D;217;2289249;25;20061216 01:17;V;;;;;;
D;217;2289249;25;20061216 01:17;V;;;;;;
B;217;2294657;26;20061216 01:17;;;202;WEROMBI RD;ELLIS LANE;2570;4047;M;20061004;20061115;530000;R;R;RESIDENCE;;RC;;0;AC775215;
C;217;2294657;26;20061216 01:17;18/29833;
D;217;2294657;26;20061216 01:17;P;;;;;;
D;217;2294657;26;20061216 01:17;V;;;;;;
D;217;2294657;26;20061216 01:17;V;;;;;;
B;217;2289468;27;20061216 01:17;;;55;MURRANDAH AVE;CAMDEN;2570;556.4;M;20060929;20061117;445000;A;R;RESIDENCE;;AD;;0;AC759487;
C;217;2289468;27;20061216 01:17;2/29126;
D;217;2289468;27;20061216 01:17;P;;;;;;
D;217;2289468;27;20061216 01:17;P;;;;;;
D;217;2289468;27;20061216 01:17;V;;;;;;
D;217;2289468;27;20061216 01:17;V;;;;;;
B;217;2294732;28;20061216 01:17;;;14;WHEELER AVE;CAMDEN SOUTH;2570;935.8;M;20061018;20061127;477000;A;R;RESIDENCE;;AF;;0;AC780221;
C;217;2294732;28;20061216 01:17;249/245203;
D;217;2294732;28;20061216 01:17;P;;;;;;
D;217;2294732;28;20061216 01:17;P;;;;;;
D;217;2294732;28;20061216 01:17;V;;;;;;
B;217;2294861;29;20061216 01:17;;;14;WILLIAM FAHY PL;CAMDEN SOUTH;2570;870.3;M;20061023;20061120;435000;A;R;RESIDENCE;;AE;;0;AC764751;
C;217;2294861;29;20061216 01:17;107/732304;
D;217;2294861;29;20061216 01:17;P;;;;;;
D;217;2294861;29;20061216 01:17;P;;;;;;
D;217;2294861;29;20061216 01:17;V;;;;;;
D;217;2294861;29;20061216 01:17;V;;;;;;
B;217;2281601;30;20061216 01:17;;;2;CAROLINE CHISHOLM DR;CAMDEN SOUTH;2570;695.6;M;20061025;20061122;372500;A;R;RESIDENCE;;AE;;0;AC774838;
C;217;2281601;30;20061216 01:17;1/240560;
D;217;2281601;30;20061216 01:17;P;;;;;;
D;217;2281601;30;20061216 01:17;V;;;;;;
D;217;2281601;30;20061216 01:17;V;;;;;;
B;217;2281606;31;20061216 01:17;;;10;CAROLINE CHISHOLM DR;CAMDEN SOUTH;2570;701.9;M;20061005;20061116;350000;A;R;RESIDENCE;;AE;AC;0;AC765561;
C;217;2281606;31;20061216 01:17;6/240560;
D;217;2281606;31;20061216 01:17;P;;;;;;
D;217;2281606;31;20061216 01:17;P;;;;;;
D;217;2281606;31;20061216 01:17;V;;;;;;
D;217;2281606;31;20061216 01:17;V;;;;;;
B;217;2287133;32;20061216 01:17;;;10;KOKODA CCT;MOUNT ANNAN;2567;403.9;M;20061019;20061130;300000;A;R;RESIDENCE;;AR;;0;AC788178;
C;217;2287133;32;20061216 01:17;20/1003787;
D;217;2287133;32;20061216 01:17;P;;;;;;
D;217;2287133;32;20061216 01:17;V;;;;;;
D;217;2287133;32;20061216 01:17;V;;;;;;
B;217;2287159;33;20061216 01:17;;;73;KURRAJONG CCT;MOUNT ANNAN;2567;623.1;M;20061117;20061130;382500;A;R;RESIDENCE;;AZ;;0;AC785868;
C;217;2287159;33;20061216 01:17;1942/880879;
D;217;2287159;33;20061216 01:17;P;;;;;;
D;217;2287159;33;20061216 01:17;P;;;;;;
D;217;2287159;33;20061216 01:17;V;;;;;;
D;217;2287159;33;20061216 01:17;V;;;;;;
B;217;2289740;34;20061216 01:17;;;11;FITZPATRICK RD;MOUNT ANNAN;2567;705.6;M;20061013;20061117;335000;A;R;RESIDENCE;;AQ;;0;AC774262;
C;217;2289740;34;20061216 01:17;3001/793606;
D;217;2289740;34;20061216 01:17;P;;;;;;
D;217;2289740;34;20061216 01:17;V;;;;;;
B;217;2289845;35;20061216 01:17;;5;32;OLD HUME HWY;CAMDEN;2570;;;20061013;20061124;219000;;R;RESIDENCE;5;;;0;AC784159;
C;217;2289845;35;20061216 01:17;5/SP33333;
D;217;2289845;35;20061216 01:17;P;;;;;;
D;217;2289845;35;20061216 01:17;V;;;;;;
B;217;2295068;36;20061216 01:17;;;6;WILTON ST;NARELLAN;2567;607;M;20061012;20061123;312500;A;R;RESIDENCE;;AH;;0;AC773101;
C;217;2295068;36;20061216 01:17;35/241915;
D;217;2295068;36;20061216 01:17;P;;;;;;
D;217;2295068;36;20061216 01:17;P;;;;;;
D;217;2295068;36;20061216 01:17;V;;;;;;
B;217;2287336;37;20061216 01:17;;;19;LAKELAND CCT;HARRINGTON PARK;2567;579.1;M;20061120;20061120;440000;A;R;RESIDENCE;;AW;;0;AC783833;
C;217;2287336;37;20061216 01:17;11/1013129;
D;217;2287336;37;20061216 01:17;P;;;;;;
D;217;2287336;37;20061216 01:17;V;;;;;;
D;217;2287336;37;20061216 01:17;V;;;;;;
B;217;2289914;38;20061216 01:17;;;254;OLD HUME HWY;CAMDEN SOUTH;2570;1012;M;20061008;20061120;374000;A;R;RESIDENCE;;AF;;0;AC770620;
C;217;2289914;38;20061216 01:17;801/506667;
D;217;2289914;38;20061216 01:17;P;;;;;;
D;217;2289914;38;20061216 01:17;P;;;;;;
D;217;2289914;38;20061216 01:17;V;;;;;;
D;217;2289914;38;20061216 01:17;V;;;;;;
B;217;2292585;39;20061216 01:17;;;5;STOCKMAN RD;CURRANS HILL;2567;450;M;20061012;20061117;360000;A;R;RESIDENCE;;AN;;0;AC766566;
C;217;2292585;39;20061216 01:17;355/1006335;
D;217;2292585;39;20061216 01:17;P;;;;;;
D;217;2292585;39;20061216 01:17;V;;;;;;
D;217;2292585;39;20061216 01:17;V;;;;;;
B;217;2292771;40;20061216 01:17;;;18;TAYNISH AVE;CAMDEN SOUTH;2570;904.2;M;20061124;20061124;212500;A;R;RESIDENCE;;AF;;50;AC780655;
C;217;2292771;40;20061216 01:17;179/240682;
D;217;2292771;40;20061216 01:17;P;;;;;;
D;217;2292771;40;20061216 01:17;V;;;;;;
D;217;2292771;40;20061216 01:17;V;;;;;;
B;217;2287589;41;20061216 01:17;;;24;LINKS WAY;NARELLAN;2567;287.5;M;20060824;20061013;315000;A;R;RESIDENCE;;AP;;0;AC780960;
C;217;2287589;41;20061216 01:17;20/285124;
D;217;2287589;41;20061216 01:17;P;;;;;;
D;217;2287589;41;20061216 01:17;V;;;;;;
B;217;2290353;42;20061216 01:17;;;17;PATHERTON PL;NARELLAN VALE;2567;547.6;M;20061020;20061201;417500;A;R;RESIDENCE;;AR;;0;AC794109;
C;217;2290353;42;20061216 01:17;529/878767;
D;217;2290353;42;20061216 01:17;P;;;;;;
D;217;2290353;42;20061216 01:17;P;;;;;;
D;217;2290353;42;20061216 01:17;V;;;;;;
D;217;2290353;42;20061216 01:17;V;;;;;;
B;217;2279565;43;20061216 01:17;;;75;ARGYLE ST;CAMDEN;2570;1505;M;20060825;20060929;1700000;B;3;HOTEL;;BA;;0;AC787133;
C;217;2279565;43;20061216 01:17;18/228845;
D;217;2279565;43;20061216 01:17;P;;;;;;
D;217;2279565;43;20061216 01:17;V;;;;;;
B;217;2282236;44;20061216 01:17;;;11;CHELLASTON ST;CAMDEN;2570;638.6;M;20061016;20061127;347000;A;R;RESIDENCE;;AD;;0;AC783868;
C;217;2282236;44;20061216 01:17;52/17988;
D;217;2282236;44;20061216 01:17;P;;;;;;
D;217;2282236;44;20061216 01:17;P;;;;;;
D;217;2282236;44;20061216 01:17;V;;;;;;
B;217;2282276;45;20061216 01:17;;;13;CHISHOLM RD;CATHERINE FIELD;2557;3646;M;20060919;20061120;800000;R;R;RESIDENCE;;RA;;0;AC759342;
C;217;2282276;45;20061216 01:17;1/747349;
D;217;2282276;45;20061216 01:17;P;;;;;;
D;217;2282276;45;20061216 01:17;P;;;;;;
D;217;2282276;45;20061216 01:17;V;;;;;;
D;217;2282276;45;20061216 01:17;V;;;;;;
B;217;2287843;46;20061216 01:17;;;27;LORD ELDON DR;HARRINGTON PARK;2567;686.9;M;20061013;20061205;507500;A;R;RESIDENCE;;AW;;0;AC788414;
C;217;2287843;46;20061216 01:17;1212/1006035;
D;217;2287843;46;20061216 01:17;P;;;;;;
D;217;2287843;46;20061216 01:17;P;;;;;;
D;217;2287843;46;20061216 01:17;V;;;;;;
D;217;2287843;46;20061216 01:17;V;;;;;;
B;217;2290386;47;20061216 01:17;;;2;PATRICK PL;CURRANS HILL;2567;983.1;M;20060929;20061103;441000;A;R;RESIDENCE;;AN;;0;AC743088;
C;217;2290386;47;20061216 01:17;16/881644;
D;217;2290386;47;20061216 01:17;P;;;;;;
D;217;2290386;47;20061216 01:17;P;;;;;;
D;217;2290386;47;20061216 01:17;V;;;;;;
D;217;2290386;47;20061216 01:17;V;;;;;;
B;217;2282384;48;20061216 01:17;;;16;CLEMATIS PL;MOUNT ANNAN;2567;684.9;M;20060819;20060929;520000;A;R;RESIDENCE;;AZ;AC;0;AC766057;
C;217;2282384;48;20061216 01:17;2020/1000787;
D;217;2282384;48;20061216 01:17;P;;;;;;
D;217;2282384;48;20061216 01:17;P;;;;;;
D;217;2282384;48;20061216 01:17;V;;;;;;
B;217;2285175;49;20061216 01:17;;;6;GLENLEE CT;NARELLAN VALE;2567;618.7;M;20061014;20061117;321000;A;R;RESIDENCE;;AT;;0;AC764499;
C;217;2285175;49;20061216 01:17;119/800254;
D;217;2285175;49;20061216 01:17;P;;;;;;
D;217;2285175;49;20061216 01:17;P;;;;;;
D;217;2285175;49;20061216 01:17;V;;;;;;
B;217;2288024;50;20061216 01:17;;;9;MACQUARIE AVE;CAMDEN;2570;720.8;M;20061017;20061123;355000;A;R;RESIDENCE;;AD;;0;AC787732;
C;217;2288024;50;20061216 01:17;65/24039;
D;217;2288024;50;20061216 01:17;P;;;;;;
D;217;2288024;50;20061216 01:17;P;;;;;;
D;217;2288024;50;20061216 01:17;V;;;;;;
D;217;2288024;50;20061216 01:17;V;;;;;;
B;217;2290603;51;20061216 01:17;;;12;PINCOMBE CRES;HARRINGTON PARK;2567;487;M;20060929;20060929;25469;A;R;RESIDENCE;;AW;;50;AC767134;
C;217;2290603;51;20061216 01:17;6041/881738;
D;217;2290603;51;20061216 01:17;P;;;;;;
D;217;2290603;51;20061216 01:17;V;;;;;;
D;217;2290603;51;20061216 01:17;V;;;;;;
D;217;2290603;51;20061216 01:17;V;;;;;;
D;217;2290603;51;20061216 01:17;V;;;;;;
B;217;2288160;52;20061216 01:17;;;75;MANNA GUM RD;NARELLAN VALE;2567;776.2;M;20061009;20061122;495000;A;R;RESIDENCE;;AX;AC;0;AC766590;
C;217;2288160;52;20061216 01:17;396/839127;
D;217;2288160;52;20061216 01:17;P;;;;;;
D;217;2288160;52;20061216 01:17;P;;;;;;
D;217;2288160;52;20061216 01:17;V;;;;;;
D;217;2288160;52;20061216 01:17;V;;;;;;
B;217;2293653;53;20061216 01:17;;;16;ULMARRA AVE;CAMDEN SOUTH;2570;916.9;M;20061101;20061201;304500;A;R;RESIDENCE;;AE;;0;AC793116;
C;217;2293653;53;20061216 01:17;409/220274;
D;217;2293653;53;20061216 01:17;P;;;;;;
D;217;2293653;53;20061216 01:17;V;;;;;;
D;217;2293653;53;20061216 01:17;V;;;;;;
B;217;3210301;54;20061216 01:17;;;9;GRIMES AVE;ELDERSLIE;2570;616.5;M;20060906;20061128;587500;A;R;RESIDENCE;;AU;;0;AC792675;
C;217;3210301;54;20061216 01:17;155/1087243;
D;217;3210301;54;20061216 01:17;P;;;;;;
D;217;3210301;54;20061216 01:17;P;;;;;;
D;217;3210301;54;20061216 01:17;V;;;;;;
B;217;3273308;55;20061216 01:17;;;;HARTLEY RD;SMEATON GRANGE;2567;1;H;20061012;20061123;1692300;I;V;VACANT LAND;;FF;;0;AC789022;
C;217;3273308;55;20061216 01:17;1/1100864;
D;217;3273308;55;20061216 01:17;P;;;;;;
D;217;3273308;55;20061216 01:17;V;;;;;;
B;217;3254512;56;20061216 01:17;;3;62;BROUGHTON ST;CAMDEN;2570;;;20060926;20061122;482000;;R;RESIDENCE;3;;;0;AC770104;
C;217;3254512;56;20061216 01:17;3/SP77105;
D;217;3254512;56;20061216 01:17;P;;;;;;
D;217;3254512;56;20061216 01:17;V;;;;;;
D;217;3254512;56;20061216 01:17;V;;;;;;
D;217;3254512;56;20061216 01:17;V;;;;;;
D;217;3254512;56;20061216 01:17;V;;;;;;
B;217;3274384;57;20061216 01:17;;;40;FOLKES ST;ELDERSLIE;2570;620.7;M;20061027;20061124;259000;A;V;VACANT LAND;;AU;;0;AC778559;
C;217;3274384;57;20061216 01:17;228/1102791;
D;217;3274384;57;20061216 01:17;P;;;;;;
D;217;3274384;57;20061216 01:17;P;;;;;;
D;217;3274384;57;20061216 01:17;V;;;;;;
B;217;3274388;58;20061216 01:17;;;32;FOLKES ST;ELDERSLIE;2570;625.4;M;20061020;20061117;261000;A;V;VACANT LAND;;AU;;0;AC762696;
C;217;3274388;58;20061216 01:17;232/1102791;
D;217;3274388;58;20061216 01:17;P;;;;;;
D;217;3274388;58;20061216 01:17;P;;;;;;
D;217;3274388;58;20061216 01:17;V;;;;;;
B;217;3287670;59;20061216 01:17;;;850;CUT HILL RD;COBBITTY;2570;7.787;H;20060803;20061004;555000;;V;VACANT LAND;;;;0;AC702091;
C;217;3287670;59;20061216 01:17;PT 8/1056890;
D;217;3287670;59;20061216 01:17;P;;;;;;
D;217;3287670;59;20061216 01:17;V;;;;;;
Z;310;59;59;190;
