A;008;20060701 01:24;VALNET;
D;008;220082;8;20060701 01:24;P;;;;;;
D;008;220082;8;20060701 01:24;P;;;;;;
D;008;220082;8;20060701 01:24;P;;;;;;
D;008;220082;8;20060701 01:24;P;;;;;;
D;008;220082;8;20060701 01:24;V;;;;;;
B;008;213536;9;20060701 01:24;;;67;CLYDE ST;HAMILTON NORTH;2303;436.6;M;20060413;20060602;348000;A;R;RESIDENCE;;FQ;;0;AC362968;
C;008;213536;9;20060701 01:24;1/B/152;
D;008;213536;9;20060701 01:24;P;;;;;;
D;008;213536;9;20060701 01:24;P;;;;;;
D;008;213536;9;20060701 01:24;V;;;;;;
D;008;213536;9;20060701 01:24;V;;;;;;
B;008;215795;10;20060701 01:24;;;17;CUNNINGHAM ST;BIRMINGHAM GARDENS;2287;581.7;M;20060413;20060519;295000;A;R;RESIDENCE;;JA;;0;AC358935;
C;008;215795;10;20060701 01:24;292/12691;
D;008;215795;10;20060701 01:24;P;;;;;;
D;008;215795;10;20060701 01:24;V;;;;;;
B;008;215848;11;20060701 01:24;;;62;CURRY ST;MEREWETHER;2291;663.9;M;20060324;20060613;864000;A;R;RESIDENCE;;HL;;0;AC387766;
C;008;215848;11;20060701 01:24;13/38034;
D;008;215848;11;20060701 01:24;P;;;;;;
D;008;215848;11;20060701 01:24;P;;;;;;
D;008;215848;11;20060701 01:24;V;;;;;;
D;008;215848;11;20060701 01:24;V;;;;;;
B;008;218290;12;20060701 01:24;;;4;DIANNE ST;ELERMORE VALE;2287;512.6;M;20060421;20060512;315000;A;R;RESIDENCE;;AL;;0;AC366179;
C;008;218290;12;20060701 01:24;92/812561;
D;008;218290;12;20060701 01:24;P;;;;;;
D;008;218290;12;20060701 01:24;P;;;;;;
D;008;218290;12;20060701 01:24;V;;;;;;
D;008;218290;12;20060701 01:24;V;;;;;;
B;008;213587;13;20060701 01:24;;;33;CLYDE ST;STOCKTON;2295;530.4;M;20060317;20060421;410000;A;R;RESIDENCE;;HN;;0;AC335411;
C;008;213587;13;20060701 01:24;16/T/984043;
D;008;213587;13;20060701 01:24;P;;;;;;
D;008;213587;13;20060701 01:24;P;;;;;;
D;008;213587;13;20060701 01:24;V;;;;;;
D;008;213587;13;20060701 01:24;V;;;;;;
B;008;216076;14;20060701 01:24;;;20;CYPRESS CL;FLETCHER;2287;647;M;20060505;20060613;379000;A;R;RESIDENCE;;AP;;0;AC392599;
C;008;216076;14;20060701 01:24;345/868047;
D;008;216076;14;20060701 01:24;P;;;;;;
D;008;216076;14;20060701 01:24;P;;;;;;
D;008;216076;14;20060701 01:24;V;;;;;;
B;008;216197;15;20060701 01:24;;;28;DANGERFIELD DR;ELERMORE VALE;2287;716.7;M;20060421;20060602;442000;A;R;RESIDENCE;;AJ;;0;AC377726;
C;008;216197;15;20060701 01:24;39/713019;
D;008;216197;15;20060701 01:24;P;;;;;;
D;008;216197;15;20060701 01:24;P;;;;;;
D;008;216197;15;20060701 01:24;V;;;;;;
B;008;216461;16;20060701 01:24;;;235;DARBY ST;COOKS HILL;2300;7790;M;20060120;20060314;14500000;A;R;RESIDENCE;;KE;;0;AC368794;
C;008;216461;16;20060701 01:24;1/95132;
D;008;216461;16;20060701 01:24;P;;;;;;
D;008;216461;16;20060701 01:24;V;;;;;;
B;008;216508;17;20060701 01:24;;19;344;DARBY ST;BAR BEACH;2300;;;20060118;20060118;165000;;R;RESIDENCE;12;;;0;AC356223;
C;008;216508;17;20060701 01:24;12/SP1365;
D;008;216508;17;20060701 01:24;P;;;;;;
D;008;216508;17;20060701 01:24;V;;;;;;
D;008;216508;17;20060701 01:24;V;;;;;;
D;008;216508;17;20060701 01:24;V;;;;;;
B;008;216508;18;20060701 01:24;;19;344;DARBY ST;BAR BEACH;2300;;;20060118;20060118;165000;;R;RESIDENCE;19;;;0;AC356223;
C;008;216508;18;20060701 01:24;19/SP1365;
D;008;216508;18;20060701 01:24;P;;;;;;
D;008;216508;18;20060701 01:24;V;;;;;;
D;008;216508;18;20060701 01:24;V;;;;;;
D;008;216508;18;20060701 01:24;V;;;;;;
B;008;214417;19;20060701 01:24;;;30;CORLETTE ST;COOKS HILL;2300;234.5;M;20060303;20060531;755000;A;R;RESIDENCE;;KA;;0;AC375651;
C;008;214417;19;20060701 01:24;640/630631;
D;008;214417;19;20060701 01:24;P;;;;;;
D;008;214417;19;20060701 01:24;P;;;;;;
D;008;214417;19;20060701 01:24;V;;;;;;
B;008;221219;20;20060701 01:24;;;65;FAIRFIELD AVE;NEW LAMBTON;2305;626;M;20060424;20060529;332500;A;R;RESIDENCE;;FE;;0;AC378090;
C;008;221219;20;20060701 01:24;213/20483;
D;008;221219;20;20060701 01:24;P;;;;;;
D;008;221219;20;20060701 01:24;V;;;;;;
B;008;219252;21;20060701 01:24;;;188;DUNBAR ST;STOCKTON;2295;506;M;20060501;20060607;420000;A;R;RESIDENCE;;HN;;0;AC377637;
C;008;219252;21;20060701 01:24;A/361032;
D;008;219252;21;20060701 01:24;P;;;;;;
D;008;219252;21;20060701 01:24;P;;;;;;
D;008;219252;21;20060701 01:24;V;;;;;;
D;008;219252;21;20060701 01:24;V;;;;;;
B;008;232513;22;20060701 01:24;;;5;KENRICK ST;WALLSEND;2287;335.1;M;20060516;20060613;110000;I;R;RESIDENCE;;GA;;0;AC390128;
C;008;232513;22;20060701 01:24;28/1080815;
D;008;232513;22;20060701 01:24;P;;;;;;
D;008;232513;22;20060701 01:24;V;;;;;;
D;008;232513;22;20060701 01:24;V;;;;;;
D;008;232513;22;20060701 01:24;V;;;;;;
D;008;232513;22;20060701 01:24;V;;;;;;
B;008;224340;23;20060701 01:24;;4;466;GLEBE RD;ADAMSTOWN;2289;;;20060411;20060516;190000;;R;RESIDENCE;4;;;0;AC350982;
C;008;224340;23;20060701 01:24;4/SP3165;
D;008;224340;23;20060701 01:24;P;;;;;;
D;008;224340;23;20060701 01:24;P;;;;;;
D;008;224340;23;20060701 01:24;V;;;;;;
B;008;224340;24;20060701 01:24;;4;466;GLEBE RD;ADAMSTOWN;2289;;;20060411;20060516;190000;;R;RESIDENCE;12;;;0;AC350982;
C;008;224340;24;20060701 01:24;12/SP3165;
D;008;224340;24;20060701 01:24;P;;;;;;
D;008;224340;24;20060701 01:24;P;;;;;;
D;008;224340;24;20060701 01:24;V;;;;;;
B;008;227092;25;20060701 01:24;;;8;HARRIET ST;WARATAH;2298;331.09;M;20060407;20060512;240000;A;R;RESIDENCE;;JR;;0;4490415;
C;008;227092;25;20060701 01:24;7/1099183;
D;008;227092;25;20060701 01:24;P;;;;;;
D;008;227092;25;20060701 01:24;V;;;;;;
B;008;227183;26;20060701 01:24;;;53;HARRISON ST;MARYVILLE;2293;240.3;M;20060329;20060518;222000;I;R;RESIDENCE;;GH;;0;AC355639;
C;008;227183;26;20060701 01:24;29/E/1295;
D;008;227183;26;20060701 01:24;P;;;;;;
D;008;227183;26;20060701 01:24;V;;;;;;
B;008;230339;27;20060701 01:24;;;18;INGALL ST;MAYFIELD;2304;505.9;M;20060401;20060509;305000;A;R;RESIDENCE;;JE;;0;AC369249;
C;008;230339;27;20060701 01:24;4/667580;
D;008;230339;27;20060701 01:24;P;;;;;;
D;008;230339;27;20060701 01:24;V;;;;;;
D;008;230339;27;20060701 01:24;V;;;;;;
B;008;230376;28;20060701 01:24;;;15;INVERMORE CL;WALLSEND;2287;613.4;M;20060424;20060602;375000;A;R;RESIDENCE;;AH;;0;AC371789;
C;008;230376;28;20060701 01:24;141/239822;
D;008;230376;28;20060701 01:24;P;;;;;;
D;008;230376;28;20060701 01:24;P;;;;;;
D;008;230376;28;20060701 01:24;V;;;;;;
B;008;227973;29;20060701 01:24;;;49;HENRY ST;TIGHES HILL;2297;389.8;M;20060413;20060525;210000;A;R;RESIDENCE;;DF;;0;AC392589;
C;008;227973;29;20060701 01:24;1/349017;
D;008;227973;29;20060701 01:24;P;;;;;;
D;008;227973;29;20060701 01:24;P;;;;;;
D;008;227973;29;20060701 01:24;P;;;;;;
D;008;227973;29;20060701 01:24;V;;;;;;
B;008;227974;30;20060701 01:24;;;51;HENRY ST;TIGHES HILL;2297;668;M;20060413;20060525;210000;A;R;RESIDENCE;;DF;;0;AC392590;
C;008;227974;30;20060701 01:24;1/322662 2/349017;
D;008;227974;30;20060701 01:24;P;;;;;;
D;008;227974;30;20060701 01:24;P;;;;;;
D;008;227974;30;20060701 01:24;P;;;;;;
D;008;227974;30;20060701 01:24;V;;;;;;
B;008;222768;31;20060701 01:24;;;21;FOURTH ST;ADAMSTOWN;2289;708.36;M;20060317;20060503;530000;A;R;RESIDENCE;;HB;;0;AC395594;
C;008;222768;31;20060701 01:24;11/E/10602;
D;008;222768;31;20060701 01:24;P;;;;;;
D;008;222768;31;20060701 01:24;P;;;;;;
D;008;222768;31;20060701 01:24;V;;;;;;
D;008;222768;31;20060701 01:24;V;;;;;;
B;008;228217;32;20060701 01:24;;;30;HEWISON ST;TIGHES HILL;2297;;;20060405;20060517;275000;A;R;RESIDENCE;;DF;;0;AC349038;
C;008;228217;32;20060701 01:24;22/A/4741;
D;008;228217;32;20060701 01:24;P;;;;;;
D;008;228217;32;20060701 01:24;V;;;;;;
B;008;230968;33;20060701 01:24;;;119;JANET ST;MEREWETHER;2291;756.5;M;20060324;20060613;929250;A;R;RESIDENCE;;HM;;0;AC394535;
C;008;230968;33;20060701 01:24;94/744648;
D;008;230968;33;20060701 01:24;P;;;;;;
D;008;230968;33;20060701 01:24;P;;;;;;
D;008;230968;33;20060701 01:24;V;;;;;;
B;008;225677;34;20060701 01:24;;;26;GREGSON AVE;MAYFIELD WEST;2304;676.56;M;20060525;20060525;460000;A;R;RESIDENCE;;JF;;0;AC372589;
C;008;225677;34;20060701 01:24;1/36894;
D;008;225677;34;20060701 01:24;P;;;;;;
D;008;225677;34;20060701 01:24;P;;;;;;
D;008;225677;34;20060701 01:24;V;;;;;;
D;008;225677;34;20060701 01:24;V;;;;;;
B;008;225767;35;20060701 01:24;;16;4;GREY ST;WICKHAM;2293;;;20060503;20060607;207500;;R;RESIDENCE;16;;;0;AC385332;
C;008;225767;35;20060701 01:24;16/SP62715;
D;008;225767;35;20060701 01:24;P;;;;;;
D;008;225767;35;20060701 01:24;V;;;;;;
B;008;223333;36;20060701 01:24;;;194;FULLERTON ST;STOCKTON;2295;455.3;M;20051128;20060120;240000;A;R;RESIDENCE;;HN;;0;AC387005;
C;008;223333;36;20060701 01:24;2/307996;
D;008;223333;36;20060701 01:24;P;;;;;;
D;008;223333;36;20060701 01:24;V;;;;;;
D;008;223333;36;20060701 01:24;V;;;;;;
B;008;228671;37;20060701 01:24;;;22;HILL ST;WALLSEND;2287;517.9;M;20060410;20060529;269000;A;R;RESIDENCE;;AD;;0;AC374776;
C;008;228671;37;20060701 01:24;171/614218;
D;008;228671;37;20060701 01:24;P;;;;;;
D;008;228671;37;20060701 01:24;V;;;;;;
D;008;228671;37;20060701 01:24;V;;;;;;
B;008;228752;38;20060701 01:24;;8;15;HILLVIEW CRES;THE HILL;2300;;;20060510;20060614;245000;;R;RESIDENCE;8;;;0;AC392560;
C;008;228752;38;20060701 01:24;8/SP470;
D;008;228752;38;20060701 01:24;P;;;;;;
D;008;228752;38;20060701 01:24;V;;;;;;
B;008;228752;39;20060701 01:24;;12;15;HILLVIEW CRES;THE HILL;2300;;;20060510;20060614;245000;;R;RESIDENCE;12;;;0;AC392560;
C;008;228752;39;20060701 01:24;12/SP470;
D;008;228752;39;20060701 01:24;P;;;;;;
D;008;228752;39;20060701 01:24;V;;;;;;
B;008;231374;40;20060701 01:24;;;54;JOHN ST;TIGHES HILL;2297;;;20060411;20060514;415000;A;R;RESIDENCE;;DF;;0;AC353888;
C;008;231374;40;20060701 01:24;35/D/7964 1/1039509;
D;008;231374;40;20060701 01:24;P;;;;;;
D;008;231374;40;20060701 01:24;V;;;;;;
B;008;226328;41;20060701 01:24;;;3;GUNAMBI ST;WALLSEND;2287;512.2;M;20060413;20060525;315000;A;R;RESIDENCE;;AD;;0;AC364304;
C;008;226328;41;20060701 01:24;B/371716;
D;008;226328;41;20060701 01:24;P;;;;;;
D;008;226328;41;20060701 01:24;P;;;;;;
D;008;226328;41;20060701 01:24;P;;;;;;
D;008;226328;41;20060701 01:24;V;;;;;;
D;008;226328;41;20060701 01:24;V;;;;;;
B;008;226338;42;20060701 01:24;;;27;GUNAMBI ST;WALLSEND;2287;;;20060420;20060531;245000;A;R;RESIDENCE;;AD;;0;AC370469;
C;008;226338;42;20060701 01:24;12/1/12711;
D;008;226338;42;20060701 01:24;P;;;;;;
D;008;226338;42;20060701 01:24;V;;;;;;
B;008;229074;43;20060701 01:24;;;7;HOLYWELL ST;MARYLAND;2287;536.32;M;20060331;20060505;315000;A;R;RESIDENCE;;AB;;0;AC374261;
C;008;229074;43;20060701 01:24;14/244595;
D;008;229074;43;20060701 01:24;P;;;;;;
D;008;229074;43;20060701 01:24;P;;;;;;
D;008;229074;43;20060701 01:24;V;;;;;;
D;008;229074;43;20060701 01:24;V;;;;;;
B;008;231709;44;20060701 01:24;;;29;JUBILEE RD;WALLSEND;2287;701.9;M;20060316;20060531;310000;A;R;RESIDENCE;;AE;;0;AC359596;
C;008;231709;44;20060701 01:24;3/243635;
D;008;231709;44;20060701 01:24;P;;;;;;
D;008;231709;44;20060701 01:24;V;;;;;;
B;008;226526;45;20060701 01:24;;;11;HALL CRES;TARRO;2322;607;M;20060516;20060613;210000;A;R;RESIDENCE;;DB;;0;AC395927;
C;008;226526;45;20060701 01:24;8/E/13126;
D;008;226526;45;20060701 01:24;P;;;;;;
D;008;226526;45;20060701 01:24;V;;;;;;
B;008;232016;46;20060701 01:24;;;16;KAURI CL;WALLSEND;2287;365.4;M;20060420;20060525;235000;A;R;RESIDENCE;;AJ;;0;AC388931;
C;008;232016;46;20060701 01:24;15/285525;
D;008;232016;46;20060701 01:24;P;;;;;;
D;008;232016;46;20060701 01:24;V;;;;;;
B;008;229437;47;20060701 01:24;;;36;HUDSON ST;HAMILTON;2303;226;M;20060426;20060607;180000;I;R;RESIDENCE;;GT;;0;AC377593;
C;008;229437;47;20060701 01:24;1/716960;
D;008;229437;47;20060701 01:24;P;;;;;;
D;008;229437;47;20060701 01:24;V;;;;;;
B;008;224217;48;20060701 01:24;;;79;GIPPS ST;CARRINGTON;2294;253.01;M;20060608;20060608;75000;A;R;RESIDENCE;;DF;;0;AC368836;
C;008;224217;48;20060701 01:24;16/44/300;
D;008;224217;48;20060701 01:24;P;;;;;;
D;008;224217;48;20060701 01:24;V;;;;;;
D;008;224217;48;20060701 01:24;V;;;;;;
B;008;226938;49;20060701 01:24;;;14;HANSEN PL;SHORTLAND;2307;524.8;M;20060511;20060530;235000;A;R;RESIDENCE;;JM;;0;AC362739;
C;008;226938;49;20060701 01:24;6/226353;
D;008;226938;49;20060701 01:24;P;;;;;;
D;008;226938;49;20060701 01:24;V;;;;;;
D;008;226938;49;20060701 01:24;V;;;;;;
B;008;229585;50;20060701 01:24;;;591;HUNTER ST;NEWCASTLE WEST;2302;4969;M;20050519;20060522;6000000;B;3;OFFICE;;LF;;0;AC391335;
C;008;229585;50;20060701 01:24;1/595677;
D;008;229585;50;20060701 01:24;P;;;;;;
D;008;229585;50;20060701 01:24;V;;;;;;
B;008;235181;51;20060701 01:24;;;39;LEWIS ST;WALLSEND;2287;550.8;M;20060413;20060522;332750;A;R;RESIDENCE;;AE;;0;AC354549;
C;008;235181;51;20060701 01:24;15/869807;
D;008;235181;51;20060701 01:24;P;;;;;;
D;008;235181;51;20060701 01:24;P;;;;;;
D;008;235181;51;20060701 01:24;V;;;;;;
B;008;238058;52;20060701 01:24;;;250;MAITLAND RD;MAYFIELD;2304;170.7;M;20060303;20060410;285000;B;V;VACANT LAND;;CM;;0;AC386994;
C;008;238058;52;20060701 01:24;23/230792;
D;008;238058;52;20060701 01:24;P;;;;;;
D;008;238058;52;20060701 01:24;V;;;;;;
D;008;238058;52;20060701 01:24;V;;;;;;
B;008;243663;53;20060701 01:24;;;54;NEVILL ST;MAYFIELD;2304;328.8;M;20060424;20060522;255000;A;3;;;JX;;0;AC378686;
C;008;243663;53;20060701 01:24;1/317933;
D;008;243663;53;20060701 01:24;P;;;;;;
D;008;243663;53;20060701 01:24;P;;;;;;
D;008;243663;53;20060701 01:24;V;;;;;;
B;008;235414;54;20060701 01:24;;;15;LILLE ST;NEW LAMBTON;2305;448.59;M;20060424;20060526;293500;A;R;RESIDENCE;;FE;;0;AC351659;
C;008;235414;54;20060701 01:24;83/13700;
D;008;235414;54;20060701 01:24;P;;;;;;
D;008;235414;54;20060701 01:24;P;;;;;;
D;008;235414;54;20060701 01:24;V;;;;;;
D;008;235414;54;20060701 01:24;V;;;;;;
B;008;238232;55;20060701 01:24;;10;82;MAITLAND ST;STOCKTON;2295;;;20060512;20060609;225000;;V;VACANT LAND;10;;;0;AC385102;
C;008;238232;55;20060701 01:24;10/SP15226;
D;008;238232;55;20060701 01:24;P;;;;;;
D;008;238232;55;20060701 01:24;V;;;;;;
B;008;233156;56;20060701 01:24;;;92;KING ST;SHORTLAND;2307;663.9;M;20060512;20060609;291000;A;R;RESIDENCE;;JM;;0;AC387764;
C;008;233156;56;20060701 01:24;5/206758;
D;008;233156;56;20060701 01:24;P;;;;;;
D;008;233156;56;20060701 01:24;P;;;;;;
D;008;233156;56;20060701 01:24;V;;;;;;
D;008;233156;56;20060701 01:24;V;;;;;;
B;008;238515;57;20060701 01:24;;;6 A;MARGARET ST;MEREWETHER;2291;;;20060407;20060602;515000;A;R;RESIDENCE;;HJ;;0;AC365394;
C;008;238515;57;20060701 01:24;A/154254;
D;008;238515;57;20060701 01:24;P;;;;;;
D;008;238515;57;20060701 01:24;V;;;;;;
D;008;238515;57;20060701 01:24;V;;;;;;
B;008;238581;58;20060701 01:24;;;13;MARIAN GDNS;ELERMORE VALE;2287;652.1;M;20060407;20060523;345000;A;R;RESIDENCE;;AL;;0;AC363918;
C;008;238581;58;20060701 01:24;52/800322;
D;008;238581;58;20060701 01:24;P;;;;;;
D;008;238581;58;20060701 01:24;P;;;;;;
D;008;238581;58;20060701 01:24;V;;;;;;
D;008;238581;58;20060701 01:24;V;;;;;;
B;008;241320;59;20060701 01:24;;;27;MONMOUTH ST;STOCKTON;2295;480.6;M;20060210;20060324;355000;A;R;RESIDENCE;;HN;;0;AC361843;
C;008;241320;59;20060701 01:24;2/170627 1/170628;
D;008;241320;59;20060701 01:24;P;;;;;;
D;008;241320;59;20060701 01:24;P;;;;;;
D;008;241320;59;20060701 01:24;V;;;;;;
D;008;241320;59;20060701 01:24;V;;;;;;
D;008;241320;59;20060701 01:24;V;;;;;;
B;008;233213;60;20060701 01:24;;;14;KING ST;STOCKTON;2295;;;20060421;20060526;405000;A;R;RESIDENCE;;HN;;0;AC360379;
C;008;233213;60;20060701 01:24;24/R/984043;
D;008;233213;60;20060701 01:24;P;;;;;;
D;008;233213;60;20060701 01:24;P;;;;;;
D;008;233213;60;20060701 01:24;V;;;;;;
D;008;233213;60;20060701 01:24;V;;;;;;
B;008;235929;61;20060701 01:24;;;120;LOCKYER ST;ADAMSTOWN;2289;311;M;20060405;20060519;310000;A;R;RESIDENCE;;HB;;0;AC358888;
C;008;235929;61;20060701 01:24;241/870873;
D;008;235929;61;20060701 01:24;P;;;;;;
D;008;235929;61;20060701 01:24;V;;;;;;
D;008;235929;61;20060701 01:24;V;;;;;;
B;008;236008;62;20060701 01:24;;;31;LOCKYER ST;ADAMSTOWN;2289;;;20060318;20060508;445000;A;R;RESIDENCE;;HB;;0;AC365779;
C;008;236008;62;20060701 01:24;25/E/109967;
D;008;236008;62;20060701 01:24;P;;;;;;
D;008;236008;62;20060701 01:24;P;;;;;;
D;008;236008;62;20060701 01:24;V;;;;;;
B;008;233496;63;20060701 01:24;;3;34;KINGS RD;NEW LAMBTON;2305;;;20060413;20060525;298000;;R;RESIDENCE;3;;;0;AC362874;
C;008;233496;63;20060701 01:24;3/SP63090;
D;008;233496;63;20060701 01:24;P;;;;;;
D;008;233496;63;20060701 01:24;V;;;;;;
D;008;233496;63;20060701 01:24;V;;;;;;
B;008;236085;64;20060701 01:24;;;35;LONG CRES;SHORTLAND;2307;1448;M;20060412;20060517;305000;A;R;RESIDENCE;;JM;;0;AC361388;
C;008;236085;64;20060701 01:24;32/206758;
D;008;236085;64;20060701 01:24;P;;;;;;
D;008;236085;64;20060701 01:24;P;;;;;;
D;008;236085;64;20060701 01:24;V;;;;;;
D;008;236085;64;20060701 01:24;V;;;;;;
B;008;233556;65;20060701 01:24;;;23;KINROSS AVE;ADAMSTOWN HEIGHTS;2289;556.4;M;20060501;20060605;323000;A;R;RESIDENCE;;HA;;0;AC370137;
C;008;233556;65;20060701 01:24;57/27831;
D;008;233556;65;20060701 01:24;P;;;;;;
D;008;233556;65;20060701 01:24;P;;;;;;
D;008;233556;65;20060701 01:24;V;;;;;;
B;008;239050;66;20060701 01:24;;;314;MARYLAND DR;MARYLAND;2287;803.6;M;20060210;20060412;220000;A;V;VACANT LAND;;AA;;0;AC376539;
C;008;239050;66;20060701 01:24;1205/1000192;
D;008;239050;66;20060701 01:24;P;;;;;;
D;008;239050;66;20060701 01:24;P;;;;;;
D;008;239050;66;20060701 01:24;V;;;;;;
B;008;241771;67;20060701 01:24;;2;51;MORGAN ST;MEREWETHER;2291;;;20060413;20060602;300000;;R;RESIDENCE;2;;;0;AC396152;
C;008;241771;67;20060701 01:24;2/SP17642;
D;008;241771;67;20060701 01:24;P;;;;;;
D;008;241771;67;20060701 01:24;P;;;;;;
D;008;241771;67;20060701 01:24;V;;;;;;
D;008;241771;67;20060701 01:24;V;;;;;;
B;008;239166;68;20060701 01:24;;;63;MARYLAND DR;MARYLAND;2287;575.2;M;20060426;20060531;272000;A;R;RESIDENCE;;AB;;0;AC389796;
C;008;239166;68;20060701 01:24;159/253833;
D;008;239166;68;20060701 01:24;P;;;;;;
D;008;239166;68;20060701 01:24;V;;;;;;
B;008;239171;69;20060701 01:24;;;71;MARYLAND DR;MARYLAND;2287;604.2;M;20060324;20060503;320000;A;R;RESIDENCE;;AB;;0;AC336128;
C;008;239171;69;20060701 01:24;224/258054;
D;008;239171;69;20060701 01:24;P;;;;;;
D;008;239171;69;20060701 01:24;P;;;;;;
D;008;239171;69;20060701 01:24;V;;;;;;
D;008;239171;69;20060701 01:24;V;;;;;;
B;008;233919;70;20060701 01:24;;;18;KOTARA PL;KOTARA;2289;442.6;M;20060512;20060605;370000;A;R;RESIDENCE;;HA;;0;AC374963;
C;008;233919;70;20060701 01:24;9/A/13333;
D;008;233919;70;20060701 01:24;P;;;;;;
D;008;233919;70;20060701 01:24;P;;;;;;
D;008;233919;70;20060701 01:24;V;;;;;;
D;008;233919;70;20060701 01:24;V;;;;;;
B;008;242132;71;20060701 01:24;;;28;MORRIS ST;MAYFIELD WEST;2304;519.42;M;20060406;20060504;265000;A;R;RESIDENCE;;JF;;0;AC381425;
C;008;242132;71;20060701 01:24;79/37294;
D;008;242132;71;20060701 01:24;P;;;;;;
D;008;242132;71;20060701 01:24;P;;;;;;
D;008;242132;71;20060701 01:24;V;;;;;;
D;008;242132;71;20060701 01:24;V;;;;;;
B;008;236877;72;20060701 01:24;;;66;MCMICHAEL ST;MARYVILLE;2293;367.89;M;20060407;20060512;323000;A;R;RESIDENCE;;DF;;0;AC355264;
C;008;236877;72;20060701 01:24;B/345275;
D;008;236877;72;20060701 01:24;P;;;;;;
D;008;236877;72;20060701 01:24;P;;;;;;
D;008;236877;72;20060701 01:24;V;;;;;;
B;008;239520;73;20060701 01:24;;;22;MAX ST;ELERMORE VALE;2287;708.2;M;20060508;20060605;307000;A;R;RESIDENCE;;AM;;0;AC382536;
C;008;239520;73;20060701 01:24;8/242562;
D;008;239520;73;20060701 01:24;P;;;;;;
D;008;239520;73;20060701 01:24;P;;;;;;
D;008;239520;73;20060701 01:24;V;;;;;;
B;008;242245;74;20060701 01:24;;;3;MORTON PDE;RANKIN PARK;2287;657.6;M;20060330;20060609;345000;A;R;RESIDENCE;;AK;;0;AC394816;
C;008;242245;74;20060701 01:24;261/219128;
D;008;242245;74;20060701 01:24;P;;;;;;
D;008;242245;74;20060701 01:24;P;;;;;;
D;008;242245;74;20060701 01:24;V;;;;;;
D;008;242245;74;20060701 01:24;V;;;;;;
B;008;234540;75;20060701 01:24;;;31;LANDOR ST;BERESFIELD;2322;645;M;20060411;20060525;215000;B;R;RESIDENCE;;BN;;0;AC368978;
C;008;234540;75;20060701 01:24;237/B/12628;
D;008;234540;75;20060701 01:24;P;;;;;;
D;008;234540;75;20060701 01:24;P;;;;;;
D;008;234540;75;20060701 01:24;V;;;;;;
B;008;239955;76;20060701 01:24;;10;35;MEREWETHER ST;MEREWETHER;2291;;;20060505;20060505;285000;;R;RESIDENCE;10;;;0;AC379382;
C;008;239955;76;20060701 01:24;10/SP18180;
D;008;239955;76;20060701 01:24;P;;;;;;
