A;528;20061201 01:22;VALNET;
B;528;3084374;13;20061201 01:22;;;;CLYDESDALE CL;MURRUMBATEMAN;2582;8301;M;20060628;20061027;230000;R;V;VACANT LAND;;RM;;10;AC719308;
C;528;3084374;13;20061201 01:22;13/285843;
D;528;3084374;13;20061201 01:22;P;;;;;;
D;528;3084374;13;20061201 01:22;P;;;;;;
D;528;3084374;13;20061201 01:22;V;;;;;;
B;528;3097818;14;20061201 01:22;;;30;COBHAM ST;YASS;2582;2023;M;20061013;20061114;200000;A;R;RESIDENCE;;AS;;0;AC751324;
C;528;3097818;14;20061201 01:22;10/782902;
D;528;3097818;14;20061201 01:22;P;;;;;;
D;528;3097818;14;20061201 01:22;P;;;;;;
D;528;3097818;14;20061201 01:22;V;;;;;;
B;528;3147512;15;20061201 01:22;;;5;PONY PL;MURRUMBATEMAN;2582;7476;M;20060601;20061023;170000;R;R;RESIDENCE;;RM;;0;AC727150;
C;528;3147512;15;20061201 01:22;3/285885;
D;528;3147512;15;20061201 01:22;P;;;;;;
D;528;3147512;15;20061201 01:22;P;;;;;;
D;528;3147512;15;20061201 01:22;V;;;;;;
D;528;3147512;15;20061201 01:22;V;;;;;;
B;528;3106054;16;20061201 01:22;;;20;ROSAMEL ST;GUNDAROO;2620;2140;M;20060828;20061009;185000;Z;V;VACANT LAND;;VB;;0;AC741670;
C;528;3106054;16;20061201 01:22;4/1070461;
D;528;3106054;16;20061201 01:22;P;;;;;;
D;528;3106054;16;20061201 01:22;P;;;;;;
D;528;3106054;16;20061201 01:22;V;;;;;;
B;528;3164338;17;20061201 01:22;;;338;WARGEILA RD;YASS;2582;4.096;H;20060927;20061025;215000;R;R;RESIDENCE;;RE;;0;AC727329;
C;528;3164338;17;20061201 01:22;9/1078941;
D;528;3164338;17;20061201 01:22;P;;;;;;
D;528;3164338;17;20061201 01:22;P;;;;;;
D;528;3164338;17;20061201 01:22;V;;;;;;
D;528;3164338;17;20061201 01:22;V;;;;;;
B;528;3171436;18;20061201 01:22;;;15;ARCHER CL;YASS;2582;2.406;H;20060428;20060428;205000;R;3;;;RE;;0;AC723366;
C;528;3171436;18;20061201 01:22;8/1080171;
D;528;3171436;18;20061201 01:22;P;;;;;;
D;528;3171436;18;20061201 01:22;P;;;;;;
D;528;3171436;18;20061201 01:22;V;;;;;;
B;528;425338;19;20061201 01:22;;;8;BOLOLONG ST;BOWNING;2582;1985;M;20060928;20061102;138000;Z;R;RESIDENCE;;VG;;0;AC732951;
C;528;425338;19;20061201 01:22;10/246892;
D;528;425338;19;20061201 01:22;P;;;;;;
D;528;425338;19;20061201 01:22;P;;;;;;
D;528;425338;19;20061201 01:22;V;;;;;;
D;528;425338;19;20061201 01:22;V;;;;;;
B;528;425165;20;20061201 01:22;;;;'GLEN IRIS';BOOKHAM;2582;109.7;H;20060615;20060720;925000;R;V;VACANT LAND;;FD;;0;AC488915;
C;528;425165;20;20061201 01:22;PT 176/753592;
D;528;425165;20;20061201 01:22;P;;;;;;
D;528;425165;20;20061201 01:22;P;;;;;;
D;528;425165;20;20061201 01:22;V;;;;;;
D;528;425165;20;20061201 01:22;V;;;;;;
B;528;2989929;21;20061201 01:22;;;4;HADDON CT;YASS;2582;586;M;20060921;20061102;307000;A;R;RESIDENCE;;AS;;0;AC728884;
C;528;2989929;21;20061201 01:22;17/1052518;
D;528;2989929;21;20061201 01:22;P;;;;;;
D;528;2989929;21;20061201 01:22;V;;;;;;
B;528;3279534;22;20061201 01:22;;;;BARLEY PL;MURRUMBATEMAN;2582;1.885;H;20060522;20061115;240000;;V;VACANT LAND;;;;0;AC755842;
C;528;3279534;22;20061201 01:22;31/285940;
D;528;3279534;22;20061201 01:22;P;;;;;;
D;528;3279534;22;20061201 01:22;P;;;;;;
D;528;3279534;22;20061201 01:22;V;;;;;;
Z;118;22;22;72;
