A;528;20060901 01:21;VALNET;
B;528;3084370;15;20060901 01:21;;;;CLYDESDALE CL;MURRUMBATEMAN;2582;8731;M;20060615;20060804;220000;R;V;VACANT LAND;;RM;;0;AC520918;
C;528;3084370;15;20060901 01:21;9/285843;
D;528;3084370;15;20060901 01:21;P;;;;;;
D;528;3084370;15;20060901 01:21;V;;;;;;
D;528;3084370;15;20060901 01:21;V;;;;;;
B;528;3163604;16;20060901 01:21;;;69;MERRYVILLE DR;MURRUMBATEMAN;2582;1.141;H;20060609;20060810;180000;R;V;VACANT LAND;;RM;;0;AC549296;
C;528;3163604;16;20060901 01:21;15/285885;
D;528;3163604;16;20060901 01:21;P;;;;;;
D;528;3163604;16;20060901 01:21;P;;;;;;
D;528;3163604;16;20060901 01:21;V;;;;;;
D;528;3163604;16;20060901 01:21;V;;;;;;
B;528;425261;17;20060901 01:21;;;;PH BOWNING;BOWNING;2582;10.17;H;20051223;20060503;510000;R;R;RESIDENCE;;HC;;0;AC358438;
C;528;425261;17;20060901 01:21;2/873502 Enclosure Permit 60373;
D;528;425261;17;20060901 01:21;P;;;;;;
D;528;425261;17;20060901 01:21;P;;;;;;
D;528;425261;17;20060901 01:21;V;;;;;;
D;528;425261;17;20060901 01:21;V;;;;;;
B;528;425458;18;20060901 01:21;;;;LAVERSTOCK RD;YASS;2582;224;H;20060612;20060717;515000;R;3;FARM;;FA;;0;AC498161;
C;528;425458;18;20060901 01:21;39, 40, 80, 283/754109 Enclosure Permit 60591;
D;528;425458;18;20060901 01:21;P;;;;;;
D;528;425458;18;20060901 01:21;P;;;;;;
D;528;425458;18;20060901 01:21;V;;;;;;
B;528;2951640;19;20060901 01:21;;;1745;MURRUMBATEMAN RD;GUNDAROO;2620;19.83;H;20060616;20060727;310000;R;R;RESIDENCE;;RN;;0;AC505848;
C;528;2951640;19;20060901 01:21;13/1047240;
D;528;2951640;19;20060901 01:21;P;;;;;;
D;528;2951640;19;20060901 01:21;V;;;;;;
B;528;2989928;20;20060901 01:21;;;2;HADDON CT;YASS;2582;864;M;20060724;20060810;420000;A;R;RESIDENCE;;AS;;0;AC546601;
C;528;2989928;20;20060901 01:21;16/1052518;
D;528;2989928;20;20060901 01:21;P;;;;;;
D;528;2989928;20;20060901 01:21;P;;;;;;
D;528;2989928;20;20060901 01:21;V;;;;;;
B;528;3189435;21;20060901 01:21;;;;PH GUNDAROO;GUNDAROO;2620;40.47;H;20060131;20060721;210000;R;V;VACANT LAND;;HF;;0;AC528384;
C;528;3189435;21;20060901 01:21;40, 65/754883;
D;528;3189435;21;20060901 01:21;P;;;;;;
D;528;3189435;21;20060901 01:21;V;;;;;;
B;528;3200581;22;20060901 01:21;;;LOT2,40;MARKED TREE ROAD;COLLECTOR;2581;60.25;H;20060131;20060721;210000;R;V;VACANT LAND;;HF;;0;AC528384;
C;528;3200581;22;20060901 01:21;2/1087659;
D;528;3200581;22;20060901 01:21;P;;;;;;
D;528;3200581;22;20060901 01:21;V;;;;;;
B;528;3205299;23;20060901 01:21;LITTLE CREEK;;;LACHLAN VALLEY WAY;YASS;2582;282.5;H;20060703;20060703;310000;R;3;FARM;;FA;;0;AC506106;
C;528;3205299;23;20060901 01:21;PT 163, 185, 217, 229/754109 2/1074407;
D;528;3205299;23;20060901 01:21;P;;;;;;
D;528;3205299;23;20060901 01:21;P;;;;;;
D;528;3205299;23;20060901 01:21;V;;;;;;
D;528;3205299;23;20060901 01:21;V;;;;;;
B;528;3191037;24;20060901 01:21;;;1;BARLEY PL;MURRUMBATEMAN;2582;6164;M;20060717;20060719;145000;R;V;VACANT LAND;;RM;;0;AC531468;
C;528;3191037;24;20060901 01:21;3/285940;
D;528;3191037;24;20060901 01:21;P;;;;;;
D;528;3191037;24;20060901 01:21;V;;;;;;
B;528;3191048;25;20060901 01:21;;;74;MERRYVILLE DR;MURRUMBATEMAN;2582;6794;M;20060717;20060719;150000;R;V;VACANT LAND;;RM;;0;AC531482;
C;528;3191048;25;20060901 01:21;14/285940;
D;528;3191048;25;20060901 01:21;P;;;;;;
D;528;3191048;25;20060901 01:21;V;;;;;;
B;528;3191050;26;20060901 01:21;;;70;MERRYVILLE DR;MURRUMBATEMAN;2582;6103;M;20060717;20060719;160000;R;V;VACANT LAND;;RM;;0;AC481057;
C;528;3191050;26;20060901 01:21;16/285940;
D;528;3191050;26;20060901 01:21;P;;;;;;
D;528;3191050;26;20060901 01:21;V;;;;;;
B;528;3191051;27;20060901 01:21;;;68;MERRYVILLE DR;MURRUMBATEMAN;2582;6714;M;20060717;20060719;160000;R;V;VACANT LAND;;RM;;0;AC531492;
C;528;3191051;27;20060901 01:21;17/285940;
D;528;3191051;27;20060901 01:21;P;;;;;;
D;528;3191051;27;20060901 01:21;V;;;;;;
B;528;3267646;28;20060901 01:21;;;;LAIDLAW ST;YASS;2582;1.024;H;20060606;20060629;2825000;;3;MOTEL;;;;0;AC446739;
C;528;3267646;28;20060901 01:21;1, 2/220551 31/788071;
D;528;3267646;28;20060901 01:21;P;;;;;;
D;528;3267646;28;20060901 01:21;V;;;;;;
B;528;3268006;29;20060901 01:21;GLENRYAN;;1830;WARGEILA RD;YASS;2582;407.7;H;20060317;20060317;1020000;;3;FARM;;;;0;AC359502;
C;528;3268006;29;20060901 01:21;67, 132, 228, 253, 254, 255, 288/754109 . Enclosure Permit 391853;
D;528;3268006;29;20060901 01:21;P;;;;;;
D;528;3268006;29;20060901 01:21;V;;;;;;
D;528;3268006;29;20060901 01:21;V;;;;;;
Z;144;29;30;83;
