A;084;20060901 01:07;VALNET;
D;084;715685;13;20060901 01:07;V;;;;;;
D;084;715685;13;20060901 01:07;V;;;;;;
D;084;715685;13;20060901 01:07;V;;;;;;
B;084;718388;14;20060901 01:07;;;48 A;WELLINGTON RD;EAST LINDFIELD;2070;1883;M;20060413;20060713;2200000;A;R;RESIDENCE;;GJ;;0;AC523936;
C;084;718388;14;20060901 01:07;5/581537;
D;084;718388;14;20060901 01:07;P;;;;;;
D;084;718388;14;20060901 01:07;P;;;;;;
D;084;718388;14;20060901 01:07;V;;;;;;
B;084;718393;15;20060901 01:07;;;40;WELLINGTON RD;EAST LINDFIELD;2070;1354;M;20060302;20060525;1098000;A;R;RESIDENCE;;GJ;;0;AC521768;
C;084;718393;15;20060901 01:07;7/8566;
D;084;718393;15;20060901 01:07;P;;;;;;
D;084;718393;15;20060901 01:07;P;;;;;;
D;084;718393;15;20060901 01:07;V;;;;;;
D;084;718393;15;20060901 01:07;V;;;;;;
B;084;707823;16;20060901 01:07;;5;393;PACIFIC HWY;LINDFIELD;2070;;;20060505;20060803;435000;;R;RESIDENCE;5;;;0;AC525999;
C;084;707823;16;20060901 01:07;5/SP9437;
D;084;707823;16;20060901 01:07;P;;;;;;
D;084;707823;16;20060901 01:07;V;;;;;;
B;084;707910;17;20060901 01:07;;3;519;PACIFIC HWY;KILLARA;2071;;;20060704;20060803;665150;;R;RESIDENCE;3;;;0;AC529356;
C;084;707910;17;20060901 01:07;3/SP4712;
D;084;707910;17;20060901 01:07;P;;;;;;
D;084;707910;17;20060901 01:07;P;;;;;;
D;084;707910;17;20060901 01:07;V;;;;;;
D;084;707910;17;20060901 01:07;V;;;;;;
B;084;718514;18;20060901 01:07;;;28;WENTWORTH AVE;KILLARA;2071;834.7;M;20060627;20060808;888000;A;V;VACANT LAND;;GL;;0;AC516690;
C;084;718514;18;20060901 01:07;13/30212;
D;084;718514;18;20060901 01:07;P;;;;;;
D;084;718514;18;20060901 01:07;P;;;;;;
D;084;718514;18;20060901 01:07;V;;;;;;
D;084;718514;18;20060901 01:07;V;;;;;;
D;084;718514;18;20060901 01:07;V;;;;;;
B;084;718514;19;20060901 01:07;;;28;WENTWORTH AVE;KILLARA;2071;834.7;M;20060627;20060808;888000;A;R;RESIDENCE;;GL;;0;AC530290;
C;084;718514;19;20060901 01:07;13/30212;
D;084;718514;19;20060901 01:07;P;;;;;;
D;084;718514;19;20060901 01:07;P;;;;;;
D;084;718514;19;20060901 01:07;V;;;;;;
D;084;718514;19;20060901 01:07;V;;;;;;
D;084;718514;19;20060901 01:07;V;;;;;;
B;084;683851;20;20060901 01:07;;;6 A;ALMA ST;PYMBLE;2073;992.7;M;20060623;20060804;1200000;A;R;RESIDENCE;;GR;;0;AC522747;
C;084;683851;20;20060901 01:07;B/405612;
D;084;683851;20;20060901 01:07;P;;;;;;
D;084;683851;20;20060901 01:07;V;;;;;;
B;084;697319;21;20060901 01:07;;;62;HAMPDEN AVE;WAHROONGA;2076;1353;M;20060727;20060817;1595000;A;R;RESIDENCE;;HF;;0;AC536427;
C;084;697319;21;20060901 01:07;1/612727;
D;084;697319;21;20060901 01:07;P;;;;;;
D;084;697319;21;20060901 01:07;P;;;;;;
D;084;697319;21;20060901 01:07;V;;;;;;
D;084;697319;21;20060901 01:07;V;;;;;;
B;084;699983;22;20060901 01:07;;;19;KILLEATON ST;ST IVES;2075;929.5;M;20060530;20060816;780000;A;V;VACANT LAND;;GY;;0;AC551212;
C;084;699983;22;20060901 01:07;12/29347;
D;084;699983;22;20060901 01:07;P;;;;;;
D;084;699983;22;20060901 01:07;P;;;;;;
D;084;699983;22;20060901 01:07;V;;;;;;
D;084;699983;22;20060901 01:07;V;;;;;;
B;084;705299;23;20060901 01:07;;131;2;KITCHENER ST;ST IVES;2075;;;20060728;20060804;465000;;R;RESIDENCE;131;;;0;AC517182;
C;084;705299;23;20060901 01:07;131/SP35906;
D;084;705299;23;20060901 01:07;P;;;;;;
D;084;705299;23;20060901 01:07;P;;;;;;
D;084;705299;23;20060901 01:07;V;;;;;;
B;084;710749;24;20060901 01:07;;;38;POWELL ST;KILLARA;2071;1600;M;20060623;20060816;3500000;A;R;RESIDENCE;;GM;;0;AC550293;
C;084;710749;24;20060901 01:07;15/1009937;
D;084;710749;24;20060901 01:07;P;;;;;;
D;084;710749;24;20060901 01:07;P;;;;;;
D;084;710749;24;20060901 01:07;V;;;;;;
D;084;710749;24;20060901 01:07;V;;;;;;
B;084;689318;25;20060901 01:07;;;41;CAMPBELL DR;WAHROONGA;2076;1524;M;20060602;20060811;760000;A;R;RESIDENCE;;EB;;0;AC535517;
C;084;689318;25;20060901 01:07;41/216409;
D;084;689318;25;20060901 01:07;P;;;;;;
D;084;689318;25;20060901 01:07;P;;;;;;
D;084;689318;25;20060901 01:07;V;;;;;;
D;084;689318;25;20060901 01:07;V;;;;;;
B;084;705608;26;20060901 01:07;;;124;MONA VALE RD;PYMBLE;2073;954.7;M;20060526;20060721;879464;A;R;RESIDENCE;;MM;;0;AC477993;
C;084;705608;26;20060901 01:07;1/13326;
D;084;705608;26;20060901 01:07;P;;;;;;
D;084;705608;26;20060901 01:07;V;;;;;;
B;084;705609;27;20060901 01:07;;;122;MONA VALE RD;PYMBLE;2073;987.1;M;20060526;20060721;870536;A;R;RESIDENCE;;MM;;0;AC477994;
C;084;705609;27;20060901 01:07;2/13326;
D;084;705609;27;20060901 01:07;P;;;;;;
D;084;705609;27;20060901 01:07;V;;;;;;
D;084;705609;27;20060901 01:07;V;;;;;;
B;084;708159;28;20060901 01:07;;5;803;PACIFIC HWY;GORDON;2072;;;20060629;20060810;450000;;R;RESIDENCE;20;;;0;AC543724;
C;084;708159;28;20060901 01:07;20/SP61388;
D;084;708159;28;20060901 01:07;P;;;;;;
D;084;708159;28;20060901 01:07;P;;;;;;
D;084;708159;28;20060901 01:07;V;;;;;;
D;084;708159;28;20060901 01:07;V;;;;;;
B;084;708238;29;20060901 01:07;;1;1019;PACIFIC HWY;PYMBLE;2073;;;20060623;20060804;715000;;R;RESIDENCE;1;;;0;AC514573;
C;084;708238;29;20060901 01:07;1/SP51435;
D;084;708238;29;20060901 01:07;P;;;;;;
D;084;708238;29;20060901 01:07;P;;;;;;
D;084;708238;29;20060901 01:07;V;;;;;;
D;084;708238;29;20060901 01:07;V;;;;;;
D;084;708238;29;20060901 01:07;V;;;;;;
B;084;708238;30;20060901 01:07;;33;1019;PACIFIC HWY;PYMBLE;2073;;;20060623;20060804;715000;;R;RESIDENCE;33;;;0;AC514573;
C;084;708238;30;20060901 01:07;33/SP51435;
D;084;708238;30;20060901 01:07;P;;;;;;
D;084;708238;30;20060901 01:07;P;;;;;;
D;084;708238;30;20060901 01:07;V;;;;;;
D;084;708238;30;20060901 01:07;V;;;;;;
D;084;708238;30;20060901 01:07;V;;;;;;
B;084;710830;31;20060901 01:07;;;25;PRINCE RD;KILLARA;2071;;;20060630;20060808;1915000;A;R;RESIDENCE;;GB;;0;AC520566;
C;084;710830;31;20060901 01:07;A/309016;
D;084;710830;31;20060901 01:07;P;;;;;;
D;084;710830;31;20060901 01:07;P;;;;;;
D;084;710830;31;20060901 01:07;V;;;;;;
B;084;716286;32;20060901 01:07;;;35;TRENTINO RD;TURRAMURRA;2074;1574;M;20060626;20060808;1200000;A;R;RESIDENCE;;HF;;0;AC514848;
C;084;716286;32;20060901 01:07;C/28715;
D;084;716286;32;20060901 01:07;P;;;;;;
D;084;716286;32;20060901 01:07;P;;;;;;
D;084;716286;32;20060901 01:07;V;;;;;;
B;084;718957;33;20060901 01:07;;;23;WINDSOR PL;ST IVES CHASE;2075;941.9;M;20060623;20060728;840000;A;R;RESIDENCE;;GY;;0;AC513445;
C;084;718957;33;20060901 01:07;8/222571;
D;084;718957;33;20060901 01:07;P;;;;;;
D;084;718957;33;20060901 01:07;P;;;;;;
D;084;718957;33;20060901 01:07;V;;;;;;
D;084;718957;33;20060901 01:07;V;;;;;;
B;084;689513;34;20060901 01:07;;;20;CANOON RD;TURRAMURRA;2074;1138;M;20060607;20060802;750000;A;R;RESIDENCE;;EH;;0;AC516692;
C;084;689513;34;20060901 01:07;12/20282;
D;084;689513;34;20060901 01:07;P;;;;;;
D;084;689513;34;20060901 01:07;P;;;;;;
D;084;689513;34;20060901 01:07;V;;;;;;
D;084;689513;34;20060901 01:07;V;;;;;;
D;084;689513;34;20060901 01:07;V;;;;;;
D;084;689513;34;20060901 01:07;V;;;;;;
B;084;719083;35;20060901 01:07;;;21;WONGALEE AVE;WAHROONGA;2076;836.2;M;20060703;20060817;685000;A;R;RESIDENCE;;EB;;0;AC533711;
C;084;719083;35;20060901 01:07;218/14590;
D;084;719083;35;20060901 01:07;P;;;;;;
D;084;719083;35;20060901 01:07;P;;;;;;
D;084;719083;35;20060901 01:07;V;;;;;;
D;084;719083;35;20060901 01:07;V;;;;;;
B;084;686842;36;20060901 01:07;THE LODGE;102;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20060720;20060731;550000;;R;RESIDENCE;102;;;0;AC531811;
C;084;686842;36;20060901 01:07;102/SP60791;
D;084;686842;36;20060901 01:07;P;;;;;;
D;084;686842;36;20060901 01:07;V;;;;;;
B;084;686842;37;20060901 01:07;THE LODGE;107;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20060615;20060815;600000;;R;RESIDENCE;107;;;0;AC541921;
C;084;686842;37;20060901 01:07;107/SP60791;
D;084;686842;37;20060901 01:07;P;;;;;;
D;084;686842;37;20060901 01:07;P;;;;;;
D;084;686842;37;20060901 01:07;V;;;;;;
B;084;695118;38;20060901 01:07;;;1;FINCHLEY PL;TURRAMURRA;2074;923.2;M;20060630;20060811;980000;A;R;RESIDENCE;;HF;;0;AC547918;
C;084;695118;38;20060901 01:07;13/236816;
D;084;695118;38;20060901 01:07;P;;;;;;
D;084;695118;38;20060901 01:07;P;;;;;;
D;084;695118;38;20060901 01:07;V;;;;;;
D;084;695118;38;20060901 01:07;V;;;;;;
B;084;697807;39;20060901 01:07;;;72;HIGHFIELD RD;LINDFIELD;2070;2169;M;20060524;20060816;1860000;A;R;RESIDENCE;;GB;;0;AC546119;
C;084;697807;39;20060901 01:07;B/431333;
D;084;697807;39;20060901 01:07;P;;;;;;
D;084;697807;39;20060901 01:07;V;;;;;;
B;084;703204;40;20060901 01:07;;;7;LYON AVE;TURRAMURRA;2074;885.2;M;20060224;20060407;625000;A;R;RESIDENCE;;EH;;0;AC552191;
C;084;703204;40;20060901 01:07;4/29483;
D;084;703204;40;20060901 01:07;P;;;;;;
D;084;703204;40;20060901 01:07;P;;;;;;
D;084;703204;40;20060901 01:07;V;;;;;;
B;084;705902;41;20060901 01:07;;;52;MOORE ST;ROSEVILLE;2069;834.8;M;20060627;20060814;1185000;A;R;RESIDENCE;;GF;;0;AC539915;
C;084;705902;41;20060901 01:07;82/9852;
D;084;705902;41;20060901 01:07;P;;;;;;
D;084;705902;41;20060901 01:07;P;;;;;;
D;084;705902;41;20060901 01:07;V;;;;;;
D;084;705902;41;20060901 01:07;V;;;;;;
B;084;708467;42;20060901 01:07;;10;1679;PACIFIC HWY;WAHROONGA;2076;;;20060609;20060804;328000;;R;RESIDENCE;10;;;0;AC525372;
C;084;708467;42;20060901 01:07;10/SP1745;
D;084;708467;42;20060901 01:07;P;;;;;;
D;084;708467;42;20060901 01:07;P;;;;;;
D;084;708467;42;20060901 01:07;V;;;;;;
B;084;708467;43;20060901 01:07;;10;1679;PACIFIC HWY;WAHROONGA;2076;;;20060609;20060804;328000;;R;RESIDENCE;22;;;0;AC525372;
C;084;708467;43;20060901 01:07;22/SP1745;
D;084;708467;43;20060901 01:07;P;;;;;;
D;084;708467;43;20060901 01:07;P;;;;;;
D;084;708467;43;20060901 01:07;V;;;;;;
B;084;708608;44;20060901 01:07;;;1456;PACIFIC HWY;TURRAMURRA;2074;1252;M;20060330;20060731;727500;A;R;RESIDENCE;;MQ;;0;AC541592;
C;084;708608;44;20060901 01:07;1/500317;
D;084;708608;44;20060901 01:07;P;;;;;;
D;084;708608;44;20060901 01:07;V;;;;;;
B;084;700640;45;20060901 01:07;;;190;KISSING POINT RD;TURRAMURRA;2074;657.6;M;20060517;20060803;650000;A;R;RESIDENCE;;MK;;0;AC516335;
C;084;700640;45;20060901 01:07;5/1005947;
D;084;700640;45;20060901 01:07;P;;;;;;
D;084;700640;45;20060901 01:07;P;;;;;;
D;084;700640;45;20060901 01:07;V;;;;;;
D;084;700640;45;20060901 01:07;V;;;;;;
B;084;703278;46;20060901 01:07;;;29;MACQUARIE RD;PYMBLE;2073;952.5;M;20060609;20060818;1495000;A;R;RESIDENCE;;GP;;0;AC546234;
C;084;703278;46;20060901 01:07;2/565415;
D;084;703278;46;20060901 01:07;P;;;;;;
D;084;703278;46;20060901 01:07;P;;;;;;
D;084;703278;46;20060901 01:07;V;;;;;;
D;084;703278;46;20060901 01:07;V;;;;;;
B;084;703328;47;20060901 01:07;;;27;MAHRATTA AVE;WAHROONGA;2076;1104;M;20060303;20060808;1007500;A;R;RESIDENCE;;EA;;0;AC516451;
C;084;703328;47;20060901 01:07;19/14225;
D;084;703328;47;20060901 01:07;P;;;;;;
D;084;703328;47;20060901 01:07;V;;;;;;
D;084;703328;47;20060901 01:07;V;;;;;;
B;084;703382;48;20060901 01:07;;;28;MALGA AVE;ROSEVILLE CHASE;2069;752.6;M;20060519;20060728;960000;A;R;RESIDENCE;;GF;;0;AC518493;
C;084;703382;48;20060901 01:07;4/15524;
D;084;703382;48;20060901 01:07;P;;;;;;
D;084;703382;48;20060901 01:07;P;;;;;;
D;084;703382;48;20060901 01:07;V;;;;;;
B;084;711429;49;20060901 01:07;;;24;REDFIELD RD;KILLARA;2071;853.6;M;20060626;20060808;1015000;A;R;RESIDENCE;;GL;;0;AC540338;
C;084;711429;49;20060901 01:07;12/238908;
D;084;711429;49;20060901 01:07;P;;;;;;
D;084;711429;49;20060901 01:07;P;;;;;;
D;084;711429;49;20060901 01:07;V;;;;;;
B;084;684633;50;20060901 01:07;;;21;AWATEA RD;ST IVES CHASE;2075;997.6;M;20060616;20060728;850000;A;R;RESIDENCE;;GY;;0;AC534522;
C;084;684633;50;20060901 01:07;4/562301;
D;084;684633;50;20060901 01:07;P;;;;;;
D;084;684633;50;20060901 01:07;P;;;;;;
D;084;684633;50;20060901 01:07;V;;;;;;
D;084;684633;50;20060901 01:07;V;;;;;;
B;084;684641;51;20060901 01:07;;;15 A;AWATEA RD;ST IVES CHASE;2075;923.2;M;20060624;20060805;726000;A;R;RESIDENCE;;GY;;0;AC520525;
C;084;684641;51;20060901 01:07;1/231294;
D;084;684641;51;20060901 01:07;P;;;;;;
D;084;684641;51;20060901 01:07;V;;;;;;
B;084;689947;52;20060901 01:07;;;61;CARRINGTON RD;WAHROONGA;2076;929.5;M;20060523;20060808;860000;A;R;RESIDENCE;;HD;;0;AC529362;
C;084;689947;52;20060901 01:07;2/516338;
D;084;689947;52;20060901 01:07;P;;;;;;
D;084;689947;52;20060901 01:07;P;;;;;;
D;084;689947;52;20060901 01:07;V;;;;;;
B;084;690061;53;20060901 01:07;;;32;CASSANDRA AVE;ST IVES;2075;999.1;M;20060512;20060720;812500;A;R;RESIDENCE;;GQ;;0;AC544198;
C;084;690061;53;20060901 01:07;157/221730;
D;084;690061;53;20060901 01:07;P;;;;;;
D;084;690061;53;20060901 01:07;P;;;;;;
D;084;690061;53;20060901 01:07;V;;;;;;
B;084;698202;54;20060901 01:07;;;34;HOLT AVE;WAHROONGA;2076;1800;M;20060622;20060803;1070000;A;R;RESIDENCE;;HE;;0;AC551828;
C;084;698202;54;20060901 01:07;562/1012218;
D;084;698202;54;20060901 01:07;P;;;;;;
D;084;698202;54;20060901 01:07;P;;;;;;
D;084;698202;54;20060901 01:07;V;;;;;;
B;084;695613;55;20060901 01:07;;;30;GANMAIN RD;PYMBLE;2073;1375;M;20060526;20060721;1250000;A;R;RESIDENCE;;GT;;0;AC477995;
C;084;695613;55;20060901 01:07;59/255536;
D;084;695613;55;20060901 01:07;P;;;;;;
D;084;695613;55;20060901 01:07;V;;;;;;
D;084;695613;55;20060901 01:07;V;;;;;;
B;084;695682;56;20060901 01:07;;;6;GARRICK RD;ST IVES;2075;954.8;M;20060623;20060815;1000000;A;R;RESIDENCE;;GS;;0;AC547733;
C;084;695682;56;20060901 01:07;46/30590;
D;084;695682;56;20060901 01:07;P;;;;;;
D;084;695682;56;20060901 01:07;P;;;;;;
D;084;695682;56;20060901 01:07;V;;;;;;
D;084;695682;56;20060901 01:07;V;;;;;;
B;084;706377;57;20060901 01:07;;;8;MYALL AVE;WAHROONGA;2076;1492;M;20060403;20060801;1010000;A;R;RESIDENCE;;EA;;0;AC546288;
C;084;706377;57;20060901 01:07;3/13654;
D;084;706377;57;20060901 01:07;P;;;;;;
D;084;706377;57;20060901 01:07;P;;;;;;
D;084;706377;57;20060901 01:07;V;;;;;;
D;084;706377;57;20060901 01:07;V;;;;;;
B;084;711735;58;20060901 01:07;;;27;RIDGE ST;GORDON;2072;1228;M;20060426;20060428;1110000;A;R;RESIDENCE;;EV;;0;AC521389;
C;084;711735;58;20060901 01:07;12/703094;
D;084;711735;58;20060901 01:07;P;;;;;;
D;084;711735;58;20060901 01:07;P;;;;;;
D;084;711735;58;20060901 01:07;V;;;;;;
D;084;711735;58;20060901 01:07;V;;;;;;
B;084;693178;59;20060901 01:07;;1;1 A;DUFF ST;TURRAMURRA;2074;;;20060724;20060811;476000;;R;RESIDENCE;1;;;0;AC530966;
C;084;693178;59;20060901 01:07;1/SP3231;
D;084;693178;59;20060901 01:07;P;;;;;;
D;084;693178;59;20060901 01:07;P;;;;;;
D;084;693178;59;20060901 01:07;V;;;;;;
D;084;693178;59;20060901 01:07;V;;;;;;
B;084;695932;60;20060901 01:07;;;47;GILROY RD;TURRAMURRA;2074;650.3;M;20060608;20060802;960000;A;R;RESIDENCE;;GU;;0;AC522760;
C;084;695932;60;20060901 01:07;4/9301;
D;084;695932;60;20060901 01:07;P;;;;;;
D;084;695932;60;20060901 01:07;V;;;;;;
B;084;706542;61;20060901 01:07;;;39;NELSON RD;LINDFIELD;2070;1169.8;M;20060623;20060714;1800000;A;R;RESIDENCE;;GE;;0;AC551696;
C;084;706542;61;20060901 01:07;1/119356 1/960508;
D;084;706542;61;20060901 01:07;P;;;;;;
D;084;706542;61;20060901 01:07;V;;;;;;
D;084;706542;61;20060901 01:07;V;;;;;;
B;084;717265;62;20060901 01:07;;;2;WALLAROO CL;KILLARA;2071;834.7;M;20060418;20060601;1850000;A;R;RESIDENCE;;GM;;0;AC549151;
C;084;717265;62;20060901 01:07;61/247718;
D;084;717265;62;20060901 01:07;P;;;;;;
D;084;717265;62;20060901 01:07;V;;;;;;
B;084;685193;63;20060901 01:07;;;4;BANNOCKBURN RD;PYMBLE;2073;935.8;M;20060526;20060623;875000;A;R;RESIDENCE;;GT;;0;AC540146;
C;084;685193;63;20060901 01:07;2/20409;
D;084;685193;63;20060901 01:07;P;;;;;;
D;084;685193;63;20060901 01:07;P;;;;;;
D;084;685193;63;20060901 01:07;V;;;;;;
D;084;685193;63;20060901 01:07;V;;;;;;
B;084;690525;64;20060901 01:07;;6;2;CHERRY ST;WARRAWEE;2074;;;20060622;20060727;470000;;R;RESIDENCE;6;;;0;AC533578;
C;084;690525;64;20060901 01:07;6/SP8380;
D;084;690525;64;20060901 01:07;P;;;;;;
D;084;690525;64;20060901 01:07;V;;;;;;
D;084;690525;64;20060901 01:07;V;;;;;;
D;084;690525;64;20060901 01:07;V;;;;;;
B;084;690581;65;20060901 01:07;;;19 A;CHERRY ST;WARRAWEE;2074;1556;M;20060428;20060818;1005000;A;R;RESIDENCE;;HB;;0;AC544117;
C;084;690581;65;20060901 01:07;112/506327;
D;084;690581;65;20060901 01:07;P;;;;;;
D;084;690581;65;20060901 01:07;P;;;;;;
D;084;690581;65;20060901 01:07;V;;;;;;
B;084;693311;66;20060901 01:07;;;21;DUNOON AVE;WEST PYMBLE;2073;923.2;M;20060607;20060726;770000;A;R;RESIDENCE;;EQ;;10;AC550507;
C;084;693311;66;20060901 01:07;173/27290;
D;084;693311;66;20060901 01:07;P;;;;;;
D;084;693311;66;20060901 01:07;V;;;;;;
D;084;693311;66;20060901 01:07;V;;;;;;
B;084;701338;67;20060901 01:07;;;15;KORANGI RD;PYMBLE;2073;1045;M;20060720;20060818;1100000;A;R;RESIDENCE;;GT;;0;AC546655;
C;084;701338;67;20060901 01:07;7/5/13451;
D;084;701338;67;20060901 01:07;P;;;;;;
D;084;701338;67;20060901 01:07;P;;;;;;
D;084;701338;67;20060901 01:07;V;;;;;;
B;084;701403;68;20060901 01:07;;;30;KULGOA RD;PYMBLE;2073;929.5;M;20060621;20060802;827500;A;R;RESIDENCE;;GP;;0;AC540394;
C;084;701403;68;20060901 01:07;3/226981;
D;084;701403;68;20060901 01:07;P;;;;;;
D;084;701403;68;20060901 01:07;P;;;;;;
D;084;701403;68;20060901 01:07;V;;;;;;
D;084;701403;68;20060901 01:07;V;;;;;;
B;084;706734;69;20060901 01:07;;;11;NEWHAVEN PL;ST IVES;2075;973.8;M;20060630;20060811;1646000;A;V;VACANT LAND;;GP;;0;AC546719;
C;084;706734;69;20060901 01:07;6/225420;
D;084;706734;69;20060901 01:07;P;;;;;;
D;084;706734;69;20060901 01:07;V;;;;;;
D;084;706734;69;20060901 01:07;V;;;;;;
B;084;709344;70;20060901 01:07;;4;476;PACIFIC HWY;LINDFIELD;2070;;;20060602;20060808;440000;;R;RESIDENCE;4;;;0;AC521137;
C;084;709344;70;20060901 01:07;4/SP2018;
D;084;709344;70;20060901 01:07;P;;;;;;
D;084;709344;70;20060901 01:07;V;;;;;;
D;084;709344;70;20060901 01:07;V;;;;;;
B;084;709344;71;20060901 01:07;;4;476;PACIFIC HWY;LINDFIELD;2070;;;20060602;20060808;440000;;R;RESIDENCE;14;;;0;AC521137;
C;084;709344;71;20060901 01:07;14/SP2018;
D;084;709344;71;20060901 01:07;P;;;;;;
D;084;709344;71;20060901 01:07;V;;;;;;
D;084;709344;71;20060901 01:07;V;;;;;;
B;084;709366;72;20060901 01:07;CASA SIERRA;11;472;PACIFIC HWY;LINDFIELD;2070;;;20060622;20060803;505000;;R;RESIDENCE;11;;;0;AC537190;
C;084;709366;72;20060901 01:07;11/SP5335;
D;084;709366;72;20060901 01:07;P;;;;;;
D;084;709366;72;20060901 01:07;V;;;;;;
D;084;709366;72;20060901 01:07;V;;;;;;
B;084;712018;73;20060901 01:07;;;91;ROLAND AVE;WAHROONGA;2076;1296;M;20060616;20060728;1060000;A;R;RESIDENCE;;EF;;0;AC533339;
C;084;712018;73;20060901 01:07;6/25416;
D;084;712018;73;20060901 01:07;P;;;;;;
D;084;712018;73;20060901 01:07;P;;;;;;
D;084;712018;73;20060901 01:07;V;;;;;;
D;084;712018;73;20060901 01:07;V;;;;;;
B;084;714779;74;20060901 01:07;;;14;STONECROP RD;NORTH TURRAMURRA;2074;1473;M;20060616;20060811;1650000;A;R;RESIDENCE;;GW;;0;AC551882;
