A;608;20060816 01:21;VALNET;
D;608;3059025;5;20060816 01:21;V;;;;;;
B;608;3153881;6;20060816 01:21;;;9;VINCENT CRES;KELSO;2795;888;M;20060421;20060726;110000;A;V;VACANT LAND;;AK;;0;AC494456;
C;608;3153881;6;20060816 01:21;1716/1078428;
D;608;3153881;6;20060816 01:21;P;;;;;;
D;608;3153881;6;20060816 01:21;P;;;;;;
D;608;3153881;6;20060816 01:21;V;;;;;;
D;608;3153881;6;20060816 01:21;V;;;;;;
D;608;3153881;6;20060816 01:21;V;;;;;;
B;608;1207527;7;20060816 01:21;;;25;OPPERMAN WAY;WINDRADYNE;2795;1041;M;20060614;20060719;335000;A;R;RESIDENCE;;AW;;0;AC498117;
C;608;1207527;7;20060816 01:21;2/804590;
D;608;1207527;7;20060816 01:21;P;;;;;;
D;608;1207527;7;20060816 01:21;P;;;;;;
D;608;1207527;7;20060816 01:21;V;;;;;;
D;608;1207527;7;20060816 01:21;V;;;;;;
B;608;1210204;8;20060816 01:21;;;184;SUTTOR ST;WINDRADYNE;2795;986.2;M;20060620;20060721;305000;A;R;RESIDENCE;;AW;;0;AC505265;
C;608;1210204;8;20060816 01:21;49/264297;
D;608;1210204;8;20060816 01:21;P;;;;;;
D;608;1210204;8;20060816 01:21;P;;;;;;
D;608;1210204;8;20060816 01:21;V;;;;;;
B;608;1204989;9;20060816 01:21;;;128;HOWICK ST;BATHURST;2795;1234;M;20060621;20060803;260000;A;R;RESIDENCE;;AF;;0;AC511272;
C;608;1204989;9;20060816 01:21;B/363587;
D;608;1204989;9;20060816 01:21;P;;;;;;
D;608;1204989;9;20060816 01:21;P;;;;;;
D;608;1204989;9;20060816 01:21;V;;;;;;
D;608;1204989;9;20060816 01:21;V;;;;;;
B;608;1210436;10;20060816 01:21;;;19;TORCH ST;SOUTH BATHURST;2795;379.4;M;20060615;20060720;238000;A;R;RESIDENCE;;AS;;0;AC486515;
C;608;1210436;10;20060816 01:21;D/150949;
D;608;1210436;10;20060816 01:21;P;;;;;;
D;608;1210436;10;20060816 01:21;V;;;;;;
D;608;1210436;10;20060816 01:21;V;;;;;;
B;608;1207893;11;20060816 01:21;;;146;PEEL ST;BATHURST;2795;1136;M;20060614;20060627;258000;A;R;RESIDENCE;;AC;;0;AC512541;
C;608;1207893;11;20060816 01:21;133/611595;
D;608;1207893;11;20060816 01:21;P;;;;;;
D;608;1207893;11;20060816 01:21;P;;;;;;
D;608;1207893;11;20060816 01:21;V;;;;;;
B;608;1207947;12;20060816 01:21;;;366;PEEL ST;BATHURST;2795;676.6;M;20060616;20060721;190000;A;R;RESIDENCE;;AC;;0;AC491878;
C;608;1207947;12;20060816 01:21;25/22977;
D;608;1207947;12;20060816 01:21;P;;;;;;
D;608;1207947;12;20060816 01:21;P;;;;;;
D;608;1207947;12;20060816 01:21;V;;;;;;
D;608;1207947;12;20060816 01:21;V;;;;;;
B;608;1205307;13;20060816 01:21;;;12;JAMISON PL;WINDRADYNE;2795;1041;M;20060706;20060725;330000;A;R;RESIDENCE;;AW;;0;AC501628;
C;608;1205307;13;20060816 01:21;463/264043;
D;608;1205307;13;20060816 01:21;P;;;;;;
D;608;1205307;13;20060816 01:21;P;;;;;;
D;608;1205307;13;20060816 01:21;V;;;;;;
D;608;1205307;13;20060816 01:21;V;;;;;;
B;608;1205346;14;20060816 01:21;;;42;KABBERA BVD;KELSO;2795;1010;M;20060614;20060719;275000;A;R;RESIDENCE;;AK;;0;AC480278;
C;608;1205346;14;20060816 01:21;104/247843;
D;608;1205346;14;20060816 01:21;P;;;;;;
D;608;1205346;14;20060816 01:21;P;;;;;;
D;608;1205346;14;20060816 01:21;V;;;;;;
B;608;1205499;15;20060816 01:21;;;287;KEPPEL ST;WEST BATHURST;2795;936.1;M;20060601;20060706;335000;A;R;RESIDENCE;;AE;;0;AC482835;
C;608;1205499;15;20060816 01:21;1/584549;
D;608;1205499;15;20060816 01:21;P;;;;;;
D;608;1205499;15;20060816 01:21;V;;;;;;
D;608;1205499;15;20060816 01:21;V;;;;;;
B;608;1200809;16;20060816 01:21;;;10 B;ALBERT ST;BATHURST;2795;;;20060526;20060630;175000;;R;RESIDENCE;2;;;0;AC480963;
C;608;1200809;16;20060816 01:21;2/SP56570;
D;608;1200809;16;20060816 01:21;P;;;;;;
D;608;1200809;16;20060816 01:21;P;;;;;;
D;608;1200809;16;20060816 01:21;V;;;;;;
B;608;1201022;17;20060816 01:21;;;25;SIMMONS PL;KELSO;2795;;;20060508;20060619;80000;;R;RESIDENCE;43;;;0;AC489774;
C;608;1201022;17;20060816 01:21;43/SP36581;
D;608;1201022;17;20060816 01:21;P;;;;;;
D;608;1201022;17;20060816 01:21;V;;;;;;
D;608;1201022;17;20060816 01:21;V;;;;;;
B;608;1209120;18;20060816 01:21;;;40;ROSS PL;MITCHELL;2795;;;20060529;20060705;155000;;R;RESIDENCE;3;;;0;AC492749;
C;608;1209120;18;20060816 01:21;3/SP40980;
D;608;1209120;18;20060816 01:21;P;;;;;;
D;608;1209120;18;20060816 01:21;V;;;;;;
B;608;1201122;19;20060816 01:21;;;85;BANT ST;SOUTH BATHURST;2795;696.7;M;20060309;20060407;190000;A;3;WORKSHOP;;AS;;0;AC498137;
C;608;1201122;19;20060816 01:21;11/978692;
D;608;1201122;19;20060816 01:21;P;;;;;;
D;608;1201122;19;20060816 01:21;P;;;;;;
D;608;1201122;19;20060816 01:21;V;;;;;;
D;608;1201122;19;20060816 01:21;V;;;;;;
B;608;1201149;20;20060816 01:21;;;27;BANT ST;BATHURST;2795;720.8;M;20060502;20060606;110000;I;R;RESIDENCE;;FC;;0;4494645;
C;608;1201149;20;20060816 01:21;19/1101056;
D;608;1201149;20;20060816 01:21;P;;;;;;
D;608;1201149;20;20060816 01:21;V;;;;;;
B;608;1203828;21;20060816 01:21;;;111;GEORGE ST;BATHURST;2795;317.9;M;20060606;20060630;250000;B;3;SHOP;;BB;;0;AC478269;
C;608;1203828;21;20060816 01:21;260/853703;
D;608;1203828;21;20060816 01:21;P;;;;;;
D;608;1203828;21;20060816 01:21;P;;;;;;
D;608;1203828;21;20060816 01:21;V;;;;;;
D;608;1203828;21;20060816 01:21;V;;;;;;
B;608;1211847;22;20060816 01:21;;;9;LOREN ST;EGLINTON;2795;900.2;M;20060609;20060714;245000;A;R;RESIDENCE;;AT;;0;AC508870;
C;608;1211847;22;20060816 01:21;9/832716;
D;608;1211847;22;20060816 01:21;P;;;;;;
D;608;1211847;22;20060816 01:21;P;;;;;;
D;608;1211847;22;20060816 01:21;V;;;;;;
D;608;1211847;22;20060816 01:21;V;;;;;;
B;608;1204111;23;20060816 01:21;;;12;GORMANS HILL RD;GORMANS HILL;2795;2428;M;20060513;20060707;440000;A;R;RESIDENCE;;AS;;0;AC486883;
C;608;1204111;23;20060816 01:21;1/151362;
D;608;1204111;23;20060816 01:21;P;;;;;;
D;608;1204111;23;20060816 01:21;V;;;;;;
D;608;1204111;23;20060816 01:21;V;;;;;;
B;608;1212317;24;20060816 01:21;;;44;EUGENIE ST;RAGLAN;2795;927.4;M;20060628;20060727;256000;A;R;RESIDENCE;;AR;;0;AC507443;
C;608;1212317;24;20060816 01:21;29/246636;
D;608;1212317;24;20060816 01:21;P;;;;;;
D;608;1212317;24;20060816 01:21;P;;;;;;
D;608;1212317;24;20060816 01:21;V;;;;;;
D;608;1212317;24;20060816 01:21;V;;;;;;
B;608;1207085;25;20060816 01:21;;;91;MITRE ST;WEST BATHURST;2795;;;20060614;20060614;312000;A;R;RESIDENCE;;AH;;0;AC487130;
C;608;1207085;25;20060816 01:21;6/735844;
D;608;1207085;25;20060816 01:21;P;;;;;;
D;608;1207085;25;20060816 01:21;P;;;;;;
D;608;1207085;25;20060816 01:21;V;;;;;;
B;608;1207102;26;20060816 01:21;;;66;MITRE ST;BATHURST;2795;;;20060413;20060630;320000;A;R;RESIDENCE;;AH;;0;AC481543;
C;608;1207102;26;20060816 01:21;B/336391;
D;608;1207102;26;20060816 01:21;P;;;;;;
D;608;1207102;26;20060816 01:21;P;;;;;;
D;608;1207102;26;20060816 01:21;V;;;;;;
B;608;1212715;27;20060816 01:21;;;174;COLLEGE RD;SOUTH BATHURST;2795;2061.4;M;20060616;20060721;240000;R;R;RESIDENCE;;RA;;0;AC499687;
C;608;1212715;27;20060816 01:21;1/532310;
D;608;1212715;27;20060816 01:21;P;;;;;;
D;608;1212715;27;20060816 01:21;P;;;;;;
D;608;1212715;27;20060816 01:21;V;;;;;;
B;608;2919290;28;20060816 01:21;;;72;NELSON ST;RAGLAN;2795;1246;M;20060519;20060622;250000;A;R;RESIDENCE;;AR;;0;AC483736;
C;608;2919290;28;20060816 01:21;51/624536;
D;608;2919290;28;20060816 01:21;P;;;;;;
D;608;2919290;28;20060816 01:21;P;;;;;;
D;608;2919290;28;20060816 01:21;V;;;;;;
D;608;2919290;28;20060816 01:21;V;;;;;;
B;608;3188768;29;20060816 01:21;;;21;RIVERSIDE RTT;ABERCROMBIE;2795;987.6;M;20060607;20060712;130000;A;V;VACANT LAND;;AW;;0;AC492549;
C;608;3188768;29;20060816 01:21;818/1084940;
D;608;3188768;29;20060816 01:21;P;;;;;;
D;608;3188768;29;20060816 01:21;P;;;;;;
D;608;3188768;29;20060816 01:21;V;;;;;;
D;608;3188768;29;20060816 01:21;V;;;;;;
B;608;3191559;30;20060816 01:21;;;9;JOUBERT PL;LLANARTH;2795;1152;M;20060601;20060706;395000;A;R;RESIDENCE;;AW;;0;AC486575;
C;608;3191559;30;20060816 01:21;110/1085645;
D;608;3191559;30;20060816 01:21;P;;;;;;
D;608;3191559;30;20060816 01:21;P;;;;;;
D;608;3191559;30;20060816 01:21;V;;;;;;
D;608;3191559;30;20060816 01:21;V;;;;;;
B;608;3263910;31;20060816 01:21;;;LOT8;DP 1076276;PARKES;;6393;M;20050907;20060719;4290;;V;VACANT LAND;;;;0;4494613;
C;608;3263910;31;20060816 01:21;8/1076276;
D;608;3263910;31;20060816 01:21;P;;;;;;
D;608;3263910;31;20060816 01:21;V;;;;;;
B;608;3251187;32;20060816 01:21;;;19;RANKIN ST;BATHURST;2795;;;20060328;20060704;279000;;R;RESIDENCE;6;;;0;AC486363;
C;608;3251187;32;20060816 01:21;6/SP77104;
D;608;3251187;32;20060816 01:21;P;;;;;;
D;608;3251187;32;20060816 01:21;V;;;;;;
B;608;3242623;33;20060816 01:21;;1;319;HOWICK ST;BATHURST;2795;;;20060627;20060801;183000;;3;UNIT;1;;;0;AC511793;
C;608;3242623;33;20060816 01:21;1/SP76612;
D;608;3242623;33;20060816 01:21;P;;;;;;
D;608;3242623;33;20060816 01:21;V;;;;;;
Z;179;33;33;111;
