A;093;20060701 01:44;VALNET;
B;093;976447;24;20060701 01:44;;;67;ALEXANDRA CRES;BAYVIEW;2104;1163;M;20060308;20060608;1490000;A;R;RESIDENCE;;HA;;0;AC369042;
C;093;976447;24;20060701 01:44;22/11186;
D;093;976447;24;20060701 01:44;P;;;;;;
D;093;976447;24;20060701 01:44;V;;;;;;
D;093;976447;24;20060701 01:44;V;;;;;;
B;093;981840;25;20060701 01:44;;;143;CRESCENT RD;NEWPORT;2106;3193;M;20060509;20060606;1103750;A;R;RESIDENCE;;HQ;;0;AC377075;
C;093;981840;25;20060701 01:44;3/235482;
D;093;981840;25;20060701 01:44;P;;;;;;
D;093;981840;25;20060701 01:44;V;;;;;;
B;093;984495;26;20060701 01:44;;4;54;GOLF AVE;MONA VALE;2103;;;20060501;20060609;360000;;R;RESIDENCE;4;;;0;AC380345;
C;093;984495;26;20060701 01:44;4/SP3192;
D;093;984495;26;20060701 01:44;P;;;;;;
D;093;984495;26;20060701 01:44;P;;;;;;
D;093;984495;26;20060701 01:44;V;;;;;;
D;093;984495;26;20060701 01:44;V;;;;;;
B;093;989785;27;20060701 01:44;;;12;NAREEN PDE;NORTH NARRABEEN;2101;822;M;20060213;20060502;595000;A;R;RESIDENCE;;HF;;0;AC359081;
C;093;989785;27;20060701 01:44;52/11356;
D;093;989785;27;20060701 01:44;P;;;;;;
D;093;989785;27;20060701 01:44;P;;;;;;
D;093;989785;27;20060701 01:44;V;;;;;;
D;093;989785;27;20060701 01:44;V;;;;;;
B;093;979258;28;20060701 01:44;;;14;BELLEVARDE PDE;MONA VALE;2103;638.6;M;20060515;20060602;1090000;A;R;RESIDENCE;;HQ;;0;AC357781;
C;093;979258;28;20060701 01:44;28/8212;
D;093;979258;28;20060701 01:44;P;;;;;;
D;093;979258;28;20060701 01:44;V;;;;;;
D;093;979258;28;20060701 01:44;V;;;;;;
B;093;984657;29;20060701 01:44;;;83;GONDOLA RD;NORTH NARRABEEN;2101;461.6;M;20060419;20060531;690000;A;R;RESIDENCE;;HF;;0;AC367424;
C;093;984657;29;20060701 01:44;228/16212;
D;093;984657;29;20060701 01:44;P;;;;;;
D;093;984657;29;20060701 01:44;V;;;;;;
B;093;995293;30;20060701 01:44;;7;48;SEABEACH AVE;MONA VALE;2103;;;20060505;20060602;445000;;R;RESIDENCE;7;;;0;AC359188;
C;093;995293;30;20060701 01:44;7/SP9520;
D;093;995293;30;20060701 01:44;P;;;;;;
D;093;995293;30;20060701 01:44;V;;;;;;
D;093;995293;30;20060701 01:44;V;;;;;;
B;093;995430;31;20060701 01:44;;;70;SYDNEY RD;WARRIEWOOD;2102;935.8;M;20060314;20060607;1010000;A;R;RESIDENCE;;HG;;0;AC371987;
C;093;995430;31;20060701 01:44;37/30836;
D;093;995430;31;20060701 01:44;P;;;;;;
D;093;995430;31;20060701 01:44;P;;;;;;
D;093;995430;31;20060701 01:44;V;;;;;;
B;093;976795;32;20060701 01:44;;8;8;APOLLO ST;WARRIEWOOD;2102;;;20060413;20060525;225000;;R;RESIDENCE;8;;;0;AC358494;
C;093;976795;32;20060701 01:44;8/SP37005;
D;093;976795;32;20060701 01:44;P;;;;;;
D;093;976795;32;20060701 01:44;V;;;;;;
D;093;976795;32;20060701 01:44;V;;;;;;
B;093;976811;33;20060701 01:44;;8;9;APOLLO ST;WARRIEWOOD;2102;;;20060508;20060619;352000;;3;INDIAMAL;8;;;0;AC396042;
C;093;976811;33;20060701 01:44;8/SP49374;
D;093;976811;33;20060701 01:44;P;;;;;;
D;093;976811;33;20060701 01:44;V;;;;;;
D;093;976811;33;20060701 01:44;V;;;;;;
B;093;979507;34;20060701 01:44;;;5;BILKURRA AVE;BILGOLA;2107;687.6;M;20060330;20060511;920000;A;R;RESIDENCE;;HN;;0;AC363821;
C;093;979507;34;20060701 01:44;18/25461;
D;093;979507;34;20060701 01:44;P;;;;;;
D;093;979507;34;20060701 01:44;P;;;;;;
D;093;979507;34;20060701 01:44;V;;;;;;
D;093;979507;34;20060701 01:44;V;;;;;;
B;093;982053;35;20060701 01:44;;26;16;DARLEY ST;MONA VALE;2103;;;20060421;20060526;330000;;R;RESIDENCE;26;;;0;AC363110;
C;093;982053;35;20060701 01:44;26/SP168;
D;093;982053;35;20060701 01:44;P;;;;;;
D;093;982053;35;20060701 01:44;V;;;;;;
B;093;982139;36;20060701 01:44;;5;13;DARLEY ST;MONA VALE;2103;;;20060428;20060530;340000;;R;RESIDENCE;5;;;0;AC374093;
C;093;982139;36;20060701 01:44;5/SP3246;
D;093;982139;36;20060701 01:44;P;;;;;;
D;093;982139;36;20060701 01:44;P;;;;;;
D;093;982139;36;20060701 01:44;V;;;;;;
B;093;982169;37;20060701 01:44;;4;35;DARLEY ST;MONA VALE;2103;;;20060420;20060601;480000;;R;RESIDENCE;4;;;0;AC363566;
C;093;982169;37;20060701 01:44;4/SP18919;
D;093;982169;37;20060701 01:44;P;;;;;;
D;093;982169;37;20060701 01:44;V;;;;;;
D;093;982169;37;20060701 01:44;V;;;;;;
B;093;990180;38;20060701 01:44;;;13;NORTH AVALON RD;AVALON;2107;700;M;20060426;20060605;1050000;A;R;RESIDENCE;;HD;;0;AC386865;
C;093;990180;38;20060701 01:44;263/708450;
D;093;990180;38;20060701 01:44;P;;;;;;
D;093;990180;38;20060701 01:44;V;;;;;;
B;093;995534;39;20060701 01:44;;;31;TAIYUL RD;NORTH NARRABEEN;2101;1271;M;20060403;20060609;845000;A;R;RESIDENCE;;HF;;0;AC384367;
C;093;995534;39;20060701 01:44;44/5/6462;
D;093;995534;39;20060701 01:44;P;;;;;;
D;093;995534;39;20060701 01:44;P;;;;;;
D;093;995534;39;20060701 01:44;V;;;;;;
B;093;979690;40;20060701 01:44;;;9;BIRUBI CRES;BILGOLA;2107;708.2;M;20060328;20060515;1000000;A;R;RESIDENCE;;HN;;0;AC357378;
C;093;979690;40;20060701 01:44;82/225583;
D;093;979690;40;20060701 01:44;P;;;;;;
D;093;979690;40;20060701 01:44;V;;;;;;
D;093;979690;40;20060701 01:44;V;;;;;;
B;093;993000;41;20060701 01:44;;9;10;QUEENS PDE;NEWPORT;2106;;;20060424;20060608;255000;;R;RESIDENCE;9;;;0;AC391806;
C;093;993000;41;20060701 01:44;9/SP4532;
D;093;993000;41;20060701 01:44;P;;;;;;
D;093;993000;41;20060701 01:44;V;;;;;;
B;093;998306;42;20060701 01:44;;;39;WILLIAM ST;AVALON;2107;651.3;M;20060301;20060531;980000;A;R;RESIDENCE;;HM;;0;AC369013;
C;093;998306;42;20060701 01:44;4/17619;
D;093;998306;42;20060701 01:44;P;;;;;;
D;093;998306;42;20060701 01:44;P;;;;;;
D;093;998306;42;20060701 01:44;V;;;;;;
D;093;998306;42;20060701 01:44;V;;;;;;
B;093;990556;43;20060701 01:44;;12;36;OLD BARRENJOEY RD;AVALON;2107;;;20060424;20060605;365000;;R;RESIDENCE;12;;;0;AC374359;
C;093;990556;43;20060701 01:44;12/SP56257;
D;093;990556;43;20060701 01:44;P;;;;;;
D;093;990556;43;20060701 01:44;V;;;;;;
B;093;995898;44;20060701 01:44;;;37 A;THE AVENUE;NEWPORT;2106;1486;M;20060411;20060506;990000;A;R;RESIDENCE;;HQ;;0;AC364181;
C;093;995898;44;20060701 01:44;2/208724;
D;093;995898;44;20060701 01:44;P;;;;;;
D;093;995898;44;20060701 01:44;P;;;;;;
D;093;995898;44;20060701 01:44;V;;;;;;
D;093;995898;44;20060701 01:44;V;;;;;;
B;093;977220;45;20060701 01:44;PITTWATER PALMS;31;82;AVALON PDE;AVALON;2107;;;20060503;20060616;385000;;R;RESIDENCE;31;;;0;AC391004;
C;093;977220;45;20060701 01:44;31/SP30742;
D;093;977220;45;20060701 01:44;P;;;;;;
D;093;977220;45;20060701 01:44;V;;;;;;
B;093;987928;46;20060701 01:44;;;334;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;784.1;M;20060327;20060523;1160000;A;R;RESIDENCE;;HN;;0;AC357994;
C;093;987928;46;20060701 01:44;1/218198;
D;093;987928;46;20060701 01:44;P;;;;;;
D;093;987928;46;20060701 01:44;P;;;;;;
D;093;987928;46;20060701 01:44;V;;;;;;
B;093;987937;47;20060701 01:44;;;316;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;645;M;20060405;20060512;760000;A;R;RESIDENCE;;HN;;0;AC389849;
C;093;987937;47;20060701 01:44;130/12838;
D;093;987937;47;20060701 01:44;P;;;;;;
D;093;987937;47;20060701 01:44;P;;;;;;
D;093;987937;47;20060701 01:44;V;;;;;;
D;093;987937;47;20060701 01:44;V;;;;;;
B;093;993386;48;20060701 01:44;;;46;RICKARD RD;NORTH NARRABEEN;2101;461.6;M;20060412;20060524;639500;A;R;RESIDENCE;;HF;;0;AC375154;
C;093;993386;48;20060701 01:44;152/16212;
D;093;993386;48;20060701 01:44;P;;;;;;
D;093;993386;48;20060701 01:44;V;;;;;;
B;093;998768;49;20060701 01:44;;;68;WOORARRA AVE;NORTH NARRABEEN;2101;632.3;M;20060303;20060519;1050000;A;R;RESIDENCE;;HF;;0;AC369578;
C;093;998768;49;20060701 01:44;6/23429;
D;093;998768;49;20060701 01:44;P;;;;;;
D;093;998768;49;20060701 01:44;P;;;;;;
D;093;998768;49;20060701 01:44;V;;;;;;
D;093;998768;49;20060701 01:44;V;;;;;;
B;093;996116;50;20060701 01:44;;;12;THE OUTLOOK;BILGOLA;2107;645;M;20060404;20060530;1200000;A;R;RESIDENCE;;HN;;0;AC369092;
C;093;996116;50;20060701 01:44;314/16902;
D;093;996116;50;20060701 01:44;P;;;;;;
D;093;996116;50;20060701 01:44;V;;;;;;
D;093;996116;50;20060701 01:44;V;;;;;;
B;093;983021;51;20060701 01:44;;;40 A;ELIMATTA RD;MONA VALE;2103;942.2;M;20060512;20060613;791000;A;R;RESIDENCE;;HB;;0;AC397244;
C;093;983021;51;20060701 01:44;2/556093;
D;093;983021;51;20060701 01:44;P;;;;;;
D;093;983021;51;20060701 01:44;P;;;;;;
D;093;983021;51;20060701 01:44;V;;;;;;
D;093;983021;51;20060701 01:44;V;;;;;;
B;093;985664;52;20060701 01:44;;;98;HUDSON PDE;CLAREVILLE;2107;803;M;20060515;20060523;1475000;A;R;RESIDENCE;;HN;;0;AC370176;
C;093;985664;52;20060701 01:44;38/13291;
D;093;985664;52;20060701 01:44;P;;;;;;
D;093;985664;52;20060701 01:44;P;;;;;;
D;093;985664;52;20060701 01:44;V;;;;;;
B;093;993630;53;20060701 01:44;;;64;RIVERVIEW RD;AVALON;2107;855;M;20060210;20060317;790000;A;R;RESIDENCE;;HM;;0;AC286160;
C;093;993630;53;20060701 01:44;2/810850;
D;093;993630;53;20060701 01:44;P;;;;;;
D;093;993630;53;20060701 01:44;V;;;;;;
D;093;993630;53;20060701 01:44;V;;;;;;
B;093;983118;54;20060701 01:44;;;14;ELVINA AVE;AVALON;2107;645;M;20060310;20060601;840000;A;R;RESIDENCE;;HM;;0;AC373933;
C;093;983118;54;20060701 01:44;39/17619;
D;093;983118;54;20060701 01:44;P;;;;;;
D;093;983118;54;20060701 01:44;V;;;;;;
D;093;983118;54;20060701 01:44;V;;;;;;
B;093;985861;55;20060701 01:44;;;145;HUDSON PDE;CLAREVILLE;2107;771.4;M;20060421;20060609;975000;A;R;RESIDENCE;;HN;;0;AC373188;
C;093;985861;55;20060701 01:44;6/663591;
D;093;985861;55;20060701 01:44;P;;;;;;
D;093;985861;55;20060701 01:44;P;;;;;;
D;093;985861;55;20060701 01:44;V;;;;;;
D;093;985861;55;20060701 01:44;V;;;;;;
B;093;991141;56;20060701 01:44;;2;50;PARK ST;MONA VALE;2103;;;20060510;20060614;407000;;R;RESIDENCE;2;;;0;AC387859;
C;093;991141;56;20060701 01:44;2/SP5473;
D;093;991141;56;20060701 01:44;P;;;;;;
D;093;991141;56;20060701 01:44;V;;;;;;
B;093;991160;57;20060701 01:44;;13;52;PARK ST;MONA VALE;2103;;;20060421;20060516;220000;;R;RESIDENCE;13;;;0;AC351394;
C;093;991160;57;20060701 01:44;13/SP4720;
D;093;991160;57;20060701 01:44;P;;;;;;
D;093;991160;57;20060701 01:44;P;;;;;;
D;093;991160;57;20060701 01:44;V;;;;;;
D;093;991160;57;20060701 01:44;V;;;;;;
D;093;991160;57;20060701 01:44;V;;;;;;
B;093;977961;58;20060701 01:44;;;732;BARRENJOEY RD;AVALON;2107;1732.6;M;20051229;20060208;468000;A;R;RESIDENCE;;HM;;0;AC356242;
C;093;977961;58;20060701 01:44;55, 56/11909;
D;093;977961;58;20060701 01:44;P;;;;;;
D;093;977961;58;20060701 01:44;V;;;;;;
B;093;980612;59;20060701 01:44;;;99;CABBAGE TREE RD;BAYVIEW;2104;3238;M;20060613;20060613;550000;R;R;RESIDENCE;;RB;;37;AC397041;
C;093;980612;59;20060701 01:44;5, 6/19980;
D;093;980612;59;20060701 01:44;P;;;;;;
D;093;980612;59;20060701 01:44;P;;;;;;
D;093;980612;59;20060701 01:44;P;;;;;;
D;093;980612;59;20060701 01:44;V;;;;;;
D;093;980612;59;20060701 01:44;V;;;;;;
D;093;980612;59;20060701 01:44;V;;;;;;
B;093;980703;60;20060701 01:44;;;36;CANNES DR;AVALON;2107;708.2;M;20060224;20060531;795000;A;R;RESIDENCE;;HM;;0;AC364691;
C;093;980703;60;20060701 01:44;30/237272;
D;093;980703;60;20060701 01:44;P;;;;;;
D;093;980703;60;20060701 01:44;P;;;;;;
D;093;980703;60;20060701 01:44;V;;;;;;
D;093;980703;60;20060701 01:44;V;;;;;;
B;093;988661;61;20060701 01:44;;;8;MARIE CRES;MONA VALE;2103;803.8;M;20060411;20060601;830000;A;R;RESIDENCE;;HC;;0;AC371315;
C;093;988661;61;20060701 01:44;14/246225;
D;093;988661;61;20060701 01:44;P;;;;;;
D;093;988661;61;20060701 01:44;P;;;;;;
D;093;988661;61;20060701 01:44;V;;;;;;
B;093;980819;62;20060701 01:44;;;17;CAREEL BAY CRES;AVALON;2107;714.5;M;20060404;20060525;1075000;A;R;RESIDENCE;;HM;;0;AC372290;
C;093;980819;62;20060701 01:44;9/237925;
D;093;980819;62;20060701 01:44;P;;;;;;
D;093;980819;62;20060701 01:44;P;;;;;;
D;093;980819;62;20060701 01:44;V;;;;;;
D;093;980819;62;20060701 01:44;V;;;;;;
B;093;983496;63;20060701 01:45;;5;9;FOAMCREST AVE;NEWPORT;2106;;;20060430;20060430;290000;;3;OFFICE;5;;;0;AC365968;
C;093;983496;63;20060701 01:45;5/SP22454;
D;093;983496;63;20060701 01:45;P;;;;;;
D;093;983496;63;20060701 01:45;V;;;;;;
D;093;983496;63;20060701 01:45;V;;;;;;
B;093;994198;64;20060701 01:45;;;47;RICHARD RD;SCOTLAND ISLAND;2105;569.1;M;20060130;20060530;650000;A;V;VACANT LAND;;HK;;0;AC383431;
C;093;994198;64;20060701 01:45;27/12749;
D;093;994198;64;20060701 01:45;P;;;;;;
D;093;994198;64;20060701 01:45;P;;;;;;
D;093;994198;64;20060701 01:45;V;;;;;;
B;093;996805;65;20060701 01:45;;;1;WALKER PL;CHURCH POINT;2105;1518;M;20060505;20060602;2600000;A;R;RESIDENCE;;HM;;0;AC368697;
C;093;996805;65;20060701 01:45;A/398669 Licence 382992;
D;093;996805;65;20060701 01:45;P;;;;;;
D;093;996805;65;20060701 01:45;P;;;;;;
D;093;996805;65;20060701 01:45;V;;;;;;
D;093;996805;65;20060701 01:45;V;;;;;;
B;093;2995591;66;20060701 01:45;;1;152;ELANORA RD;ELANORA HEIGHTS;2101;;;20060317;20060509;590000;;R;RESIDENCE;1;;;0;AC373904;
C;093;2995591;66;20060701 01:45;1/SP70606;
D;093;2995591;66;20060701 01:45;P;;;;;;
D;093;2995591;66;20060701 01:45;P;;;;;;
D;093;2995591;66;20060701 01:45;V;;;;;;
D;093;2995591;66;20060701 01:45;V;;;;;;
B;093;3004199;67;20060701 01:45;;;10;INGLESIDE RD;INGLESIDE;2101;3042.3;M;20060506;20060614;1100000;R;V;VACANT LAND;;RH;;0;AC384067;
C;093;3004199;67;20060701 01:45;79/B/11784;
D;093;3004199;67;20060701 01:45;P;;;;;;
D;093;3004199;67;20060701 01:45;P;;;;;;
D;093;3004199;67;20060701 01:45;V;;;;;;
B;093;3220173;68;20060701 01:45;;3;2;BERRY AVE;NORTH NARRABEEN;2101;189;M;20060227;20060608;650000;;R;RESIDENCE;3;;;0;AC368716;
C;093;3220173;68;20060701 01:45;3/SP75581;
D;093;3220173;68;20060701 01:45;P;;;;;;
D;093;3220173;68;20060701 01:45;P;;;;;;
D;093;3220173;68;20060701 01:45;V;;;;;;
B;093;3229359;69;20060701 01:45;;;82 C;CABBAGE TREE RD;BAYVIEW;2104;8774;M;20051220;20060613;834000;R;V;VACANT LAND;;RB;;0;AC375979;
C;093;3229359;69;20060701 01:45;103/1092509;
D;093;3229359;69;20060701 01:45;P;;;;;;
D;093;3229359;69;20060701 01:45;P;;;;;;
D;093;3229359;69;20060701 01:45;V;;;;;;
D;093;3229359;69;20060701 01:45;V;;;;;;
B;093;3234289;70;20060701 01:45;;;28 A;INGLESIDE RD;INGLESIDE;2101;26.6;H;20050429;20060530;2700000;R;V;VACANT LAND;;RL;;0;AC347768;
C;093;3234289;70;20060701 01:45;2/1093237;
D;093;3234289;70;20060701 01:45;P;;;;;;
D;093;3234289;70;20060701 01:45;V;;;;;;
Z;366;70;70;224;
