A;537;20061216 01:20;VALNET;
C;537;2629420;10;20061216 01:20;1/102491;
D;537;2629420;10;20061216 01:20;P;;;;;;
D;537;2629420;10;20061216 01:20;V;;;;;;
D;537;2629420;10;20061216 01:20;V;;;;;;
B;537;2631934;11;20061216 01:20;;;;ULAMAMBRI ST;ULAMAMBRI;2357;4047;M;20061012;20061117;5000;Z;V;VACANT LAND;;DT;;0;AC760728;
C;537;2631934;11;20061216 01:20;4, 5/4/759016;
D;537;2631934;11;20061216 01:20;P;;;;;;
D;537;2631934;11;20061216 01:20;P;;;;;;
D;537;2631934;11;20061216 01:20;V;;;;;;
D;537;2631934;11;20061216 01:20;V;;;;;;
B;537;2632027;12;20061216 01:20;;;;BINGIE GRUMBLE RD;COONABARABRAN;2357;2.236;H;20061005;20061109;205000;R;R;RESIDENCE;;HA;;0;AC771947;
C;537;2632027;12;20061216 01:20;4/841981;
D;537;2632027;12;20061216 01:20;P;;;;;;
D;537;2632027;12;20061216 01:20;P;;;;;;
D;537;2632027;12;20061216 01:20;V;;;;;;
D;537;2632027;12;20061216 01:20;V;;;;;;
B;537;1221663;13;20061216 01:20;;;;PH RICHARDSON COOLABAH ESTATE;COOLAH;2843;15.23;H;20060317;20061128;30000;R;V;VACANT LAND;;SE;;0;AC792258;
C;537;1221663;13;20061216 01:20;19/717238;
D;537;1221663;13;20061216 01:20;P;;;;;;
D;537;1221663;13;20061216 01:20;P;;;;;;
D;537;1221663;13;20061216 01:20;V;;;;;;
D;537;1221663;13;20061216 01:20;V;;;;;;
D;537;1221663;13;20061216 01:20;V;;;;;;
D;537;1221663;13;20061216 01:20;V;;;;;;
D;537;1221663;13;20061216 01:20;V;;;;;;
D;537;1221663;13;20061216 01:20;V;;;;;;
B;537;3221205;14;20061216 01:20;;;;BULLINDA ST;DUNEDOO;2844;1010;M;20060610;20060725;52000;Z;R;RESIDENCE;;AF;;0;AC767501;
C;537;3221205;14;20061216 01:20;2/1090856;
D;537;3221205;14;20061216 01:20;P;;;;;;
D;537;3221205;14;20061216 01:20;P;;;;;;
D;537;3221205;14;20061216 01:20;V;;;;;;
D;537;3221205;14;20061216 01:20;V;;;;;;
D;537;3221205;14;20061216 01:20;V;;;;;;
B;537;3221206;15;20061216 01:20;;;;BULLINDA ST;DUNEDOO;2844;1010;M;20060610;20060725;52000;Z;R;RESIDENCE;;AF;;0;AC767501;
C;537;3221206;15;20061216 01:20;3/1090856;
D;537;3221206;15;20061216 01:20;P;;;;;;
D;537;3221206;15;20061216 01:20;P;;;;;;
D;537;3221206;15;20061216 01:20;V;;;;;;
D;537;3221206;15;20061216 01:20;V;;;;;;
D;537;3221206;15;20061216 01:20;V;;;;;;
Z;90;15;15;58;
