A;540;20060901 01:22;VALNET;
B;540;483961;10;20060901 01:22;;;50;FORSTER ST;BUNGENDORE;2621;2023;M;20060620;20060801;375000;Z;R;RESIDENCE;;VB;;0;AC544218;
C;540;483961;10;20060901 01:22;21/3/976608;
D;540;483961;10;20060901 01:22;P;;;;;;
D;540;483961;10;20060901 01:22;P;;;;;;
D;540;483961;10;20060901 01:22;V;;;;;;
D;540;483961;10;20060901 01:22;V;;;;;;
B;540;481439;11;20060901 01:22;;;11;ASHBY DR;BUNGENDORE;2621;2053;M;20060630;20060802;500000;Z;R;RESIDENCE;;EE;;0;AC517488;
C;540;481439;11;20060901 01:22;8/855517;
D;540;481439;11;20060901 01:22;P;;;;;;
D;540;481439;11;20060901 01:22;P;;;;;;
D;540;481439;11;20060901 01:22;V;;;;;;
D;540;481439;11;20060901 01:22;V;;;;;;
B;540;481519;12;20060901 01:22;;;9;ELMSLEA DR;BUNGENDORE;2621;1.005;H;20060405;20060801;498000;R;R;RESIDENCE;;SC;;0;AC529247;
C;540;481519;12;20060901 01:22;26/806126;
D;540;481519;12;20060901 01:22;P;;;;;;
D;540;481519;12;20060901 01:22;V;;;;;;
B;540;484140;13;20060901 01:22;;;110;MALBON ST;BUNGENDORE;2621;889;M;20060714;20060802;315000;Z;R;RESIDENCE;;VB;;0;AC514160;
C;540;484140;13;20060901 01:22;1/746203;
D;540;484140;13;20060901 01:22;P;;;;;;
D;540;484140;13;20060901 01:22;P;;;;;;
D;540;484140;13;20060901 01:22;V;;;;;;
D;540;484140;13;20060901 01:22;V;;;;;;
B;540;484259;14;20060901 01:22;;;65;MOLONGLO ST;BUNGENDORE;2621;2712;M;20050930;20051128;533000;Z;R;RESIDENCE;;VE;;0;AC540561;
C;540;484259;14;20060901 01:22;4/843465;
D;540;484259;14;20060901 01:22;P;;;;;;
D;540;484259;14;20060901 01:22;P;;;;;;
D;540;484259;14;20060901 01:22;V;;;;;;
B;540;482182;15;20060901 01:22;;;13;GALLAGHER CRES;WAMBOIN;2620;2.449;H;20060602;20060802;605000;R;R;RESIDENCE;;RY;;0;AC526559;
C;540;482182;15;20060901 01:22;3/244439;
D;540;482182;15;20060901 01:22;P;;;;;;
D;540;482182;15;20060901 01:22;P;;;;;;
D;540;482182;15;20060901 01:22;V;;;;;;
B;540;480127;16;20060901 01:22;;;21;SCHARDT ST;CAPTAINS FLAT;2623;1821;M;20060519;20060630;152000;Z;R;RESIDENCE;;VF;;0;AC516304;
C;540;480127;16;20060901 01:22;19/548019 18/6/758223;
D;540;480127;16;20060901 01:22;P;;;;;;
D;540;480127;16;20060901 01:22;V;;;;;;
D;540;480127;16;20060901 01:22;V;;;;;;
B;540;480134;17;20060901 01:22;;;13;MULGA ST;CAPTAINS FLAT;2623;493.2;M;20060615;20060726;213000;Z;R;RESIDENCE;;VF;;0;AC535676;
C;540;480134;17;20060901 01:22;8/2/18452;
D;540;480134;17;20060901 01:22;P;;;;;;
D;540;480134;17;20060901 01:22;V;;;;;;
D;540;480134;17;20060901 01:22;V;;;;;;
B;540;2848833;18;20060901 01:22;;;;NAUGHTONS;BRAIDWOOD;2622;6905;M;20040618;20040927;5000;Z;3;FARMLAND;;VG;;0;AC78493;
C;540;2848833;18;20060901 01:22;265, 266/755901;
D;540;2848833;18;20060901 01:22;P;;;;;;
D;540;2848833;18;20060901 01:22;V;;;;;;
B;540;2848834;19;20060901 01:22;;;;NAUGHTONS;BRAIDWOOD;2622;4401;M;20040618;20040927;5000;Z;3;FARMLAND;;VG;;0;AC78493;
C;540;2848834;19;20060901 01:22;271/755901;
D;540;2848834;19;20060901 01:22;P;;;;;;
D;540;2848834;19;20060901 01:22;V;;;;;;
B;540;2848835;20;20060901 01:22;;;;NAUGHTONS;BRAIDWOOD;2622;2656;M;20040618;20040927;5000;Z;3;FARMLAND;;VG;;0;AC78493;
C;540;2848835;20;20060901 01:22;455/755901;
D;540;2848835;20;20060901 01:22;P;;;;;;
D;540;2848835;20;20060901 01:22;V;;;;;;
B;540;2848842;21;20060901 01:22;;;;NAUGHTONS;BRAIDWOOD;2622;8094;M;20040618;20040927;5000;Z;3;FARMLAND;;VG;;0;AC78493;
C;540;2848842;21;20060901 01:22;203/755901;
D;540;2848842;21;20060901 01:22;P;;;;;;
D;540;2848842;21;20060901 01:22;V;;;;;;
B;540;3082704;22;20060901 01:22;;;;BADGERY RD;BURRA;2620;3.168;H;20060419;20060419;2400;;V;VACANT LAND;;;;0;AC355708;
C;540;3082704;22;20060901 01:22;1/1067259;
D;540;3082704;22;20060901 01:22;P;;;;;;
D;540;3082704;22;20060901 01:22;V;;;;;;
B;540;3109029;23;20060901 01:22;;;14;DAY CCT;BUNGENDORE;2621;1227;M;20060623;20060728;162500;Z;V;VACANT LAND;;EE;;0;AC510881;
C;540;3109029;23;20060901 01:22;902/1070666;
D;540;3109029;23;20060901 01:22;P;;;;;;
D;540;3109029;23;20060901 01:22;P;;;;;;
D;540;3109029;23;20060901 01:22;V;;;;;;
D;540;3109029;23;20060901 01:22;V;;;;;;
B;540;3138369;24;20060901 01:22;;;36;DAY CCT;BUNGENDORE;2621;1075;M;20060613;20060713;555000;Z;R;RESIDENCE;;EE;;0;AC512332;
C;540;3138369;24;20060901 01:22;1103/1075813;
D;540;3138369;24;20060901 01:22;P;;;;;;
D;540;3138369;24;20060901 01:22;V;;;;;;
B;540;3138375;25;20060901 01:22;;;;DAY CCT;BUNGENDORE;2621;937.1;M;20060629;20060720;185000;Z;V;VACANT LAND;;EE;;0;AC492146;
C;540;3138375;25;20060901 01:22;1109/1075813;
D;540;3138375;25;20060901 01:22;P;;;;;;
D;540;3138375;25;20060901 01:22;P;;;;;;
D;540;3138375;25;20060901 01:22;V;;;;;;
B;540;3138382;26;20060901 01:22;;;25;DAY CCT;BUNGENDORE;2621;972;M;20060724;20060815;165000;Z;V;VACANT LAND;;EE;;0;AC546104;
C;540;3138382;26;20060901 01:22;1116/1075813;
D;540;3138382;26;20060901 01:22;P;;;;;;
D;540;3138382;26;20060901 01:22;P;;;;;;
D;540;3138382;26;20060901 01:22;V;;;;;;
D;540;3138382;26;20060901 01:22;V;;;;;;
B;540;3178330;27;20060901 01:22;;;38 B;GIBRALTAR ST;BUNGENDORE;2621;607;M;20060706;20060731;170000;Z;V;VACANT LAND;;VC;;0;AC540048;
C;540;3178330;27;20060901 01:22;1/1082835;
D;540;3178330;27;20060901 01:22;P;;;;;;
D;540;3178330;27;20060901 01:22;P;;;;;;
D;540;3178330;27;20060901 01:22;V;;;;;;
D;540;3178330;27;20060901 01:22;V;;;;;;
B;540;2944226;28;20060901 01:22;;;;WALLACE GAP RD;ARALUEN;2622;8094;M;20040618;20040927;5000;Z;3;FARMLAND;;VG;;0;AC78493;
C;540;2944226;28;20060901 01:22;202/755901;
D;540;2944226;28;20060901 01:22;P;;;;;;
D;540;2944226;28;20060901 01:22;V;;;;;;
B;540;2947283;29;20060901 01:22;;;;HASSALL CCT;BRAIDWOOD;2622;1357;M;20060703;20060807;150000;Z;V;VACANT LAND;;VJ;;0;AC533026;
C;540;2947283;29;20060901 01:22;10/1046170;
D;540;2947283;29;20060901 01:22;P;;;;;;
D;540;2947283;29;20060901 01:22;V;;;;;;
B;540;2968094;30;20060901 01:22;;;;NERRIGA RD;BRAIDWOOD;2622;48.56;H;20060613;20060802;130000;R;V;VACANT LAND;;QC;;0;AC527879;
C;540;2968094;30;20060901 01:22;68/755964 Enclosure Permit 351256;
D;540;2968094;30;20060901 01:22;P;;;;;;
D;540;2968094;30;20060901 01:22;V;;;;;;
D;540;2968094;30;20060901 01:22;V;;;;;;
B;540;3224289;31;20060901 01:22;;;2;SEYMOUR ST;MAJORS CREEK;2622;3205;M;20060712;20060816;205000;Z;R;RESIDENCE;;VQ;;0;AC546710;
C;540;3224289;31;20060901 01:22;2/13/758636;
D;540;3224289;31;20060901 01:22;P;;;;;;
D;540;3224289;31;20060901 01:22;V;;;;;;
B;540;3217909;32;20060901 01:22;;;5;WESTWOOD CCT;BUNGENDORE;2621;1313;M;20060629;20060804;172000;Z;V;VACANT LAND;;EE;;0;AC519937;
C;540;3217909;32;20060901 01:22;1002/1090521;
D;540;3217909;32;20060901 01:22;P;;;;;;
D;540;3217909;32;20060901 01:22;P;;;;;;
D;540;3217909;32;20060901 01:22;V;;;;;;
B;540;3217934;33;20060901 01:22;;;;MCMAHON DR;BUNGENDORE;2621;1337;M;20060703;20060803;155000;Z;V;VACANT LAND;;EE;;0;AC517980;
C;540;3217934;33;20060901 01:22;1027/1090521;
D;540;3217934;33;20060901 01:22;P;;;;;;
D;540;3217934;33;20060901 01:22;V;;;;;;
B;540;3228293;34;20060901 01:22;;;;KINGS HWY;BRAIDWOOD;2622;9.142;H;20060315;20060726;405000;R;V;VACANT LAND;;HM;;0;AC523480;
C;540;3228293;34;20060901 01:22;1/1092360;
D;540;3228293;34;20060901 01:22;P;;;;;;
D;540;3228293;34;20060901 01:22;P;;;;;;
D;540;3228293;34;20060901 01:22;V;;;;;;
D;540;3228293;34;20060901 01:22;V;;;;;;
B;540;3260604;35;20060901 01:22;;;;TUDOR VALLEY RD;REIDSDALE;2622;7.438;H;20050120;20060731;155000;R;V;VACANT LAND;;HM;;0;AC517008;
C;540;3260604;35;20060901 01:22;2/1081433;
D;540;3260604;35;20060901 01:22;P;;;;;;
D;540;3260604;35;20060901 01:22;V;;;;;;
D;540;3260604;35;20060901 01:22;V;;;;;;
B;540;3266992;36;20060901 01:22;;;;GROVE RD;GEARYS GAP;2621;149.7;H;20060612;20060712;1050000;;R;RESIDENCE;;;;0;AC447664;
C;540;3266992;36;20060901 01:22;154/754873;
D;540;3266992;36;20060901 01:22;P;;;;;;
D;540;3266992;36;20060901 01:22;V;;;;;;
D;540;3266992;36;20060901 01:22;V;;;;;;
Z;195;36;36;121;
