A;008;20060916 01:04;VALNET;
B;008;216855;16;20060916 01:04;;5;32;DATE ST;ADAMSTOWN;2289;;;20060714;20060825;202000;;R;RESIDENCE;5;;;0;AC577101;
C;008;216855;16;20060916 01:04;5/SP13248;
D;008;216855;16;20060916 01:04;P;;;;;;
D;008;216855;16;20060916 01:04;V;;;;;;
B;008;227061;17;20060916 01:04;;;1;HARLE ST;HAMILTON SOUTH;2303;580.38;M;20060505;20060817;630000;A;R;RESIDENCE;;FT;;0;AC578269;
C;008;227061;17;20060916 01:04;33/Z/979107;
D;008;227061;17;20060916 01:04;P;;;;;;
D;008;227061;17;20060916 01:04;P;;;;;;
D;008;227061;17;20060916 01:04;V;;;;;;
D;008;227061;17;20060916 01:04;V;;;;;;
B;008;227090;18;20060916 01:04;;;2;HARRIET ST;WALLSEND;2287;486.9;M;20060525;20060630;195000;A;R;RESIDENCE;;AD;;0;AC563674;
C;008;227090;18;20060916 01:04;18/558117;
D;008;227090;18;20060916 01:04;P;;;;;;
D;008;227090;18;20060916 01:04;V;;;;;;
B;008;232691;19;20060916 01:04;;;3;KIARA CL;MARYLAND;2287;609.1;M;20060731;20060825;247000;A;R;RESIDENCE;;AA;;0;AC567097;
C;008;232691;19;20060916 01:04;2063/707597;
D;008;232691;19;20060916 01:04;P;;;;;;
D;008;232691;19;20060916 01:04;V;;;;;;
B;008;227205;20;20060916 01:04;;;5;HART ST;MAYFIELD;2304;464.52;M;20060719;20060823;250000;A;R;RESIDENCE;;JX;;0;AC568823;
C;008;227205;20;20060916 01:04;5/B/11283;
D;008;227205;20;20060916 01:04;P;;;;;;
D;008;227205;20;20060916 01:04;P;;;;;;
D;008;227205;20;20060916 01:04;V;;;;;;
B;008;224638;21;20060916 01:04;;;519;GLEBE RD;ADAMSTOWN;2289;229.87;M;20060328;20060512;196000;A;R;RESIDENCE;;HB;AC;0;AC555708;
C;008;224638;21;20060916 01:04;2/2/1406;
D;008;224638;21;20060916 01:04;P;;;;;;
D;008;224638;21;20060916 01:04;P;;;;;;
D;008;224638;21;20060916 01:04;V;;;;;;
B;008;224673;22;20060916 01:04;;7;627;GLEBE RD;ADAMSTOWN;2289;;;20060621;20060803;206000;;R;RESIDENCE;7;;;0;AC550604;
C;008;224673;22;20060916 01:04;7/SP35294;
D;008;224673;22;20060916 01:04;P;;;;;;
D;008;224673;22;20060916 01:04;V;;;;;;
D;008;224673;22;20060916 01:04;V;;;;;;
B;008;222187;23;20060916 01:04;;;78;FLETCHER ST;ADAMSTOWN;2289;159;M;20060801;20060818;289000;A;R;RESIDENCE;;HB;;0;AC569103;
C;008;222187;23;20060916 01:04;5/285472;
D;008;222187;23;20060916 01:04;P;;;;;;
D;008;222187;23;20060916 01:04;V;;;;;;
B;008;230242;24;20060916 01:04;;;17;INGALL ST;MAYFIELD;2304;280.2;M;20060712;20060825;273000;A;R;RESIDENCE;;JE;;0;AC580141;
C;008;230242;24;20060916 01:04;1/973066;
D;008;230242;24;20060916 01:04;P;;;;;;
D;008;230242;24;20060916 01:04;V;;;;;;
B;008;224977;25;20060916 01:04;;;4;GORDON ST;MAYFIELD WEST;2304;429.09;M;20060707;20060818;255000;A;R;RESIDENCE;;JX;;0;AC554156;
C;008;224977;25;20060916 01:04;8/32634;
D;008;224977;25;20060916 01:04;P;;;;;;
D;008;224977;25;20060916 01:04;V;;;;;;
B;008;225141;26;20060916 01:04;;;149;GOSFORD RD;ADAMSTOWN;2289;436.3;M;20060801;20060818;265000;A;R;RESIDENCE;;HB;;0;AC556451;
C;008;225141;26;20060916 01:04;1/935518;
D;008;225141;26;20060916 01:04;P;;;;;;
D;008;225141;26;20060916 01:04;P;;;;;;
D;008;225141;26;20060916 01:04;V;;;;;;
D;008;225141;26;20060916 01:04;V;;;;;;
B;008;230636;27;20060916 01:04;;;10;JABIRU AVE;MARYLAND;2287;674.3;M;20060726;20060829;417000;A;R;RESIDENCE;;AA;;0;AC575996;
C;008;230636;27;20060916 01:04;24/868162;
D;008;230636;27;20060916 01:04;P;;;;;;
D;008;230636;27;20060916 01:04;P;;;;;;
D;008;230636;27;20060916 01:04;V;;;;;;
D;008;230636;27;20060916 01:04;V;;;;;;
B;008;225417;28;20060916 01:04;;;38;GRAYSON AVE;KOTARA;2289;796.7;M;20060629;20060811;442500;A;R;RESIDENCE;;HA;;0;AC561991;
C;008;225417;28;20060916 01:04;54/28752;
D;008;225417;28;20060916 01:04;P;;;;;;
D;008;225417;28;20060916 01:04;P;;;;;;
D;008;225417;28;20060916 01:04;V;;;;;;
D;008;225417;28;20060916 01:04;V;;;;;;
B;008;231153;29;20060916 01:04;;;22;JENNER PDE;HAMILTON SOUTH;2303;569.1;M;20060623;20060811;572500;A;R;RESIDENCE;;FV;;0;AC552779;
C;008;231153;29;20060916 01:04;16/37558;
D;008;231153;29;20060916 01:04;P;;;;;;
D;008;231153;29;20060916 01:04;P;;;;;;
D;008;231153;29;20060916 01:04;V;;;;;;
B;008;231183;30;20060916 01:04;;;80;JENNER PDE;HAMILTON SOUTH;2303;733.5;M;20060713;20060817;597500;A;R;RESIDENCE;;FT;;0;AC565476;
C;008;231183;30;20060916 01:04;21/37550;
D;008;231183;30;20060916 01:04;P;;;;;;
D;008;231183;30;20060916 01:04;P;;;;;;
D;008;231183;30;20060916 01:04;V;;;;;;
D;008;231183;30;20060916 01:04;V;;;;;;
B;008;225949;31;20060916 01:04;;;183;GRINSELL ST;KOTARA;2289;;;20060629;20060804;289000;A;R;RESIDENCE;;HA;;0;AC557163;
C;008;225949;31;20060916 01:04;1/371621;
D;008;225949;31;20060916 01:04;P;;;;;;
D;008;225949;31;20060916 01:04;V;;;;;;
B;008;223434;32;20060916 01:04;;;26;FULLERTON ST;STOCKTON;2295;429.9;M;20060727;20060825;300000;A;R;RESIDENCE;;HN;;0;AC565003;
C;008;223434;32;20060916 01:04;13/1081656;
D;008;223434;32;20060916 01:04;P;;;;;;
D;008;223434;32;20060916 01:04;P;;;;;;
D;008;223434;32;20060916 01:04;V;;;;;;
B;008;223451;33;20060916 01:04;;;17;FULLERTON ST;STOCKTON;2295;;;20060630;20060728;370000;A;R;RESIDENCE;;HN;;0;AC533736;
C;008;223451;33;20060916 01:04;1/744878;
D;008;223451;33;20060916 01:04;P;;;;;;
D;008;223451;33;20060916 01:04;V;;;;;;
D;008;223451;33;20060916 01:04;V;;;;;;
B;008;226432;34;20060916 01:04;;;11;GUNDAROO CCT;MARYLAND;2287;547;M;20060720;20060817;302500;A;R;RESIDENCE;;AA;;0;AC574890;
C;008;226432;34;20060916 01:04;1005/850381;
D;008;226432;34;20060916 01:04;P;;;;;;
D;008;226432;34;20060916 01:04;P;;;;;;
D;008;226432;34;20060916 01:04;V;;;;;;
D;008;226432;34;20060916 01:04;V;;;;;;
B;008;223798;35;20060916 01:04;;;29;GAVEY ST;MAYFIELD;2304;543;M;20060713;20060816;315000;A;R;RESIDENCE;;JX;;0;AC568682;
C;008;223798;35;20060916 01:04;23/G/37220;
D;008;223798;35;20060916 01:04;P;;;;;;
D;008;223798;35;20060916 01:04;P;;;;;;
D;008;223798;35;20060916 01:04;V;;;;;;
D;008;223798;35;20060916 01:04;V;;;;;;
B;008;229176;36;20060916 01:04;;;22;HOPE ST;WALLSEND;2287;8548;M;20060511;20060608;755000;R;R;RESIDENCE;;RA;;0;AC557872;
C;008;229176;36;20060916 01:04;1, 2/198161;
D;008;229176;36;20060916 01:04;P;;;;;;
D;008;229176;36;20060916 01:04;P;;;;;;
D;008;229176;36;20060916 01:04;V;;;;;;
B;008;229229;37;20060916 01:04;;;20;HOPKINS ST;MEREWETHER;2291;269.4;M;20060726;20060825;525000;A;R;RESIDENCE;;HJ;;0;AC571124;
C;008;229229;37;20060916 01:04;20/1013530;
D;008;229229;37;20060916 01:04;P;;;;;;
D;008;229229;37;20060916 01:04;P;;;;;;
D;008;229229;37;20060916 01:04;V;;;;;;
D;008;229229;37;20060916 01:04;V;;;;;;
D;008;229229;37;20060916 01:04;V;;;;;;
B;008;226636;38;20060916 01:04;;;24;HAMILTON ST;HAMILTON NORTH;2303;436.68;M;20060630;20060814;262000;A;R;RESIDENCE;;FQ;;0;AC552527;
C;008;226636;38;20060916 01:04;7/A/152;
D;008;226636;38;20060916 01:04;P;;;;;;
D;008;226636;38;20060916 01:04;V;;;;;;
B;008;226798;39;20060916 01:04;;;4;HANN ST;MAYFIELD;2304;321.92;M;20060728;20060825;227000;A;R;RESIDENCE;;JD;;0;AC568364;
C;008;226798;39;20060916 01:04;2/335874;
D;008;226798;39;20060916 01:04;P;;;;;;
D;008;226798;39;20060916 01:04;P;;;;;;
D;008;226798;39;20060916 01:04;V;;;;;;
B;008;226902;40;20060916 01:04;;;202;HANNELL ST;MARYVILLE;2293;533.6;M;20060607;20060816;521000;I;V;VACANT LAND;;GH;;0;AC549323;
C;008;226902;40;20060916 01:04;11, 12/C/438;
D;008;226902;40;20060916 01:04;P;;;;;;
D;008;226902;40;20060916 01:04;V;;;;;;
B;008;229586;41;20060916 01:04;;44;575;HUNTER ST;NEWCASTLE WEST;2302;;;20060726;20060828;312500;;R;RESIDENCE;44;;;0;AC576620;
C;008;229586;41;20060916 01:04;44/SP62883;
D;008;229586;41;20060916 01:04;P;;;;;;
D;008;229586;41;20060916 01:04;V;;;;;;
D;008;229586;41;20060916 01:04;V;;;;;;
B;008;235407;42;20060916 01:04;;;6;LILAC CL;FLETCHER;2287;675.1;M;20060421;20060817;179950;A;V;VACANT LAND;;AP;;0;AC568522;
C;008;235407;42;20060916 01:04;407/1000771;
D;008;235407;42;20060916 01:04;P;;;;;;
D;008;235407;42;20060916 01:04;P;;;;;;
D;008;235407;42;20060916 01:04;V;;;;;;
D;008;235407;42;20060916 01:04;V;;;;;;
B;008;240841;43;20060916 01:04;;3;83;MITCHELL ST;MEREWETHER;2291;;;20060713;20060818;475000;;R;RESIDENCE;3;;;0;AC580281;
C;008;240841;43;20060916 01:04;3/SP56971;
D;008;240841;43;20060916 01:04;P;;;;;;
D;008;240841;43;20060916 01:04;V;;;;;;
D;008;240841;43;20060916 01:04;V;;;;;;
B;008;238283;44;20060916 01:04;;;22;MALTA ST;SHORTLAND;2307;626;M;20060728;20060824;232000;A;R;RESIDENCE;;JM;;0;AC568699;
C;008;238283;44;20060916 01:04;170/26927;
D;008;238283;44;20060916 01:04;P;;;;;;
D;008;238283;44;20060916 01:04;P;;;;;;
D;008;238283;44;20060916 01:04;V;;;;;;
D;008;238283;44;20060916 01:04;V;;;;;;
B;008;238300;45;20060916 01:04;;;3;MALTA ST;SHORTLAND;2307;556.4;M;20060713;20060817;230000;A;R;RESIDENCE;;JM;;0;AC568675;
C;008;238300;45;20060916 01:04;221/26927;
D;008;238300;45;20060916 01:04;P;;;;;;
D;008;238300;45;20060916 01:04;V;;;;;;
D;008;238300;45;20060916 01:04;V;;;;;;
B;008;238597;46;20060916 01:04;;;5;MARIE ST;WALLSEND;2287;575.4;M;20060705;20060816;295000;A;R;RESIDENCE;;AE;;0;AC565375;
C;008;238597;46;20060916 01:04;17/222477;
D;008;238597;46;20060916 01:04;P;;;;;;
D;008;238597;46;20060916 01:04;P;;;;;;
D;008;238597;46;20060916 01:04;V;;;;;;
D;008;238597;46;20060916 01:04;V;;;;;;
B;008;233614;47;20060916 01:04;;;16;KIRKLOCH CL;WALLSEND;2287;588.1;M;20060719;20060814;340000;A;3;;;AH;;0;AC557356;
C;008;233614;47;20060916 01:04;194/241667;
D;008;233614;47;20060916 01:04;P;;;;;;
D;008;233614;47;20060916 01:04;V;;;;;;
B;008;236267;48;20060916 01:04;;;105;LORNA ST;WARATAH WEST;2298;414.8;M;20060621;20060802;210000;A;R;RESIDENCE;;JZ;;0;AC519012;
C;008;236267;48;20060916 01:04;129/1080154;
D;008;236267;48;20060916 01:04;P;;;;;;
D;008;236267;48;20060916 01:04;V;;;;;;
B;008;236355;49;20060916 01:04;;;113;LOTT ST;CARRINGTON;2294;88.5;M;20060714;20060814;97500;I;R;RESIDENCE;;GE;;0;AC580087;
C;008;236355;49;20060916 01:04;4/219507;
D;008;236355;49;20060916 01:04;P;;;;;;
D;008;236355;49;20060916 01:04;P;;;;;;
D;008;236355;49;20060916 01:04;V;;;;;;
D;008;236355;49;20060916 01:04;V;;;;;;
D;008;236355;49;20060916 01:04;V;;;;;;
D;008;236355;49;20060916 01:04;V;;;;;;
B;008;241771;50;20060916 01:04;;7;51;MORGAN ST;MEREWETHER;2291;;;20060817;20060818;265000;;R;RESIDENCE;7;;;0;AC577078;
C;008;241771;50;20060916 01:04;7/SP17642;
D;008;241771;50;20060916 01:04;P;;;;;;
D;008;241771;50;20060916 01:04;V;;;;;;
D;008;241771;50;20060916 01:04;V;;;;;;
B;008;241771;51;20060916 01:04;;8;51;MORGAN ST;MEREWETHER;2291;;;20060707;20060804;205000;;R;RESIDENCE;8;;;0;AC552719;
C;008;241771;51;20060916 01:04;8/SP17642;
D;008;241771;51;20060916 01:04;P;;;;;;
D;008;241771;51;20060916 01:04;P;;;;;;
D;008;241771;51;20060916 01:04;P;;;;;;
D;008;241771;51;20060916 01:04;V;;;;;;
B;008;236503;52;20060916 01:04;;;14;LYNDEL PDE;SHORTLAND;2307;487.7;M;20060704;20060816;325000;A;R;RESIDENCE;;JM;;0;AC561551;
C;008;236503;52;20060916 01:04;23/563869;
D;008;236503;52;20060916 01:04;P;;;;;;
D;008;236503;52;20060916 01:04;P;;;;;;
D;008;236503;52;20060916 01:04;V;;;;;;
D;008;236503;52;20060916 01:04;V;;;;;;
B;008;236530;53;20060916 01:04;;;239;MCCAFFREY DR;RANKIN PARK;2287;581.7;M;20060726;20060825;255000;A;R;RESIDENCE;;AK;;0;AC568783;
C;008;236530;53;20060916 01:04;14/239947;
D;008;236530;53;20060916 01:04;P;;;;;;
D;008;236530;53;20060916 01:04;V;;;;;;
B;008;241836;54;20060916 01:04;;9;11;MORGAN ST;MEREWETHER;2291;;;20060630;20060814;275000;;R;RESIDENCE;9;;;0;AC566654;
C;008;241836;54;20060916 01:04;9/SP19223;
D;008;241836;54;20060916 01:04;P;;;;;;
D;008;241836;54;20060916 01:04;P;;;;;;
D;008;241836;54;20060916 01:04;V;;;;;;
B;008;236631;55;20060916 01:04;;11;2 B;MCCANN CT;CARRINGTON;2294;;;20060724;20060821;320000;;3;STRATA;11;;;0;AC566908;
C;008;236631;55;20060916 01:04;11/SP55827;
D;008;236631;55;20060916 01:04;P;;;;;;
D;008;236631;55;20060916 01:04;V;;;;;;
D;008;236631;55;20060916 01:04;V;;;;;;
B;008;242092;56;20060916 01:04;;;19;MORPETH RD;WARATAH WEST;2298;550.1;M;20060726;20060825;330000;A;R;RESIDENCE;;JV;;0;AC580739;
C;008;242092;56;20060916 01:04;3017/755247;
D;008;242092;56;20060916 01:04;P;;;;;;
D;008;242092;56;20060916 01:04;P;;;;;;
D;008;242092;56;20060916 01:04;V;;;;;;
D;008;242092;56;20060916 01:04;V;;;;;;
B;008;236917;57;20060916 01:04;;;19;MOUNT ST;MARYLAND;2287;486.9;M;20060717;20060818;275000;A;R;RESIDENCE;;AB;;0;AC571586;
C;008;236917;57;20060916 01:04;113/136804;
D;008;236917;57;20060916 01:04;P;;;;;;
D;008;236917;57;20060916 01:04;P;;;;;;
D;008;236917;57;20060916 01:04;V;;;;;;
B;008;242348;58;20060916 01:04;;;15;MOUNT ST;MARYLAND;2287;512.78;M;20060711;20060818;295000;A;R;RESIDENCE;;AB;;0;AC569679;
C;008;242348;58;20060916 01:04;12/A/450351;
D;008;242348;58;20060916 01:04;P;;;;;;
D;008;242348;58;20060916 01:04;P;;;;;;
D;008;242348;58;20060916 01:04;V;;;;;;
D;008;242348;58;20060916 01:04;V;;;;;;
B;008;234275;59;20060916 01:04;;;283;LAMBTON RD;NEW LAMBTON;2305;;;20060626;20060728;330000;A;R;RESIDENCE;;FD;;0;AC574450;
C;008;234275;59;20060916 01:04;B/354555;
D;008;234275;59;20060916 01:04;P;;;;;;
D;008;234275;59;20060916 01:04;P;;;;;;
D;008;234275;59;20060916 01:04;V;;;;;;
B;008;239687;60;20060916 01:04;;;18;MELLIODORA CL;WARABROOK;2304;651.7;M;20060728;20060829;425000;A;R;RESIDENCE;;JW;;0;AC574157;
C;008;239687;60;20060916 01:04;6/879718;
D;008;239687;60;20060916 01:04;P;;;;;;
D;008;239687;60;20060916 01:04;V;;;;;;
B;008;242363;61;20060916 01:04;;;22;MOUNTER ST;MAYFIELD EAST;2304;;;20060620;20060808;307000;A;R;RESIDENCE;;JE;;0;AC557926;
C;008;242363;61;20060916 01:04;1/334616 1/960097;
D;008;242363;61;20060916 01:04;P;;;;;;
D;008;242363;61;20060916 01:04;V;;;;;;
D;008;242363;61;20060916 01:04;V;;;;;;
B;008;242420;62;20060916 01:04;;;22;MOWBRAY CRES;ADAMSTOWN;2289;;;20060717;20060821;423000;A;R;RESIDENCE;;HB;;0;AC566544;
C;008;242420;62;20060916 01:04;5/14811;
D;008;242420;62;20060916 01:04;P;;;;;;
D;008;242420;62;20060916 01:04;V;;;;;;
D;008;242420;62;20060916 01:04;V;;;;;;
B;008;237113;63;20060916 01:04;;;26;MACKIE AVE;NEW LAMBTON;2305;636.56;M;20060713;20060824;458000;A;R;RESIDENCE;;FE;;0;AC580342;
C;008;237113;63;20060916 01:04;15/1/8570;
D;008;237113;63;20060916 01:04;P;;;;;;
D;008;237113;63;20060916 01:04;V;;;;;;
B;008;237173;64;20060916 01:04;;;26;MACQUARIE ST;MAYFIELD;2304;275.95;M;20060630;20060811;225000;A;R;RESIDENCE;;JX;;0;AC569176;
C;008;237173;64;20060916 01:04;2/314664;
D;008;237173;64;20060916 01:04;P;;;;;;
D;008;237173;64;20060916 01:04;V;;;;;;
D;008;237173;64;20060916 01:04;V;;;;;;
D;008;237173;64;20060916 01:04;V;;;;;;
B;008;240090;65;20060916 01:04;;;70;MEREWETHER ST;MEREWETHER;2291;252.9;M;20060630;20060814;450000;A;R;RESIDENCE;;HJ;;0;AC573207;
C;008;240090;65;20060916 01:04;83/10/111243;
D;008;240090;65;20060916 01:04;P;;;;;;
D;008;240090;65;20060916 01:04;V;;;;;;
B;008;234765;66;20060916 01:04;;;175;LAWSON ST;HAMILTON SOUTH;2303;528.62;M;20060712;20060816;465000;A;R;RESIDENCE;;FT;AC;0;AC554824;
C;008;234765;66;20060916 01:04;123/984979;
D;008;234765;66;20060916 01:04;P;;;;;;
D;008;234765;66;20060916 01:04;P;;;;;;
D;008;234765;66;20060916 01:04;V;;;;;;
D;008;234765;66;20060916 01:04;V;;;;;;
B;008;234919;67;20060916 01:04;;9;18;LEMNOS PDE;THE HILL;2300;;;20060621;20060825;450000;;R;RESIDENCE;9;;;0;AC574604;
C;008;234919;67;20060916 01:04;9/SP53292;
D;008;234919;67;20060916 01:04;P;;;;;;
D;008;234919;67;20060916 01:04;V;;;;;;
D;008;234919;67;20060916 01:04;V;;;;;;
B;008;240490;68;20060916 01:04;;;17;MINIMBAH CL;WALLSEND;2287;673.5;M;20060727;20060824;495000;A;R;RESIDENCE;;AJ;;0;AC562327;
C;008;240490;68;20060916 01:04;105/877106;
D;008;240490;68;20060916 01:04;P;;;;;;
D;008;240490;68;20060916 01:04;P;;;;;;
D;008;240490;68;20060916 01:04;V;;;;;;
D;008;240490;68;20060916 01:04;V;;;;;;
B;008;243092;69;20060916 01:04;;;97;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;562.8;M;20060630;20060804;300000;A;R;RESIDENCE;;JA;;0;AC557169;
C;008;243092;69;20060916 01:04;587/12691;
D;008;243092;69;20060916 01:04;P;;;;;;
D;008;243092;69;20060916 01:04;V;;;;;;
B;008;243134;70;20060916 01:04;;;18;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;784.1;M;20060724;20060828;250000;A;R;RESIDENCE;;JA;;0;AC582607;
C;008;243134;70;20060916 01:04;776/12691;
D;008;243134;70;20060916 01:04;P;;;;;;
D;008;243134;70;20060916 01:04;P;;;;;;
D;008;243134;70;20060916 01:04;V;;;;;;
D;008;243134;70;20060916 01:04;V;;;;;;
B;008;254470;71;20060916 01:04;;;19;STEVENSON PL;NEWCASTLE EAST;2300;;;20060717;20060821;680000;A;R;RESIDENCE;;KF;;0;AC569444;
C;008;254470;71;20060916 01:04;1/939241;
D;008;254470;71;20060916 01:04;P;;;;;;
D;008;254470;71;20060916 01:04;P;;;;;;
D;008;254470;71;20060916 01:04;V;;;;;;
D;008;254470;71;20060916 01:04;V;;;;;;
B;008;243804;72;20060916 01:04;;;320;NEWCASTLE RD;NORTH LAMBTON;2299;379.4;M;20060616;20060728;205000;A;R;RESIDENCE;;JL;;0;AC566901;
C;008;243804;72;20060916 01:04;7/P/1581;
D;008;243804;72;20060916 01:04;P;;;;;;
D;008;243804;72;20060916 01:04;V;;;;;;
B;008;251846;73;20060916 01:04;;;336;SANDGATE RD;SHORTLAND;2307;690.7;M;20060623;20060829;745000;A;R;RESIDENCE;;JN;;0;AC576710;
C;008;251846;73;20060916 01:04;40/1098335;
D;008;251846;73;20060916 01:04;P;;;;;;
D;008;251846;73;20060916 01:04;V;;;;;;
B;008;252126;74;20060916 01:04;;;27;ROWAN LANE;MEREWETHER;2291;486.9;M;20060622;20060803;450000;A;R;RESIDENCE;;HL;;0;AC558179;
C;008;252126;74;20060916 01:04;5/238487;
D;008;252126;74;20060916 01:04;P;;;;;;
D;008;252126;74;20060916 01:04;V;;;;;;
B;008;246777;75;20060916 01:04;;2;24;PERCY ST;LAMBTON;2299;;;20060705;20060822;237000;;R;RESIDENCE;2;;;0;AC559680;
C;008;246777;75;20060916 01:04;2/SP39865;
D;008;246777;75;20060916 01:04;P;;;;;;
D;008;246777;75;20060916 01:04;V;;;;;;
D;008;246777;75;20060916 01:04;V;;;;;;
B;008;246856;76;20060916 01:04;;5;46;PERKS ST;WALLSEND;2287;;;20060811;20060811;143400;;R;RESIDENCE;5;;;0;AC562946;
C;008;246856;76;20060916 01:04;5/SP45934;
D;008;246856;76;20060916 01:04;P;;;;;;
D;008;246856;76;20060916 01:04;V;;;;;;
D;008;246856;76;20060916 01:04;V;;;;;;
D;008;246856;76;20060916 01:04;V;;;;;;
