A;188;20060916 01:15;VALNET;
B;188;1858154;6;20060916 01:15;;;25;FROUDE ST;INVERELL;2360;803;M;20060720;20060811;275000;A;R;RESIDENCE;;TE;;0;AC569184;
C;188;1858154;6;20060916 01:15;16/21233;
D;188;1858154;6;20060916 01:15;P;;;;;;
D;188;1858154;6;20060916 01:15;P;;;;;;
D;188;1858154;6;20060916 01:15;V;;;;;;
B;188;1858432;7;20060916 01:15;;;153;GLEN INNES RD;INVERELL;2360;1100;M;20050407;20050505;117500;A;R;RESIDENCE;;TB;;0;AC578159;
C;188;1858432;7;20060916 01:15;1A/161430;
D;188;1858432;7;20060916 01:15;P;;;;;;
D;188;1858432;7;20060916 01:15;P;;;;;;
D;188;1858432;7;20060916 01:15;V;;;;;;
D;188;1858432;7;20060916 01:15;V;;;;;;
B;188;1861367;8;20060916 01:15;PEPPERCORN GREEN;;19;MOUNT RUSSELL RD;LITTLE PLAIN;2360;2.023;H;20060724;20060811;240000;A;V;VACANT LAND;;VL;;0;AC557785;
C;188;1861367;8;20060916 01:15;311, 312/754847 . WB 249180;
D;188;1861367;8;20060916 01:15;P;;;;;;
D;188;1861367;8;20060916 01:15;V;;;;;;
D;188;1861367;8;20060916 01:15;V;;;;;;
B;188;1856147;9;20060916 01:15;WYBALENA;;574;COOLATAI RD;WALLANGRA;2360;1365;H;20060726;20060823;1720000;R;3;FARM;;RB;;0;AC559546;
C;188;1856147;9;20060916 01:15;10/111898 66/721466 69/727826 21/750125 30, 34, 36, 37, 42, 43, 55/751;
C;188;1856147;9;20060916 01:15;097 27/1102613 (Special Lease is over 66/721466 69/727826) Special Lea;
C;188;1856147;9;20060916 01:15;se 68/12;
D;188;1856147;9;20060916 01:15;P;;;;;;
D;188;1856147;9;20060916 01:15;P;;;;;;
D;188;1856147;9;20060916 01:15;P;;;;;;
D;188;1856147;9;20060916 01:15;P;;;;;;
D;188;1856147;9;20060916 01:15;V;;;;;;
B;188;1856172;10;20060916 01:15;GLEN ARDEN;;;AMAROO RD;WALLANGRA;2360;427.1;H;20060717;20060815;1601969;R;3;FARM;;RB;;0;AC546933;
C;188;1856172;10;20060916 01:15;1/115731 B, C/359661 57, 62, 66, 67/750117 1, 2/1102496;
D;188;1856172;10;20060916 01:15;P;;;;;;
D;188;1856172;10;20060916 01:15;P;;;;;;
D;188;1856172;10;20060916 01:15;V;;;;;;
B;188;1861624;11;20060916 01:15;TALLAWANG;;5172;YETMAN RD;GRAMAN;2360;852.5;H;20060717;20060815;3198287;R;3;FARM;;RB;;0;AC546969;
C;188;1861624;11;20060916 01:15;3/115130 6, 7, 10/117103 A, C, E, F/367541 1/388569 1, 2, 3/456617 41,;
C;188;1861624;11;20060916 01:15; 51, 52, 53, 54, 55, 56, 77, 78/750117 1, 2, 3/1102108 1, 2, 3/1102530;
D;188;1861624;11;20060916 01:15;P;;;;;;
D;188;1861624;11;20060916 01:15;P;;;;;;
D;188;1861624;11;20060916 01:15;V;;;;;;
B;188;1859068;12;20060916 01:15;;;68;KING ST;INVERELL;2360;2023;M;20060724;20060811;293000;A;R;RESIDENCE;;TF;;0;AC560643;
C;188;1859068;12;20060916 01:15;14/7/448428;
D;188;1859068;12;20060916 01:15;P;;;;;;
D;188;1859068;12;20060916 01:15;P;;;;;;
D;188;1859068;12;20060916 01:15;V;;;;;;
D;188;1859068;12;20060916 01:15;V;;;;;;
B;188;1861934;13;20060916 01:15;;;63;WARIALDA ST;YETMAN;2410;1195;M;20060604;20060630;10000;A;R;RESIDENCE;;VY;;0;AC529321;
C;188;1861934;13;20060916 01:15;7A/449651;
D;188;1861934;13;20060916 01:15;P;;;;;;
D;188;1861934;13;20060916 01:15;V;;;;;;
B;188;1859482;14;20060916 01:15;;;22;MATHER ST;INVERELL;2360;730.9;M;20060712;20060818;240000;A;R;RESIDENCE;;TB;;0;AC564533;
C;188;1859482;14;20060916 01:15;4/249557;
D;188;1859482;14;20060916 01:15;P;;;;;;
D;188;1859482;14;20060916 01:15;P;;;;;;
D;188;1859482;14;20060916 01:15;V;;;;;;
D;188;1859482;14;20060916 01:15;V;;;;;;
B;188;1857078;15;20060916 01:15;;;19;BENNETT ST;INVERELL;2360;1012;M;20060117;20060203;119000;A;R;RESIDENCE;;TA;;0;AC566195;
C;188;1857078;15;20060916 01:15;1/333083;
D;188;1857078;15;20060916 01:15;P;;;;;;
D;188;1857078;15;20060916 01:15;P;;;;;;
D;188;1857078;15;20060916 01:15;V;;;;;;
B;188;1857225;16;20060916 01:15;;;133;BRAE ST;INVERELL;2360;1012;M;20060728;20060825;196000;A;R;RESIDENCE;;TF;;0;AC583483;
C;188;1857225;16;20060916 01:15;2/154923;
D;188;1857225;16;20060916 01:15;P;;;;;;
D;188;1857225;16;20060916 01:15;P;;;;;;
D;188;1857225;16;20060916 01:15;V;;;;;;
B;188;1860094;17;20060916 01:15;;;22;RAGLAN ST;INVERELL;2360;733.5;M;20060829;20060901;125000;A;R;RESIDENCE;;TC;;0;AC581102;
C;188;1860094;17;20060916 01:15;3A/362260;
D;188;1860094;17;20060916 01:15;P;;;;;;
D;188;1860094;17;20060916 01:15;V;;;;;;
D;188;1860094;17;20060916 01:15;V;;;;;;
B;188;1855014;18;20060916 01:15;;;77;MCNEILS RD;INVERELL;2360;38.67;H;20060708;20060818;280000;R;3;FARM;;RH;;0;AC552944;
C;188;1855014;18;20060916 01:15;63/753638 138/1091620;
D;188;1855014;18;20060916 01:15;P;;;;;;
D;188;1855014;18;20060916 01:15;V;;;;;;
D;188;1855014;18;20060916 01:15;V;;;;;;
B;188;1857553;19;20060916 01:15;EMPIRE HOTEL;;1;BYRON ST;INVERELL;2360;849.8;M;20060514;20060714;905000;B;3;HOTEL;;CC;;0;AC573112;
C;188;1857553;19;20060916 01:15;1/62007;
D;188;1857553;19;20060916 01:15;P;;;;;;
D;188;1857553;19;20060916 01:15;V;;;;;;
D;188;1857553;19;20060916 01:15;V;;;;;;
B;188;1857711;20;20060916 01:15;;;21;CHESTER ST;INVERELL;2360;670.3;M;20060721;20060828;124000;A;V;VACANT LAND;;TA;;0;AC574986;
C;188;1857711;20;20060916 01:15;1/101689;
D;188;1857711;20;20060916 01:15;P;;;;;;
D;188;1857711;20;20060916 01:15;P;;;;;;
D;188;1857711;20;20060916 01:15;V;;;;;;
D;188;1857711;20;20060916 01:15;V;;;;;;
B;188;2921419;21;20060916 01:15;;1;34;ROSS ST;INVERELL;2360;346.8;M;20060804;20060817;195000;A;R;RESIDENCE;;TA;;0;AC571968;
C;188;2921419;21;20060916 01:15;2/1042709;
D;188;2921419;21;20060916 01:15;P;;;;;;
D;188;2921419;21;20060916 01:15;P;;;;;;
D;188;2921419;21;20060916 01:15;P;;;;;;
D;188;2921419;21;20060916 01:15;P;;;;;;
D;188;2921419;21;20060916 01:15;V;;;;;;
B;188;3235084;22;20060916 01:15;;;13;SUNNYSIDE PL;INVERELL;2360;1244;M;20060721;20060816;75000;A;V;VACANT LAND;;TD;;0;AC557802;
C;188;3235084;22;20060916 01:15;15/1093499;
D;188;3235084;22;20060916 01:15;P;;;;;;
D;188;3235084;22;20060916 01:15;V;;;;;;
D;188;3235084;22;20060916 01:15;V;;;;;;
B;188;3244066;23;20060916 01:15;;;90;DONCASTER DR;INVERELL;2360;4.018;H;20060403;20060707;145000;R;V;VACANT LAND;;RS;;0;AC570270;
C;188;3244066;23;20060916 01:15;1/1095866;
D;188;3244066;23;20060916 01:15;P;;;;;;
D;188;3244066;23;20060916 01:15;P;;;;;;
D;188;3244066;23;20060916 01:15;V;;;;;;
D;188;3244066;23;20060916 01:15;V;;;;;;
B;188;3250313;24;20060916 01:15;ARDERSIER;;170;BURMAH RD;GRAMAN;2360;1212;H;20060717;20060815;4549742;R;3;FARM;;RB;;0;AC546951;
C;188;3250313;24;20060916 01:15;1, 2, 3/117102 2, 3, 4, 5, 8, 9/117103 A, B/360867 16, 17, 19, 20, 67,;
C;188;3250313;24;20060916 01:15; 68/750085 10, 18, 21, 22, 23, 24, 25, 32, 33, 50, 83, 84, 141/750117 ;
C;188;3250313;24;20060916 01:15;1, 2, 3, 4, 5, 6/775153 2/1095698 1, 2, 3, 4, 5, 6, 7, 8, 9, 10/110263;
C;188;3250313;24;20060916 01:15;4;
D;188;3250313;24;20060916 01:15;P;;;;;;
D;188;3250313;24;20060916 01:15;P;;;;;;
D;188;3250313;24;20060916 01:15;V;;;;;;
B;188;3269956;25;20060916 01:15;;;;LOXTON RD;INVERELL;2360;4.862;H;20051223;20060809;110000;;V;VACANT LAND;;;;0;AC553122;
C;188;3269956;25;20060916 01:15;1/1097483;
D;188;3269956;25;20060916 01:15;P;;;;;;
D;188;3269956;25;20060916 01:15;P;;;;;;
D;188;3269956;25;20060916 01:15;V;;;;;;
D;188;3269956;25;20060916 01:15;V;;;;;;
B;188;3256436;26;20060916 01:15;;;;BUNDANOON LANE;INVERELL;2360;2.004;H;20060526;20060818;85000;R;V;VACANT LAND;;RS;;0;AC549545;
C;188;3256436;26;20060916 01:15;6/1090446;
D;188;3256436;26;20060916 01:15;P;;;;;;
D;188;3256436;26;20060916 01:15;P;;;;;;
D;188;3256436;26;20060916 01:15;V;;;;;;
B;188;3256438;27;20060916 01:15;;;;BUNDANOON LANE;INVERELL;2360;2.037;H;20060223;20060823;85000;R;V;VACANT LAND;;RS;;0;AC579594;
C;188;3256438;27;20060916 01:15;8/1090446;
D;188;3256438;27;20060916 01:15;P;;;;;;
D;188;3256438;27;20060916 01:15;P;;;;;;
D;188;3256438;27;20060916 01:15;V;;;;;;
B;188;3249026;28;20060916 01:15;;;;DOG TRAP LANE;INVERELL;2360;1.001;H;20060118;20060728;80000;R;V;VACANT LAND;;RS;;0;AC555612;
C;188;3249026;28;20060916 01:15;12/1097127;
D;188;3249026;28;20060916 01:15;P;;;;;;
D;188;3249026;28;20060916 01:15;P;;;;;;
D;188;3249026;28;20060916 01:15;V;;;;;;
B;188;3249030;29;20060916 01:15;;;;DOG TRAP LANE;INVERELL;2360;1.205;H;20060626;20060816;93500;R;V;VACANT LAND;;RS;;0;AC563638;
C;188;3249030;29;20060916 01:15;16/1097127;
D;188;3249030;29;20060916 01:15;P;;;;;;
D;188;3249030;29;20060916 01:15;P;;;;;;
D;188;3249030;29;20060916 01:15;V;;;;;;
B;188;3269401;30;20060916 01:15;WILVERN;;1199;BUKKULLA RD;ASHFORD;2361;304.3;H;20060321;20060502;1500000;;3;;;;;0;AC547602;
C;188;3269401;30;20060916 01:15;2/630672 4/749225;
D;188;3269401;30;20060916 01:15;P;;;;;;
D;188;3269401;30;20060916 01:15;P;;;;;;
D;188;3269401;30;20060916 01:15;V;;;;;;
Z;170;30;36;102;
