A;014;20060801 01:04;VALNET;
B;014;336763;26;20060801 01:04;;;14;BONNIEVIEW ST;LONG JETTY;2261;543.7;M;20060608;20060703;300000;A;R;RESIDENCE;;CW;;0;AC444711;
C;014;336763;26;20060801 01:04;105/239509;
D;014;336763;26;20060801 01:04;P;;;;;;
D;014;336763;26;20060801 01:04;V;;;;;;
B;014;334228;27;20060801 01:04;;;185;BATEAU BAY RD;BATEAU BAY;2261;581.7;M;20060630;20060714;880000;A;R;RESIDENCE;;CA;;0;AC473622;
C;014;334228;27;20060801 01:04;14/24139;
D;014;334228;27;20060801 01:04;P;;;;;;
D;014;334228;27;20060801 01:04;V;;;;;;
B;014;331702;28;20060801 01:04;;;119;ALOHA DR;CHITTAWAY BAY;2261;1095;M;20060517;20060628;557000;A;R;RESIDENCE;;WU;;0;AC474076;
C;014;331702;28;20060801 01:04;1061, 1062/570605;
D;014;331702;28;20060801 01:04;P;;;;;;
D;014;331702;28;20060801 01:04;V;;;;;;
D;014;331702;28;20060801 01:04;V;;;;;;
B;014;334820;29;20060801 01:04;;;12;BEECHWOOD ST;OURIMBAH;2258;704.2;M;20060529;20060711;457000;A;R;RESIDENCE;;CU;;0;AC464863;
C;014;334820;29;20060801 01:04;4/817324;
D;014;334820;29;20060801 01:04;P;;;;;;
D;014;334820;29;20060801 01:04;P;;;;;;
D;014;334820;29;20060801 01:04;V;;;;;;
B;014;332213;30;20060801 01:04;;;;ANNE FINDLAY PL;BATEAU BAY;2261;1.428;H;20060706;20060706;1934000;A;R;RESIDENCE;;EX;;0;AC444733;
C;014;332213;30;20060801 01:04;701/1067163;
D;014;332213;30;20060801 01:04;P;;;;;;
D;014;332213;30;20060801 01:04;V;;;;;;
B;014;332680;31;20060801 01:04;;12;22;ARIZONA RD;CHARMHAVEN;2263;;;20060526;20060707;160000;;R;RESIDENCE;12;;;0;AC471162;
C;014;332680;31;20060801 01:04;12/SP63177;
D;014;332680;31;20060801 01:04;P;;;;;;
D;014;332680;31;20060801 01:04;P;;;;;;
D;014;332680;31;20060801 01:04;V;;;;;;
D;014;332680;31;20060801 01:04;V;;;;;;
B;014;332908;32;20060801 01:04;;;6;ARTHUR DR;WYONG;2259;550.1;M;20060614;20060718;310000;A;R;RESIDENCE;;DF;;0;AC471415;
C;014;332908;32;20060801 01:04;129/23535;
D;014;332908;32;20060801 01:04;P;;;;;;
D;014;332908;32;20060801 01:04;P;;;;;;
D;014;332908;32;20060801 01:04;V;;;;;;
B;014;332978;33;20060801 01:04;;;2;ASTON WILDE AVE;CHITTAWAY BAY;2261;650.8;M;20060601;20060713;322000;A;R;RESIDENCE;;CH;;0;AC472135;
C;014;332978;33;20060801 01:04;1/736786;
D;014;332978;33;20060801 01:04;P;;;;;;
D;014;332978;33;20060801 01:04;P;;;;;;
D;014;332978;33;20060801 01:04;V;;;;;;
D;014;332978;33;20060801 01:04;V;;;;;;
B;014;335599;34;20060801 01:04;;;1;BETTONG LANE;GLENNING VALLEY;2261;657.2;M;20060518;20060622;445000;A;R;RESIDENCE;;DZ;;0;AC468790;
C;014;335599;34;20060801 01:04;1/884224;
D;014;335599;34;20060801 01:04;P;;;;;;
D;014;335599;34;20060801 01:04;V;;;;;;
D;014;335599;34;20060801 01:04;V;;;;;;
B;014;335657;35;20060801 01:04;;;48;BEULAH RD;NORAVILLE;2263;486.9;M;20060511;20060606;286000;A;V;VACANT LAND;;CT;;0;AC449573;
C;014;335657;35;20060801 01:04;30/27229;
D;014;335657;35;20060801 01:04;P;;;;;;
D;014;335657;35;20060801 01:04;P;;;;;;
D;014;335657;35;20060801 01:04;V;;;;;;
B;014;335714;36;20060801 01:04;;;63;BEULAH RD;NORAVILLE;2263;467.9;M;20060525;20060629;320000;A;R;RESIDENCE;;CT;;0;AC451120;
C;014;335714;36;20060801 01:04;48/27229;
D;014;335714;36;20060801 01:04;P;;;;;;
D;014;335714;36;20060801 01:04;V;;;;;;
D;014;335714;36;20060801 01:04;V;;;;;;
B;014;338504;37;20060801 01:04;;;90;BUDGEWOI RD;NORAVILLE;2263;695.6;M;20060427;20060707;310000;A;R;RESIDENCE;;CT;;0;AC458572;
C;014;338504;37;20060801 01:04;103/26104;
D;014;338504;37;20060801 01:04;P;;;;;;
D;014;338504;37;20060801 01:04;P;;;;;;
D;014;338504;37;20060801 01:04;V;;;;;;
B;014;338614;38;20060801 01:04;;;150;BUFF POINT AVE;BUFF POINT;2262;765.1;M;20060523;20060704;465000;A;R;RESIDENCE;;WH;;0;AC470793;
C;014;338614;38;20060801 01:04;50/13209;
D;014;338614;38;20060801 01:04;P;;;;;;
D;014;338614;38;20060801 01:04;P;;;;;;
D;014;338614;38;20060801 01:04;V;;;;;;
D;014;338614;38;20060801 01:04;V;;;;;;
B;014;349643;39;20060801 01:04;;;93;GEOFFREY RD;CHITTAWAY POINT;2261;720.8;M;20060527;20060710;275000;A;R;RESIDENCE;;CH;;0;AC472129;
C;014;349643;39;20060801 01:04;10/16910;
D;014;349643;39;20060801 01:04;P;;;;;;
D;014;349643;39;20060801 01:04;P;;;;;;
D;014;349643;39;20060801 01:04;V;;;;;;
D;014;349643;39;20060801 01:04;V;;;;;;
B;014;344398;40;20060801 01:04;;;21;DE HAVILLAND CCT;HAMLYN TERRACE;2259;895.2;M;20060518;20060707;450000;A;R;RESIDENCE;;AB;;0;AC458403;
C;014;344398;40;20060801 01:04;140/1013390;
D;014;344398;40;20060801 01:04;P;;;;;;
D;014;344398;40;20060801 01:04;P;;;;;;
D;014;344398;40;20060801 01:04;V;;;;;;
B;014;342049;41;20060801 01:04;;;70;COLORADO DR;BLUE HAVEN;2262;544.5;M;20060522;20060629;287000;A;R;RESIDENCE;;CD;;0;AC446763;
C;014;342049;41;20060801 01:04;237/874320;
D;014;342049;41;20060801 01:04;P;;;;;;
D;014;342049;41;20060801 01:04;V;;;;;;
D;014;342049;41;20060801 01:04;V;;;;;;
B;014;339744;42;20060801 01:04;;;7;CAMDEN WAY;WATANOBBI;2259;533.8;M;20060522;20060703;335000;A;R;RESIDENCE;;DG;;0;AC449508;
C;014;339744;42;20060801 01:04;6039/835228;
D;014;339744;42;20060801 01:04;P;;;;;;
D;014;339744;42;20060801 01:04;P;;;;;;
D;014;339744;42;20060801 01:04;V;;;;;;
B;014;347826;43;20060801 01:04;;;26;EVERITT PL;WATANOBBI;2259;502.9;M;20060605;20060714;249000;A;R;RESIDENCE;;DG;;0;AC471831;
C;014;347826;43;20060801 01:04;138/813780;
D;014;347826;43;20060801 01:04;P;;;;;;
D;014;347826;43;20060801 01:04;V;;;;;;
B;014;348010;44;20060801 01:04;;;50;FARRAR RD;KILLARNEY VALE;2261;575.4;M;20060528;20060706;242500;A;R;RESIDENCE;;CP;;0;AC448744;
C;014;348010;44;20060801 01:04;336/27791;
D;014;348010;44;20060801 01:04;P;;;;;;
D;014;348010;44;20060801 01:04;V;;;;;;
D;014;348010;44;20060801 01:04;V;;;;;;
B;014;343061;45;20060801 01:04;;;154;CRESTHAVEN AVE;BATEAU BAY;2261;556;M;20060623;20060705;350000;A;R;RESIDENCE;;DS;;0;AC465858;
C;014;343061;45;20060801 01:04;51/263727;
D;014;343061;45;20060801 01:04;P;;;;;;
D;014;343061;45;20060801 01:04;P;;;;;;
D;014;343061;45;20060801 01:04;V;;;;;;
B;014;343429;46;20060801 01:04;;;28;CULWULLA ST;BERKELEY VALE;2261;695.6;M;20060526;20060707;345000;A;R;RESIDENCE;;CB;;0;AC465737;
C;014;343429;46;20060801 01:04;37/28445;
D;014;343429;46;20060801 01:04;P;;;;;;
D;014;343429;46;20060801 01:04;P;;;;;;
D;014;343429;46;20060801 01:04;V;;;;;;
D;014;343429;46;20060801 01:04;V;;;;;;
B;014;346259;47;20060801 01:04;;;131;EASTERN RD;BATEAU BAY;2261;537.5;M;20060613;20060630;330000;A;R;RESIDENCE;;DS;;0;AC449572;
C;014;346259;47;20060801 01:04;PT 116/204305;
D;014;346259;47;20060801 01:04;P;;;;;;
D;014;346259;47;20060801 01:04;V;;;;;;
B;014;349204;48;20060801 01:04;;;162;GAMBAN RD;GWANDALAN;2259;505.9;M;20060712;20060712;94816;A;R;RESIDENCE;;DL;;0;AC469253;
C;014;349204;48;20060801 01:04;49/24/30228;
D;014;349204;48;20060801 01:04;P;;;;;;
D;014;349204;48;20060801 01:04;P;;;;;;
D;014;349204;48;20060801 01:04;V;;;;;;
B;014;341119;49;20060801 01:04;;;38;CHELMSFORD RD;LAKE HAVEN;2263;695.6;M;20060603;20060712;310000;A;R;RESIDENCE;;CG;;0;AC469580;
C;014;341119;49;20060801 01:04;24/25847;
D;014;341119;49;20060801 01:04;P;;;;;;
D;014;341119;49;20060801 01:04;P;;;;;;
D;014;341119;49;20060801 01:04;V;;;;;;
D;014;341119;49;20060801 01:04;V;;;;;;
B;014;349482;50;20060801 01:04;;;81;GAVENLOCK RD;TUGGERAH;2259;2023;M;20060613;20060714;1083500;I;3;COMMERCIAL;;JE;;0;AC471990;
C;014;349482;50;20060801 01:04;4/242608;
D;014;349482;50;20060801 01:04;P;;;;;;
D;014;349482;50;20060801 01:04;P;;;;;;
D;014;349482;50;20060801 01:04;V;;;;;;
B;014;357739;51;20060801 01:04;;;13;KENILWORTH ST;MANNERING PARK;2259;632.3;M;20060423;20060606;695000;A;R;RESIDENCE;;WC;;0;AC417308;
C;014;357739;51;20060801 01:04;1/503983 Licence 301739;
D;014;357739;51;20060801 01:04;P;;;;;;
D;014;357739;51;20060801 01:04;P;;;;;;
D;014;357739;51;20060801 01:04;V;;;;;;
B;014;357820;52;20060801 01:04;;;8;KENNETH PL;MANNERING PARK;2259;712.1;M;20060505;20060616;298000;A;R;RESIDENCE;;DK;;0;AC472786;
C;014;357820;52;20060801 01:04;18/245573;
D;014;357820;52;20060801 01:04;P;;;;;;
D;014;357820;52;20060801 01:04;P;;;;;;
D;014;357820;52;20060801 01:04;V;;;;;;
B;014;360630;53;20060801 01:04;;;4;LAUREN AVE;LAKE MUNMORAH;2259;524.9;M;20060525;20060630;205000;A;R;RESIDENCE;;CQ;;0;AC446943;
C;014;360630;53;20060801 01:04;114/219571;
D;014;360630;53;20060801 01:04;P;;;;;;
D;014;360630;53;20060801 01:04;V;;;;;;
B;014;352483;54;20060801 01:04;;;16;HAMMOND RD;TOUKLEY;2263;695.6;M;20060526;20060707;247500;A;R;RESIDENCE;;DB;;0;AC479144;
C;014;352483;54;20060801 01:04;64/21112;
D;014;352483;54;20060801 01:04;P;;;;;;
D;014;352483;54;20060801 01:04;P;;;;;;
D;014;352483;54;20060801 01:04;P;;;;;;
D;014;352483;54;20060801 01:04;P;;;;;;
D;014;352483;54;20060801 01:04;V;;;;;;
B;014;352536;55;20060801 01:04;;;5;HAMMOND RD;TOUKLEY;2263;695.6;M;20060413;20060627;283000;A;R;RESIDENCE;;DB;;0;AC451174;
C;014;352536;55;20060801 01:04;52/21112;
D;014;352536;55;20060801 01:04;P;;;;;;
D;014;352536;55;20060801 01:04;V;;;;;;
B;014;358210;56;20060801 01:04;;;20;KILKENNY PDE;BERKELEY VALE;2261;648;M;20060601;20060713;406100;A;R;RESIDENCE;;CB;;0;AC461038;
C;014;358210;56;20060801 01:04;6/259708;
D;014;358210;56;20060801 01:04;P;;;;;;
D;014;358210;56;20060801 01:04;V;;;;;;
D;014;358210;56;20060801 01:04;V;;;;;;
B;014;352799;57;20060801 01:04;;;3;HAROLD CL;BATEAU BAY;2261;276.3;M;20060421;20060526;277500;A;R;RESIDENCE;;DS;;0;AC444160;
C;014;352799;57;20060801 01:04;200/876156;
D;014;352799;57;20060801 01:04;P;;;;;;
D;014;352799;57;20060801 01:04;P;;;;;;
D;014;352799;57;20060801 01:04;V;;;;;;
D;014;352799;57;20060801 01:04;V;;;;;;
B;014;353046;58;20060801 01:04;;2;4;HAWTHORN PL;MARDI;2259;;;20060602;20060714;219000;;R;RESIDENCE;2;;;0;AC467155;
C;014;353046;58;20060801 01:04;2/SP55412;
D;014;353046;58;20060801 01:04;P;;;;;;
D;014;353046;58;20060801 01:04;V;;;;;;
B;014;358519;59;20060801 01:04;;;29;KINTYRE RD;HAMLYN TERRACE;2259;617.3;M;20060614;20060707;455000;A;R;RESIDENCE;;AB;;0;AC458413;
C;014;358519;59;20060801 01:04;318/881171;
D;014;358519;59;20060801 01:04;P;;;;;;
D;014;358519;59;20060801 01:04;P;;;;;;
D;014;358519;59;20060801 01:04;V;;;;;;
B;014;358743;60;20060801 01:04;;;44;KOBADA AVE;BUFF POINT;2262;600.7;M;20060603;20060703;299000;A;R;RESIDENCE;;CF;;0;AC448792;
C;014;358743;60;20060801 01:04;200/26666;
D;014;358743;60;20060801 01:04;P;;;;;;
D;014;358743;60;20060801 01:04;P;;;;;;
D;014;358743;60;20060801 01:04;V;;;;;;
B;014;353499;61;20060801 01:04;;;4;HIGHLAND CRES;HAMLYN TERRACE;2259;704.1;M;20060614;20060712;385000;A;V;VACANT LAND;;AB;;0;AC452028;
C;014;353499;61;20060801 01:04;130/865301;
D;014;353499;61;20060801 01:04;P;;;;;;
D;014;353499;61;20060801 01:04;P;;;;;;
D;014;353499;61;20060801 01:04;V;;;;;;
D;014;353499;61;20060801 01:04;V;;;;;;
B;014;351079;62;20060801 01:04;;;22;GOORAWIN ST;GWANDALAN;2259;505.9;M;20060519;20060630;332000;A;R;RESIDENCE;;DL;;0;AC450226;
C;014;351079;62;20060801 01:04;81/24/30228;
D;014;351079;62;20060801 01:04;P;;;;;;
D;014;351079;62;20060801 01:04;V;;;;;;
B;014;359102;63;20060801 01:04;;;68;KULLAROO RD;SUMMERLAND POINT;2259;594.4;M;20060602;20060707;315000;A;R;RESIDENCE;;DJ;;0;AC452848;
C;014;359102;63;20060801 01:04;20/31/210015;
D;014;359102;63;20060801 01:04;P;;;;;;
D;014;359102;63;20060801 01:04;P;;;;;;
D;014;359102;63;20060801 01:04;V;;;;;;
B;014;351132;64;20060801 01:04;;;50;GORDON AVE;SUMMERLAND POINT;2259;705.9;M;20060510;20060713;608000;A;R;RESIDENCE;;DJ;;0;AC464345;
C;014;351132;64;20060801 01:04;250/579948;
D;014;351132;64;20060801 01:04;P;;;;;;
D;014;351132;64;20060801 01:04;P;;;;;;
D;014;351132;64;20060801 01:04;V;;;;;;
B;014;356530;65;20060801 01:04;;;156;KALLAROO RD;SAN REMO;2262;575.4;M;20060602;20060717;260000;A;R;RESIDENCE;;CV;;0;AC479361;
C;014;356530;65;20060801 01:04;1/28798;
D;014;356530;65;20060801 01:04;P;;;;;;
D;014;356530;65;20060801 01:04;P;;;;;;
D;014;356530;65;20060801 01:04;V;;;;;;
B;014;359316;66;20060801 01:04;;;14;LADY KENDALL DR;BLUE HAVEN;2262;630.4;M;20060426;20060627;315000;A;R;RESIDENCE;;CD;;0;AC430680;
C;014;359316;66;20060801 01:04;4066/883479;
D;014;359316;66;20060801 01:04;P;;;;;;
D;014;359316;66;20060801 01:04;P;;;;;;
D;014;359316;66;20060801 01:04;V;;;;;;
B;014;356841;67;20060801 01:04;;;8;KANTARA RD;CANTON BEACH;2263;683;M;20060713;20060713;300000;A;R;RESIDENCE;;MD;;0;AC455582;
C;014;356841;67;20060801 01:04;330/755266;
D;014;356841;67;20060801 01:04;P;;;;;;
D;014;356841;67;20060801 01:04;V;;;;;;
D;014;356841;67;20060801 01:04;V;;;;;;
B;014;359521;68;20060801 01:04;;;43;LAGUNA PDE;BERKELEY VALE;2261;493.2;M;20060607;20060712;252000;A;R;RESIDENCE;;CB;;0;AC475227;
C;014;359521;68;20060801 01:04;146/27302;
D;014;359521;68;20060801 01:04;P;;;;;;
D;014;359521;68;20060801 01:04;V;;;;;;
B;014;354321;69;20060801 01:04;;1;81;HOWELSTON RD;GOROKAN;2263;;;20060530;20060711;187000;;R;RESIDENCE;1;;;0;AC474350;
C;014;354321;69;20060801 01:04;1/SP15857;
D;014;354321;69;20060801 01:04;P;;;;;;
D;014;354321;69;20060801 01:04;V;;;;;;
B;014;359584;70;20060801 01:04;;;37;LAKE RD;TUGGERAH;2259;4167;M;20060517;20060628;505000;I;R;RESIDENCE;;JE;;0;AC465868;
C;014;359584;70;20060801 01:04;3/4008;
D;014;359584;70;20060801 01:04;P;;;;;;
D;014;359584;70;20060801 01:04;V;;;;;;
D;014;359584;70;20060801 01:04;V;;;;;;
B;014;351887;71;20060801 01:04;;;50;GREGORY ST;BERKELEY VALE;2261;739.8;M;20060517;20060629;391000;A;R;RESIDENCE;;CB;;0;AC454422;
C;014;351887;71;20060801 01:04;33/202428;
D;014;351887;71;20060801 01:04;P;;;;;;
D;014;351887;71;20060801 01:04;P;;;;;;
D;014;351887;71;20060801 01:04;V;;;;;;
D;014;351887;71;20060801 01:04;V;;;;;;
B;014;354569;72;20060801 01:04;;;28;HUME BVD;KILLARNEY VALE;2261;600.7;M;20060504;20060615;275000;A;R;RESIDENCE;;CP;;0;AC443487;
C;014;354569;72;20060801 01:04;215/27040;
D;014;354569;72;20060801 01:04;P;;;;;;
D;014;354569;72;20060801 01:04;V;;;;;;
D;014;354569;72;20060801 01:04;V;;;;;;
B;014;354617;73;20060801 01:04;;;91;HUME BVD;KILLARNEY VALE;2261;758.8;M;20060530;20060705;268000;A;R;RESIDENCE;;CP;;0;AC456813;
C;014;354617;73;20060801 01:04;247/27040;
D;014;354617;73;20060801 01:04;P;;;;;;
D;014;354617;73;20060801 01:04;P;;;;;;
D;014;354617;73;20060801 01:04;V;;;;;;
B;014;360036;74;20060801 01:04;;;300;LAKEDGE AVE;BERKELEY VALE;2261;506.9;M;20060606;20060606;5500;A;V;VACANT LAND;;CB;;0;AC417772;
C;014;360036;74;20060801 01:04;421/1089465;
D;014;360036;74;20060801 01:04;P;;;;;;
D;014;360036;74;20060801 01:04;P;;;;;;
D;014;360036;74;20060801 01:04;V;;;;;;
D;014;360036;74;20060801 01:04;V;;;;;;
B;014;360343;75;20060801 01:04;;;92;LAKIN ST;BATEAU BAY;2261;695.6;M;20060508;20060707;390000;A;R;RESIDENCE;;CA;;0;AC444916;
C;014;360343;75;20060801 01:04;202/24628;
D;014;360343;75;20060801 01:04;P;;;;;;
D;014;360343;75;20060801 01:04;P;;;;;;
D;014;360343;75;20060801 01:04;V;;;;;;
D;014;360343;75;20060801 01:04;V;;;;;;
B;014;371340;76;20060801 01:04;;;315;PACIFIC HWY;LAKE MUNMORAH;2259;2.145;H;20060504;20060615;560000;R;R;RESIDENCE;;RS;;0;AC413431;
