A;151;20060916 01:13;VALNET;
D;151;1679693;14;20060916 01:14;P;;;;;;
D;151;1679693;14;20060916 01:14;V;;;;;;
D;151;1679693;14;20060916 01:14;V;;;;;;
B;151;1680085;15;20060916 01:14;;;9;DYRAABA ST;CASINO;2470;3399;M;20060726;20060823;370000;A;3;COMMERCIAL;;AH;;0;AC565489;
C;151;1680085;15;20060916 01:14;162/716276;
D;151;1680085;15;20060916 01:14;P;;;;;;
D;151;1680085;15;20060916 01:14;P;;;;;;
D;151;1680085;15;20060916 01:14;V;;;;;;
D;151;1680085;15;20060916 01:14;V;;;;;;
B;151;1680153;16;20060916 01:14;;;16;EAST ST;CASINO;2470;1019;M;20060531;20060811;581000;A;R;RESIDENCE;;AD;;0;AC553306;
C;151;1680153;16;20060916 01:14;27/247722;
D;151;1680153;16;20060916 01:14;P;;;;;;
D;151;1680153;16;20060916 01:14;V;;;;;;
D;151;1680153;16;20060916 01:14;V;;;;;;
B;151;1680154;17;20060916 01:14;;;18;EAST ST;CASINO;2470;1019;M;20060531;20060811;581000;A;R;RESIDENCE;;AD;;0;AC553306;
C;151;1680154;17;20060916 01:14;26/247722;
D;151;1680154;17;20060916 01:14;P;;;;;;
D;151;1680154;17;20060916 01:14;V;;;;;;
D;151;1680154;17;20060916 01:14;V;;;;;;
B;151;1680789;18;20060916 01:14;;;28;ADAM ST;CASINO;2470;600;M;20060520;20060719;112000;A;R;RESIDENCE;;AD;;0;AC557635;
C;151;1680789;18;20060916 01:14;4/596471;
D;151;1680789;18;20060916 01:14;P;;;;;;
D;151;1680789;18;20060916 01:14;P;;;;;;
D;151;1680789;18;20060916 01:14;V;;;;;;
B;151;1688221;19;20060916 01:14;;;;MYALL CREEK RD;CORAKI;2471;43.23;H;20060726;20060825;130000;R;3;FARM;;RD;;0;AC564643;
C;151;1688221;19;20060916 01:14;1/619685;
D;151;1688221;19;20060916 01:14;P;;;;;;
D;151;1688221;19;20060916 01:14;P;;;;;;
D;151;1688221;19;20060916 01:14;P;;;;;;
D;151;1688221;19;20060916 01:14;P;;;;;;
D;151;1688221;19;20060916 01:14;V;;;;;;
D;151;1688221;19;20060916 01:14;V;;;;;;
B;151;1683502;20;20060916 01:14;;;15;ALLWOOD ST;CORAKI;2471;1024.4;M;20060704;20060803;180000;A;R;RESIDENCE;;DH;;0;AC557083;
C;151;1683502;20;20060916 01:14;6, 7/7589;
D;151;1683502;20;20060916 01:14;P;;;;;;
D;151;1683502;20;20060916 01:14;P;;;;;;
D;151;1683502;20;20060916 01:14;V;;;;;;
D;151;1683502;20;20060916 01:14;V;;;;;;
B;151;1683682;21;20060916 01:14;;;29;DONALDSON ST;CORAKI;2471;1031;M;20060620;20060725;194000;A;R;RESIDENCE;;DG;;0;AC567974;
C;151;1683682;21;20060916 01:14;7/662556;
D;151;1683682;21;20060916 01:14;P;;;;;;
D;151;1683682;21;20060916 01:14;P;;;;;;
D;151;1683682;21;20060916 01:14;V;;;;;;
B;151;1686429;22;20060916 01:14;;;411;ELLANGOWAN RD;YORKLEA;2470;69.04;H;20060801;20060831;100000;R;3;FARM;;RG;;0;AC581121;
C;151;1686429;22;20060916 01:14;4/584582;
D;151;1686429;22;20060916 01:14;P;;;;;;
D;151;1686429;22;20060916 01:14;P;;;;;;
D;151;1686429;22;20060916 01:14;V;;;;;;
B;151;1684012;23;20060916 01:14;;;6;ANSON AVE;SOUTH EVANS HEAD;2473;607;M;20060815;20060822;185000;A;R;RESIDENCE;;DD;;0;AC565221;
C;151;1684012;23;20060916 01:14;9/248072;
D;151;1684012;23;20060916 01:14;P;;;;;;
D;151;1684012;23;20060916 01:14;P;;;;;;
D;151;1684012;23;20060916 01:14;V;;;;;;
D;151;1684012;23;20060916 01:14;V;;;;;;
D;151;1684012;23;20060916 01:14;V;;;;;;
B;151;1684626;24;20060916 01:14;;1;10;FLAME ST;EVANS HEAD;2473;;;20060801;20060811;385000;;R;RESIDENCE;1;;;0;AC555525;
C;151;1684626;24;20060916 01:14;1/SP53618;
D;151;1684626;24;20060916 01:14;P;;;;;;
D;151;1684626;24;20060916 01:14;P;;;;;;
D;151;1684626;24;20060916 01:14;V;;;;;;
D;151;1684626;24;20060916 01:14;V;;;;;;
B;151;1687453;25;20060916 01:14;;;;BROADWATER EVANS HEAD RD;BROADWATER;2472;15.33;H;20060724;20060822;575000;R;R;RESIDENCE;;RY;;0;AC557624;
C;151;1687453;25;20060916 01:14;2/818940;
D;151;1687453;25;20060916 01:14;P;;;;;;
D;151;1687453;25;20060916 01:14;V;;;;;;
B;151;1685312;26;20060916 01:14;;;32;WOODBURN ST;EVANS HEAD;2473;537.5;M;20060719;20060817;230000;A;R;RESIDENCE;;BA;;0;AC560257;
C;151;1685312;26;20060916 01:14;1/796763;
D;151;1685312;26;20060916 01:14;P;;;;;;
D;151;1685312;26;20060916 01:14;P;;;;;;
D;151;1685312;26;20060916 01:14;V;;;;;;
D;151;1685312;26;20060916 01:14;V;;;;;;
D;151;1685312;26;20060916 01:14;V;;;;;;
D;151;1685312;26;20060916 01:14;V;;;;;;
B;151;3013950;27;20060916 01:14;;;12;CANNING DR;CASINO;2470;1244;M;20060802;20060829;100000;A;V;VACANT LAND;;AJ;;0;AC570226;
C;151;3013950;27;20060916 01:14;411/1056622;
D;151;3013950;27;20060916 01:14;P;;;;;;
D;151;3013950;27;20060916 01:14;P;;;;;;
D;151;3013950;27;20060916 01:14;V;;;;;;
D;151;3013950;27;20060916 01:14;V;;;;;;
Z;162;27;28;105;
