A;150;20061201 01:15;VALNET;
B;150;1666873;9;20061201 01:15;;2;36;BRANDON ST;SUFFOLK PARK;2481;;;20060922;20061106;412000;;3;UNIT;2;;;0;AC739571;
C;150;1666873;9;20061201 01:15;2/SP16905;
D;150;1666873;9;20061201 01:15;P;;;;;;
D;150;1666873;9;20061201 01:15;V;;;;;;
B;150;1666927;10;20061201 01:15;;;17;BROOKVIEW CT;EWINGSDALE;2481;4083;M;20060726;20061019;685000;R;R;RESIDENCE;;RZ;;0;AC741285;
C;150;1666927;10;20061201 01:15;4/738059;
D;150;1666927;10;20061201 01:15;P;;;;;;
D;150;1666927;10;20061201 01:15;P;;;;;;
D;150;1666927;10;20061201 01:15;V;;;;;;
D;150;1666927;10;20061201 01:15;V;;;;;;
B;150;1672345;11;20061201 01:15;;;146;LIGHTHOUSE RD;BYRON BAY;2481;790.4;M;20060704;20060904;5400000;A;R;RESIDENCE;;KW;;0;AC764727;
C;150;1672345;11;20061201 01:15;7/246414;
D;150;1672345;11;20061201 01:15;P;;;;;;
D;150;1672345;11;20061201 01:15;V;;;;;;
B;150;1674992;12;20061201 01:15;;;38;PATERSON ST;BYRON BAY;2481;1012;M;20060714;20060825;1190000;A;R;RESIDENCE;;ME;;0;AC744496;
C;150;1674992;12;20061201 01:15;M, N/6270;
D;150;1674992;12;20061201 01:15;P;;;;;;
D;150;1674992;12;20061201 01:15;P;;;;;;
D;150;1674992;12;20061201 01:15;V;;;;;;
B;150;1664854;13;20061201 01:15;;;148;ALCORN ST;SUFFOLK PARK;2481;806.8;M;20060905;20060929;800000;A;R;RESIDENCE;;HG;;0;AC759571;
C;150;1664854;13;20061201 01:15;18/5/11632 1/42361;
D;150;1664854;13;20061201 01:15;P;;;;;;
D;150;1664854;13;20061201 01:15;V;;;;;;
D;150;1664854;13;20061201 01:15;V;;;;;;
B;150;1667499;14;20061201 01:15;;;56;BUTLER ST;BYRON BAY;2481;486.9;M;20061013;20061113;665000;A;R;RESIDENCE;;KT;;0;AC752237;
C;150;1667499;14;20061201 01:15;1/316229;
D;150;1667499;14;20061201 01:15;P;;;;;;
D;150;1667499;14;20061201 01:15;P;;;;;;
D;150;1667499;14;20061201 01:15;V;;;;;;
B;150;1670041;15;20061201 01:15;;;14;GAGGIN ST;NEW BRIGHTON;2483;1088;M;20060809;20061003;135000;P;R;RESIDENCE;;XQ;;0;AC750001;
C;150;1670041;15;20061201 01:15;326/755687;
D;150;1670041;15;20061201 01:15;P;;;;;;
D;150;1670041;15;20061201 01:15;V;;;;;;
B;150;1670097;16;20061201 01:15;;;8;GEORGE ST;BANGALOW;2479;674.62;M;20061027;20061117;665000;A;R;RESIDENCE;;JB;;0;AC753004;
C;150;1670097;16;20061201 01:15;13, 14/3/4358;
D;150;1670097;16;20061201 01:15;P;;;;;;
D;150;1670097;16;20061201 01:15;P;;;;;;
D;150;1670097;16;20061201 01:15;V;;;;;;
B;150;1667577;17;20061201 01:15;;11;5;BYRON ST;BYRON BAY;2481;;;20061031;20061031;145000;;3;;11;;;50;AC747221;
C;150;1667577;17;20061201 01:15;11/SP46891;
D;150;1667577;17;20061201 01:15;P;;;;;;
D;150;1667577;17;20061201 01:15;P;;;;;;
D;150;1667577;17;20061201 01:15;V;;;;;;
D;150;1667577;17;20061201 01:15;V;;;;;;
D;150;1667577;17;20061201 01:15;V;;;;;;
D;150;1667577;17;20061201 01:15;V;;;;;;
B;150;1675550;18;20061201 01:15;;;42 A;RAJAH RD;OCEAN SHORES;2483;;;20061020;20061101;200000;;R;RESIDENCE;1;;;0;AC736762;
C;150;1675550;18;20061201 01:15;1/SP57667;
D;150;1675550;18;20061201 01:15;P;;;;;;
D;150;1675550;18;20061201 01:15;P;;;;;;
D;150;1675550;18;20061201 01:15;V;;;;;;
B;150;1675586;19;20061201 01:15;;1;94;RAJAH RD;OCEAN SHORES;2483;;;20061011;20061110;270000;;R;RESIDENCE;1;;;0;AC748398;
C;150;1675586;19;20061201 01:15;1/SP55630;
D;150;1675586;19;20061201 01:15;P;;;;;;
D;150;1675586;19;20061201 01:15;P;;;;;;
D;150;1675586;19;20061201 01:15;V;;;;;;
B;150;1675629;20;20061201 01:15;;;9;RANKIN DR;BANGALOW;2479;656.3;M;20060918;20061103;590000;A;R;RESIDENCE;;JB;;0;AC731188;
C;150;1675629;20;20061201 01:15;5/853050;
D;150;1675629;20;20061201 01:15;P;;;;;;
D;150;1675629;20;20061201 01:15;V;;;;;;
B;150;1665093;21;20061201 01:15;;;5;ARMSTRONG ST;SUFFOLK PARK;2481;709.3;M;20061019;20061109;625000;A;R;RESIDENCE;;HG;;0;AC753503;
C;150;1665093;21;20061201 01:15;3/12/11632 1/47051;
D;150;1665093;21;20061201 01:15;P;;;;;;
D;150;1665093;21;20061201 01:15;V;;;;;;
D;150;1665093;21;20061201 01:15;V;;;;;;
B;150;1667765;22;20061201 01:15;;;81;CANIABA CRES;SUFFOLK PARK;2481;658.6;M;20060824;20061122;695000;A;R;RESIDENCE;;HF;;0;AC769333;
C;150;1667765;22;20061201 01:15;14/1013623;
D;150;1667765;22;20061201 01:15;P;;;;;;
D;150;1667765;22;20061201 01:15;P;;;;;;
D;150;1667765;22;20061201 01:15;V;;;;;;
B;150;1670463;23;20061201 01:15;;;128;GOREMANS RD;EUREKA;2480;2.023;H;20060118;20060220;450000;R;R;RESIDENCE;;RL;;0;AC730684;
C;150;1670463;23;20061201 01:15;1/544464;
D;150;1670463;23;20061201 01:15;P;;;;;;
D;150;1670463;23;20061201 01:15;P;;;;;;
D;150;1670463;23;20061201 01:15;V;;;;;;
B;150;1670493;24;20061201 01:15;;;3;GRANUAILLE RD;BANGALOW;2479;4279;M;20060620;20061019;1050000;R;R;RESIDENCE;;RA;;0;AC735044;
C;150;1670493;24;20061201 01:15;348/755695;
D;150;1670493;24;20061201 01:15;P;;;;;;
D;150;1670493;24;20061201 01:15;P;;;;;;
D;150;1670493;24;20061201 01:15;V;;;;;;
B;150;1670495;25;20061201 01:15;;;;GRANUAILLE CRES;BANGALOW;2479;2;H;20060830;20061011;620000;R;R;RESIDENCE;;RA;;0;AC735632;
C;150;1670495;25;20061201 01:15;2/615602;
D;150;1670495;25;20061201 01:15;P;;;;;;
D;150;1670495;25;20061201 01:15;V;;;;;;
B;150;1678353;26;20061201 01:15;;;16;WIRREE DR;OCEAN SHORES;2483;942.2;M;20060728;20060831;405000;A;R;RESIDENCE;;HQ;;0;AC732028;
C;150;1678353;26;20061201 01:15;451/238451;
D;150;1678353;26;20061201 01:15;P;;;;;;
D;150;1678353;26;20061201 01:15;V;;;;;;
B;150;1665212;27;20061201 01:15;;;13;AVOCADO CT;MULLUMBIMBY;2482;717.2;M;20060911;20061110;395000;A;R;RESIDENCE;;HE;;0;AC754887;
C;150;1665212;27;20061201 01:15;16/253325;
D;150;1665212;27;20061201 01:15;P;;;;;;
D;150;1665212;27;20061201 01:15;P;;;;;;
D;150;1665212;27;20061201 01:15;V;;;;;;
D;150;1665212;27;20061201 01:15;V;;;;;;
B;150;1665223;28;20061201 01:15;;;30;AZALEA ST;MULLUMBIMBY;2482;4047;M;20060922;20061110;685000;A;R;RESIDENCE;;HE;;0;AC746477;
C;150;1665223;28;20061201 01:15;8/249892;
D;150;1665223;28;20061201 01:15;P;;;;;;
D;150;1665223;28;20061201 01:15;V;;;;;;
B;150;1675959;29;20061201 01:15;;;13;ROSES RD;FEDERAL;2480;1800;M;20060929;20061107;525000;A;R;RESIDENCE;;JL;;0;AC746071;
C;150;1675959;29;20061201 01:15;3/793580;
D;150;1675959;29;20061201 01:15;P;;;;;;
D;150;1675959;29;20061201 01:15;V;;;;;;
D;150;1675959;29;20061201 01:15;V;;;;;;
B;150;1668187;30;20061201 01:15;;;24;CHILDE ST;BYRON BAY;2481;650.7;M;20051122;20051221;1870000;P;R;RESIDENCE;;XY;;0;AC750554;
C;150;1668187;30;20061201 01:15;1/781460;
D;150;1668187;30;20061201 01:15;P;;;;;;
D;150;1668187;30;20061201 01:15;V;;;;;;
B;150;1673660;31;20061201 01:15;;;864;MYOCUM RD;MYOCUM;2482;42.96;H;20060728;20061026;950000;R;3;FARM;;RN;;0;AC739290;
C;150;1673660;31;20061201 01:15;3/749331;
D;150;1673660;31;20061201 01:15;P;;;;;;
D;150;1673660;31;20061201 01:15;V;;;;;;
B;150;1665721;32;20061201 01:15;;;5;BANOOL CCT;OCEAN SHORES;2483;749.2;M;20061010;20061109;535000;A;R;RESIDENCE;;HQ;;0;AC747922;
C;150;1665721;32;20061201 01:15;1944/262829;
D;150;1665721;32;20061201 01:15;P;;;;;;
D;150;1665721;32;20061201 01:15;V;;;;;;
D;150;1665721;32;20061201 01:15;V;;;;;;
B;150;1665750;33;20061201 01:15;;;7;BARKALA CT;OCEAN SHORES;2483;672;M;20061010;20061109;277500;A;V;VACANT LAND;;HM;;0;AC751595;
C;150;1665750;33;20061201 01:15;3049/249562;
D;150;1665750;33;20061201 01:15;P;;;;;;
D;150;1665750;33;20061201 01:15;P;;;;;;
D;150;1665750;33;20061201 01:15;V;;;;;;
B;150;1671109;34;20061201 01:15;;;;PACIFIC HWY;OCEAN SHORES;2483;47.78;H;20060919;20061016;660000;P;3;FARMING;;UA;;0;AC715328;
C;150;1671109;34;20061201 01:15;46/755687 2/848618 107/1001878;
D;150;1671109;34;20061201 01:15;P;;;;;;
D;150;1671109;34;20061201 01:15;V;;;;;;
B;150;1665951;35;20061201 01:15;;;8;BEACHCOMBER DR;BYRON BAY;2481;871;M;20060920;20061108;700000;A;R;RESIDENCE;;MD;;0;AC730116;
C;150;1665951;35;20061201 01:15;59/260562;
D;150;1665951;35;20061201 01:15;P;;;;;;
D;150;1665951;35;20061201 01:15;V;;;;;;
D;150;1665951;35;20061201 01:15;V;;;;;;
B;150;1668521;36;20061201 01:15;;;305;COOLAMON SCENIC DR;COORABELL;2479;20.53;H;20060721;20061019;850000;R;V;VACANT LAND;;RN;;0;AC753984;
C;150;1668521;36;20061201 01:15;5/609324;
D;150;1668521;36;20061201 01:15;P;;;;;;
D;150;1668521;36;20061201 01:15;V;;;;;;
B;150;1666147;37;20061201 01:15;;10;1;BELONGIL CRES;BYRON BAY;2481;;;20061003;20061102;300000;;R;RESIDENCE;15;;;0;AC738400;
C;150;1666147;37;20061201 01:15;15/SP35778;
D;150;1666147;37;20061201 01:15;P;;;;;;
D;150;1666147;37;20061201 01:15;V;;;;;;
D;150;1666147;37;20061201 01:15;V;;;;;;
B;150;1668686;38;20061201 01:15;;41;11;COOPER ST;BYRON BAY;2481;;;20060922;20061117;395000;;R;RESIDENCE;57;;;0;AC752993;
C;150;1668686;38;20061201 01:15;57/SP58719;
D;150;1668686;38;20061201 01:15;P;;;;;;
D;150;1668686;38;20061201 01:15;V;;;;;;
D;150;1668686;38;20061201 01:15;V;;;;;;
B;150;1671347;39;20061201 01:15;;7;2 B;KALEMAJERE DR;SUFFOLK PARK;2481;;;20060904;20061004;520000;;R;RESIDENCE;2;;;0;AC747368;
C;150;1671347;39;20061201 01:15;2/SP54951;
D;150;1671347;39;20061201 01:15;P;;;;;;
D;150;1671347;39;20061201 01:15;V;;;;;;
D;150;1671347;39;20061201 01:15;V;;;;;;
B;150;1666194;40;20061201 01:15;;12;45;BELONGIL CRES;BYRON BAY;2481;;;20061017;20061116;323000;;R;RESIDENCE;13;;;0;AC760981;
C;150;1666194;40;20061201 01:15;13/SP49076;
D;150;1666194;40;20061201 01:15;P;;;;;;
D;150;1666194;40;20061201 01:15;V;;;;;;
B;150;1666208;41;20061201 01:15;;1;49;BELONGIL CRES;BYRON BAY;2481;;;20060915;20061113;365000;;R;RESIDENCE;1;;;0;AC758789;
C;150;1666208;41;20061201 01:15;1/SP41867;
D;150;1666208;41;20061201 01:15;P;;;;;;
D;150;1666208;41;20061201 01:15;P;;;;;;
D;150;1666208;41;20061201 01:15;V;;;;;;
B;150;1668931;42;20061201 01:15;;1;12;CORAL CT;BYRON BAY;2481;;;20061006;20061110;445000;;R;RESIDENCE;1;;;0;AC747279;
C;150;1668931;42;20061201 01:15;1/SP44680;
D;150;1668931;42;20061201 01:15;P;;;;;;
D;150;1668931;42;20061201 01:15;V;;;;;;
B;150;1671593;43;20061201 01:15;;10;31;KINGSFORD DR;BRUNSWICK HEADS;2483;388;M;20061006;20061106;355000;A;R;RESIDENCE;;HC;;0;AC745860;
C;150;1671593;43;20061201 01:15;10/285102;
D;150;1671593;43;20061201 01:15;P;;;;;;
D;150;1671593;43;20061201 01:15;V;;;;;;
B;150;1669041;44;20061201 01:15;;;27;CORKWOOD CRES;SUFFOLK PARK;2481;551.3;M;20061005;20061110;415000;A;R;RESIDENCE;;HF;;0;AC746928;
C;150;1669041;44;20061201 01:15;235/846373;
D;150;1669041;44;20061201 01:15;P;;;;;;
D;150;1669041;44;20061201 01:15;V;;;;;;
B;150;1674427;45;20061201 01:15;;;112;ORANA RD;OCEAN SHORES;2483;1315;M;20061005;20061103;460000;A;R;RESIDENCE;;HQ;;0;AC749240;
C;150;1674427;45;20061201 01:15;1357/243501;
D;150;1674427;45;20061201 01:15;P;;;;;;
D;150;1674427;45;20061201 01:15;V;;;;;;
D;150;1674427;45;20061201 01:15;V;;;;;;
D;150;1674427;45;20061201 01:15;V;;;;;;
D;150;1674427;45;20061201 01:15;V;;;;;;
B;150;1674466;46;20061201 01:15;;;30;ORANA RD;OCEAN SHORES;2483;935.8;M;20060712;20061030;420000;A;R;RESIDENCE;;HN;;0;AC747984;
C;150;1674466;46;20061201 01:15;53/238450;
D;150;1674466;46;20061201 01:15;P;;;;;;
D;150;1674466;46;20061201 01:15;P;;;;;;
D;150;1674466;46;20061201 01:15;V;;;;;;
B;150;1669386;47;20061201 01:15;;2;14;ELIZABETH AVE;SOUTH GOLDEN BEACH;2483;;;20061005;20061016;272500;;R;RESIDENCE;2;;;0;AC753218;
C;150;1669386;47;20061201 01:15;2/SP36607;
D;150;1669386;47;20061201 01:15;P;;;;;;
D;150;1669386;47;20061201 01:15;V;;;;;;
B;150;3285780;48;20061201 01:15;;;183;TOOHEYS MILL RD;NASHUA;2480;19.08;H;20041130;20060831;119502;;3;FARM- PT 2;;;;0;AC751116;
C;150;3285780;48;20061201 01:15;2/1100034;
D;150;3285780;48;20061201 01:15;P;;;;;;
D;150;3285780;48;20061201 01:15;V;;;;;;
B;150;3284576;49;20061201 01:15;;;21;QUEEN ST;MULLUMBIMBY;2482;474.2;M;20060908;20061110;158500;;V;VACANT LAND;;;;0;AC741667;
C;150;3284576;49;20061201 01:15;44/3/4721;
D;150;3284576;49;20061201 01:15;P;;;;;;
D;150;3284576;49;20061201 01:15;V;;;;;;
D;150;3284576;49;20061201 01:15;V;;;;;;
B;150;3284579;50;20061201 01:15;;;;PACIFIC HWY;OCEAN SHORES;2483;85.97;H;20060919;20061016;2240000;;3;FARMING;;;;0;AC715329;
C;150;3284579;50;20061201 01:15;12/848618 101/856767 10/875112 30/880376 101, 102/1001878;
D;150;3284579;50;20061201 01:15;P;;;;;;
D;150;3284579;50;20061201 01:15;V;;;;;;
B;150;3284631;51;20061201 01:15;;;;GLORIA ST;SOUTH GOLDEN BEACH;2483;575.4;M;20060712;20060914;235000;;V;VACANT LAND;;;;0;AC729386;
C;150;3284631;51;20061201 01:15;173/31166;
D;150;3284631;51;20061201 01:15;P;;;;;;
D;150;3284631;51;20061201 01:15;V;;;;;;
Z;243;51;51;139;
