A;091;20060816 01:08;VALNET;
B;091;920043;8;20060816 01:08;;;25;KALORA AVE;DEE WHY;2099;663.9;M;20060421;20060714;820000;A;R;RESIDENCE;;EL;;0;AC490552;
C;091;920043;8;20060816 01:08;19/216544;
D;091;920043;8;20060816 01:08;P;;;;;;
D;091;920043;8;20060816 01:08;P;;;;;;
D;091;920043;8;20060816 01:08;V;;;;;;
D;091;920043;8;20060816 01:08;V;;;;;;
B;091;922624;9;20060816 01:08;;;83;LAGOON ST;NARRABEEN;2101;457.23;M;20060413;20060525;1050000;A;R;RESIDENCE;;FU;;0;AC481197;
C;091;922624;9;20060816 01:08;A/301364;
D;091;922624;9;20060816 01:08;P;;;;;;
D;091;922624;9;20060816 01:08;P;;;;;;
D;091;922624;9;20060816 01:08;V;;;;;;
B;091;925382;10;20060816 01:08;;11;30;MALCOLM ST;NARRABEEN;2101;;;20060525;20060706;525000;;R;RESIDENCE;11;;;0;AC507066;
C;091;925382;10;20060816 01:08;11/SP5229;
D;091;925382;10;20060816 01:08;P;;;;;;
D;091;925382;10;20060816 01:08;V;;;;;;
B;091;928107;11;20060816 01:08;;;9;NERIDAH AVE;BELROSE;2085;937.4;M;20060621;20060724;663500;A;R;RESIDENCE;;EV;;0;AC508317;
C;091;928107;11;20060816 01:08;64/250561;
D;091;928107;11;20060816 01:08;P;;;;;;
D;091;928107;11;20060816 01:08;P;;;;;;
D;091;928107;11;20060816 01:08;V;;;;;;
B;091;936668;12;20060816 01:08;;;38;QUIRK RD;MANLY VALE;2093;429.26;M;20060524;20060720;675000;A;R;RESIDENCE;;ER;;0;AC485769;
C;091;936668;12;20060816 01:08;3/10207;
D;091;936668;12;20060816 01:08;P;;;;;;
D;091;936668;12;20060816 01:08;P;;;;;;
D;091;936668;12;20060816 01:08;V;;;;;;
B;091;903724;13;20060816 01:08;;1;1;CAMPBELL PDE;MANLY VALE;2093;;;20060627;20060728;172000;;3;INDUSTRIA/COM;35;;;0;AC495498;
C;091;903724;13;20060816 01:08;35/SP56291;
D;091;903724;13;20060816 01:08;P;;;;;;
D;091;903724;13;20060816 01:08;P;;;;;;
D;091;903724;13;20060816 01:08;V;;;;;;
B;091;906578;14;20060816 01:08;;;35;CONISTON ST;WHEELER HEIGHTS;2097;556.4;M;20060609;20060721;581000;A;R;RESIDENCE;;EG;;0;AC494915;
C;091;906578;14;20060816 01:08;28/223849;
D;091;906578;14;20060816 01:08;P;;;;;;
D;091;906578;14;20060816 01:08;V;;;;;;
B;091;909098;15;20060816 01:08;;319;2;DAWES RD;BELROSE;2085;;;20060707;20060803;545000;;R;RESIDENCE;319;;;0;AC505404;
C;091;909098;15;20060816 01:08;319/SP36103;
D;091;909098;15;20060816 01:08;P;;;;;;
D;091;909098;15;20060816 01:08;V;;;;;;
B;091;920053;16;20060816 01:08;;;5;KALORA AVE;DEE WHY;2099;556.4;M;20060419;20060628;750000;A;R;RESIDENCE;;EL;;0;AC499430;
C;091;920053;16;20060816 01:08;29/216544;
D;091;920053;16;20060816 01:08;P;;;;;;
D;091;920053;16;20060816 01:08;P;;;;;;
D;091;920053;16;20060816 01:08;V;;;;;;
B;091;933547;17;20060816 01:08;;;398;PITTWATER RD;NORTH MANLY;2100;;;20060526;20060630;1457500;I;V;VACANT LAND;;DH;;0;AC431933;
C;091;933547;17;20060816 01:08;PT 15/5342;
D;091;933547;17;20060816 01:08;P;;;;;;
D;091;933547;17;20060816 01:08;V;;;;;;
B;091;909098;18;20060816 01:08;BELROSE COUNTRY CLUB;365;2;DAWES RD;BELROSE;2085;;;20060707;20060803;545000;;R;RESIDENCE;365;;;0;AC505404;
C;091;909098;18;20060816 01:08;365/SP36103;
D;091;909098;18;20060816 01:08;P;;;;;;
D;091;909098;18;20060816 01:08;V;;;;;;
B;091;917516;19;20060816 01:08;;;17;HILLCREST PL;NORTH MANLY;2100;562.7;M;20060601;20060728;875000;A;R;RESIDENCE;;EQ;;0;AC512487;
C;091;917516;19;20060816 01:08;55/22369;
D;091;917516;19;20060816 01:08;P;;;;;;
D;091;917516;19;20060816 01:08;P;;;;;;
D;091;917516;19;20060816 01:08;V;;;;;;
B;091;930968;20;20060816 01:08;;16;85;PACIFIC PDE;DEE WHY;2099;;;20060606;20060718;275000;;R;RESIDENCE;16;;;0;AC486200;
C;091;930968;20;20060816 01:08;16/SP3452;
D;091;930968;20;20060816 01:08;P;;;;;;
D;091;930968;20;20060816 01:08;P;;;;;;
D;091;930968;20;20060816 01:08;V;;;;;;
B;091;906934;21;20060816 01:08;;;14;COOPER CL;BEACON HILL;2100;645;M;20060609;20060721;760000;A;R;RESIDENCE;;ET;;0;AC505259;
C;091;906934;21;20060816 01:08;12/30337;
D;091;906934;21;20060816 01:08;P;;;;;;
D;091;906934;21;20060816 01:08;P;;;;;;
D;091;906934;21;20060816 01:08;V;;;;;;
D;091;906934;21;20060816 01:08;V;;;;;;
B;091;915022;22;20060816 01:08;;3;27;GOODWIN ST;NARRABEEN;2101;;;20060609;20060718;465000;;R;RESIDENCE;3;;;0;AC483574;
C;091;915022;22;20060816 01:08;3/SP60642;
D;091;915022;22;20060816 01:08;P;;;;;;
D;091;915022;22;20060816 01:08;V;;;;;;
B;091;920524;23;20060816 01:08;;;46 A;KELDIE ST;FORESTVILLE;2087;689.2;M;20060531;20060712;595000;A;R;RESIDENCE;;EX;;0;AC483515;
C;091;920524;23;20060816 01:08;A/406676;
D;091;920524;23;20060816 01:08;P;;;;;;
D;091;920524;23;20060816 01:08;P;;;;;;
D;091;920524;23;20060816 01:08;V;;;;;;
B;091;925828;24;20060816 01:08;;;11;MATHEWS ST;DAVIDSON;2085;910.1;M;20051206;20060217;845000;A;R;RESIDENCE;;EW;;0;AC507362;
C;091;925828;24;20060816 01:08;18/197/249830;
D;091;925828;24;20060816 01:08;P;;;;;;
D;091;925828;24;20060816 01:08;P;;;;;;
D;091;925828;24;20060816 01:08;V;;;;;;
B;091;928515;25;20060816 01:08;;;7;NOTTING LANE;COTTAGE POINT;2084;695.6;M;20060505;20060630;1900000;A;R;RESIDENCE;;FV;;0;AC452088;
C;091;928515;25;20060816 01:08;2/521722;
D;091;928515;25;20060816 01:08;P;;;;;;
D;091;928515;25;20060816 01:08;V;;;;;;
D;091;928515;25;20060816 01:08;V;;;;;;
B;091;931263;26;20060816 01:08;;1;147;PACIFIC PDE;DEE WHY;2099;;;20060622;20060719;350000;;R;RESIDENCE;1;;;0;AC503822;
C;091;931263;26;20060816 01:08;1/SP19217;
D;091;931263;26;20060816 01:08;P;;;;;;
D;091;931263;26;20060816 01:08;V;;;;;;
B;091;933874;27;20060816 01:08;;9;944;PITTWATER RD;DEE WHY;2099;;;20060607;20060719;240000;;R;RESIDENCE;9;;;0;AC499718;
C;091;933874;27;20060816 01:08;9/SP40493;
D;091;933874;27;20060816 01:08;P;;;;;;
D;091;933874;27;20060816 01:08;V;;;;;;
B;091;933902;28;20060816 01:08;;5;1000;PITTWATER RD;COLLAROY;2097;;;20060605;20060706;407000;;3;SHOP;40;;;0;AC453568;
C;091;933902;28;20060816 01:08;40/SP61738;
D;091;933902;28;20060816 01:08;P;;;;;;
D;091;933902;28;20060816 01:08;P;;;;;;
D;091;933902;28;20060816 01:08;P;;;;;;
D;091;933902;28;20060816 01:08;V;;;;;;
B;091;938590;29;20060816 01:08;;;50;ROOSEVELT AVE;ALLAMBIE HEIGHTS;2100;714.5;M;20060610;20060721;720000;A;R;RESIDENCE;;EM;;0;AC503231;
C;091;938590;29;20060816 01:08;24/31510;
D;091;938590;29;20060816 01:08;P;;;;;;
D;091;938590;29;20060816 01:08;P;;;;;;
D;091;938590;29;20060816 01:08;V;;;;;;
B;091;901618;30;20060816 01:08;;;59;BLACKBUTTS RD;FRENCHS FOREST;2086;733.5;M;20060301;20060505;659167;A;R;RESIDENCE;;EW;;0;AC501803;
C;091;901618;30;20060816 01:08;1/227585;
D;091;901618;30;20060816 01:08;P;;;;;;
D;091;901618;30;20060816 01:08;V;;;;;;
B;091;912477;31;20060816 01:08;;3;10;FAIRWAY CL;MANLY VALE;2093;;;20060420;20060606;380000;;R;RESIDENCE;3;;;0;AC368742;
C;091;912477;31;20060816 01:08;3/SP16928;
D;091;912477;31;20060816 01:08;P;;;;;;
D;091;912477;31;20060816 01:08;V;;;;;;
B;091;923373;32;20060816 01:08;;;35;LEE RD;BEACON HILL;2100;556.4;M;20060609;20060724;695000;A;R;RESIDENCE;;ET;;0;AC501686;
C;091;923373;32;20060816 01:08;53/222326;
D;091;923373;32;20060816 01:08;P;;;;;;
D;091;923373;32;20060816 01:08;P;;;;;;
D;091;923373;32;20060816 01:08;V;;;;;;
B;091;934120;33;20060816 01:08;;13;1204;PITTWATER RD;NARRABEEN;2101;;;20060529;20060724;695000;;R;RESIDENCE;13;;;0;AC484051;
C;091;934120;33;20060816 01:08;13/SP971;
D;091;934120;33;20060816 01:08;P;;;;;;
D;091;934120;33;20060816 01:08;V;;;;;;
D;091;934120;33;20060816 01:08;V;;;;;;
B;091;901752;34;20060816 01:08;;;14;BLANDFORD ST;COLLAROY PLATEAU;2097;797.82;M;20060511;20060629;1560000;A;R;RESIDENCE;;EG;;0;AC425430;
C;091;901752;34;20060816 01:08;9/E/33000 1/1098378;
D;091;901752;34;20060816 01:08;P;;;;;;
D;091;901752;34;20060816 01:08;P;;;;;;
D;091;901752;34;20060816 01:08;V;;;;;;
D;091;901752;34;20060816 01:08;V;;;;;;
B;091;910034;35;20060816 01:08;;8;37;DEE WHY PDE;DEE WHY;2099;;;20060616;20060728;312500;;R;RESIDENCE;8;;;0;AC507491;
C;091;910034;35;20060816 01:08;8/SP3295;
D;091;910034;35;20060816 01:08;P;;;;;;
D;091;910034;35;20060816 01:08;V;;;;;;
D;091;910034;35;20060816 01:08;V;;;;;;
B;091;918163;36;20060816 01:08;;8;91;HOWARD AVE;DEE WHY;2099;;;20060518;20060704;350000;;R;RESIDENCE;8;;;0;AC493064;
C;091;918163;36;20060816 01:08;8/SP1092;
D;091;918163;36;20060816 01:08;P;;;;;;
D;091;918163;36;20060816 01:08;P;;;;;;
D;091;918163;36;20060816 01:08;V;;;;;;
D;091;918163;36;20060816 01:08;V;;;;;;
B;091;920842;37;20060816 01:08;;;57;KENS RD;FRENCHS FOREST;2086;785;M;20060630;20060630;690000;A;R;RESIDENCE;;EW;;0;AC476635;
C;091;920842;37;20060816 01:08;6/180/243844;
D;091;920842;37;20060816 01:08;P;;;;;;
D;091;920842;37;20060816 01:08;P;;;;;;
D;091;920842;37;20060816 01:08;V;;;;;;
B;091;923415;38;20060816 01:08;;;5;LENA AVE;ALLAMBIE HEIGHTS;2100;727.2;M;20060512;20060714;585500;A;R;RESIDENCE;;EM;;0;AC489528;
C;091;923415;38;20060816 01:08;7/233014;
D;091;923415;38;20060816 01:08;P;;;;;;
D;091;923415;38;20060816 01:08;P;;;;;;
D;091;923415;38;20060816 01:08;V;;;;;;
D;091;923415;38;20060816 01:08;V;;;;;;
B;091;937954;39;20060816 01:08;;;3;RICHTER CRES;DAVIDSON;2085;695.6;M;20060618;20060727;746000;A;R;RESIDENCE;;EW;;0;AC502290;
C;091;937954;39;20060816 01:08;28/240050;
D;091;937954;39;20060816 01:08;P;;;;;;
D;091;937954;39;20060816 01:08;P;;;;;;
D;091;937954;39;20060816 01:08;V;;;;;;
B;091;899329;40;20060816 01:08;;;17;ARANDA DR;FRENCHS FOREST;2086;701.9;M;20060529;20060724;750000;A;R;RESIDENCE;;EW;;0;AC487831;
C;091;899329;40;20060816 01:08;23/226810;
D;091;899329;40;20060816 01:08;P;;;;;;
D;091;899329;40;20060816 01:08;V;;;;;;
B;091;899341;41;20060816 01:08;;;3;ARDEN PL;FRENCHS FOREST;2086;771.4;M;20060615;20060727;655000;A;R;RESIDENCE;;EU;;0;AC512813;
C;091;899341;41;20060816 01:08;35/216410;
D;091;899341;41;20060816 01:08;P;;;;;;
D;091;899341;41;20060816 01:08;V;;;;;;
D;091;899341;41;20060816 01:08;V;;;;;;
B;091;910155;42;20060816 01:08;;;8;DELMAR PDE;DEE WHY;2099;952;M;20060603;20060717;700000;A;R;RESIDENCE;;FH;;0;AC485911;
C;091;910155;42;20060816 01:08;A/387704;
D;091;910155;42;20060816 01:08;P;;;;;;
D;091;910155;42;20060816 01:08;V;;;;;;
B;091;910243;43;20060816 01:08;;12;41;DELMAR PDE;DEE WHY;2099;;;20060606;20060718;415000;;R;RESIDENCE;12;;;0;AC505554;
C;091;910243;43;20060816 01:08;12/SP8527;
D;091;910243;43;20060816 01:08;P;;;;;;
D;091;910243;43;20060816 01:08;V;;;;;;
B;091;918298;44;20060816 01:08;;;82;HOWARD AVE;DEE WHY;2099;467.9;M;20060717;20060717;145000;A;R;RESIDENCE;;GB;;0;AC504493;
C;091;918298;44;20060816 01:08;11/654590;
D;091;918298;44;20060816 01:08;P;;;;;;
D;091;918298;44;20060816 01:08;P;;;;;;
D;091;918298;44;20060816 01:08;V;;;;;;
D;091;918298;44;20060816 01:08;V;;;;;;
D;091;918298;44;20060816 01:08;V;;;;;;
D;091;918298;44;20060816 01:08;V;;;;;;
B;091;931799;45;20060816 01:08;;11;20;PACIFIC PDE;DEE WHY;2099;;;20060619;20060727;327000;;3;;11;;;0;AC495856;
C;091;931799;45;20060816 01:08;11/SP1084;
D;091;931799;45;20060816 01:08;P;;;;;;
D;091;931799;45;20060816 01:08;V;;;;;;
B;091;931812;46;20060816 01:08;;2;18;PACIFIC PDE;DEE WHY;2099;;;20060522;20060702;349000;;R;RESIDENCE;2;;;0;AC508544;
C;091;931812;46;20060816 01:08;2/SP2149;
D;091;931812;46;20060816 01:08;P;;;;;;
D;091;931812;46;20060816 01:08;V;;;;;;
B;091;902155;47;20060816 01:08;;;116 A;BOORALIE RD;DUFFYS FOREST;2084;2.122;H;20060421;20060519;3500000;R;V;VACANT LAND;;RT;;0;AC325243;
C;091;902155;47;20060816 01:08;89/752017;
D;091;902155;47;20060816 01:08;P;;;;;;
D;091;902155;47;20060816 01:08;P;;;;;;
D;091;902155;47;20060816 01:08;V;;;;;;
B;091;904857;48;20060816 01:08;;1;28;CASSIA ST;DEE WHY;2099;;;20060516;20060727;399000;;R;RESIDENCE;1;;;0;AC503971;
C;091;904857;48;20060816 01:08;1/SP6268;
D;091;904857;48;20060816 01:08;P;;;;;;
D;091;904857;48;20060816 01:08;P;;;;;;
D;091;904857;48;20060816 01:08;V;;;;;;
D;091;904857;48;20060816 01:08;V;;;;;;
B;091;907633;49;20060816 01:08;;;52;COWAN DR;COTTAGE POINT;2084;1100;M;20060621;20060802;3000000;A;R;RESIDENCE;;FV;;0;AC502900;
C;091;907633;49;20060816 01:08;A/324426;
D;091;907633;49;20060816 01:08;P;;;;;;
D;091;907633;49;20060816 01:08;V;;;;;;
D;091;907633;49;20060816 01:08;V;;;;;;
B;091;923800;50;20060816 01:08;;16;10;LISMORE AVE;DEE WHY;2099;;;20060613;20060727;307000;;R;RESIDENCE;16;;;0;AC497615;
C;091;923800;50;20060816 01:08;16/SP7203;
D;091;923800;50;20060816 01:08;P;;;;;;
D;091;923800;50;20060816 01:08;P;;;;;;
D;091;923800;50;20060816 01:08;V;;;;;;
B;091;931966;51;20060816 01:08;;10;45;PALOMAR PDE;HARBORD;2096;;;20060607;20060719;212000;;R;RESIDENCE;10;;;0;AC485969;
C;091;931966;51;20060816 01:08;10/SP926;
D;091;931966;51;20060816 01:08;P;;;;;;
D;091;931966;51;20060816 01:08;V;;;;;;
B;091;899611;52;20060816 01:08;;;18;ASHWORTH AVE;BELROSE;2085;847.3;M;20060615;20060721;755000;A;R;RESIDENCE;;EV;;0;AC494730;
C;091;899611;52;20060816 01:08;44/226095;
D;091;899611;52;20060816 01:08;P;;;;;;
D;091;899611;52;20060816 01:08;V;;;;;;
B;091;899634;53;20060816 01:08;;;1;MIDDLE HARBOUR PL;BELROSE;2085;766;M;20060520;20060801;1180000;A;R;RESIDENCE;;EV;;0;AC502156;
C;091;899634;53;20060816 01:08;18/708369;
D;091;899634;53;20060816 01:08;P;;;;;;
D;091;899634;53;20060816 01:08;P;;;;;;
D;091;899634;53;20060816 01:08;V;;;;;;
D;091;899634;53;20060816 01:08;V;;;;;;
B;091;904944;54;20060816 01:08;;;64;CASSIA ST;DEE WHY;2099;486.9;M;20060620;20060720;1105000;A;R;RESIDENCE;;FL;;0;AC483260;
C;091;904944;54;20060816 01:08;12/10169;
D;091;904944;54;20060816 01:08;P;;;;;;
D;091;904944;54;20060816 01:08;V;;;;;;
D;091;904944;54;20060816 01:08;V;;;;;;
B;091;910561;55;20060816 01:08;;;17;DINDIMA PL;BELROSE;2085;696.8;M;20060604;20060717;840000;A;R;RESIDENCE;;EV;;0;AC480396;
C;091;910561;55;20060816 01:08;17/253519;
D;091;910561;55;20060816 01:08;P;;;;;;
D;091;910561;55;20060816 01:08;P;;;;;;
D;091;910561;55;20060816 01:08;V;;;;;;
D;091;910561;55;20060816 01:08;V;;;;;;
B;091;910567;56;20060816 01:08;;;8;DIXON AVE;FRENCHS FOREST;2086;632.3;M;20060608;20060720;710000;A;R;RESIDENCE;;ET;;0;AC496507;
C;091;910567;56;20060816 01:08;4/31074;
D;091;910567;56;20060816 01:08;P;;;;;;
D;091;910567;56;20060816 01:08;P;;;;;;
D;091;910567;56;20060816 01:08;V;;;;;;
B;091;905102;57;20060816 01:08;;7;31;CAVILL ST;HARBORD;2096;;;20060523;20060714;367500;;R;RESIDENCE;7;;;0;AC479862;
C;091;905102;57;20060816 01:08;7/SP3164;
D;091;905102;57;20060816 01:08;P;;;;;;
D;091;905102;57;20060816 01:08;P;;;;;;
D;091;905102;57;20060816 01:08;V;;;;;;
D;091;905102;57;20060816 01:08;V;;;;;;
B;091;916139;58;20060816 01:08;;;59;GROVER AVE;CROMER;2099;1012;M;20060614;20060802;910000;A;R;RESIDENCE;;EJ;;0;AC502115;
C;091;916139;58;20060816 01:08;6/8/1818;
D;091;916139;58;20060816 01:08;P;;;;;;
D;091;916139;58;20060816 01:08;P;;;;;;
D;091;916139;58;20060816 01:08;V;;;;;;
B;091;924136;59;20060816 01:08;;;50;LITTLE WILLANDRA RD;CROMER;2099;556.4;M;20060605;20060714;725000;A;R;RESIDENCE;;FE;;0;AC489682;
C;091;924136;59;20060816 01:08;6/243662;
D;091;924136;59;20060816 01:08;P;;;;;;
D;091;924136;59;20060816 01:08;P;;;;;;
D;091;924136;59;20060816 01:08;V;;;;;;
D;091;924136;59;20060816 01:08;V;;;;;;
B;091;924197;60;20060816 01:08;;;7;LOCH ETIVE PL;NARRAWEENA;2099;607;M;20060630;20060728;722000;A;R;RESIDENCE;;EK;;0;AC506729;
C;091;924197;60;20060816 01:08;8/30753;
D;091;924197;60;20060816 01:08;P;;;;;;
D;091;924197;60;20060816 01:08;P;;;;;;
D;091;924197;60;20060816 01:08;V;;;;;;
D;091;924197;60;20060816 01:08;V;;;;;;
B;091;926820;61;20060816 01:08;;;47;MITCHELL RD;BROOKVALE;2100;557.3;M;20060718;20060731;311666;I;3;INDUSTRIAL/CO;;DJ;;0;AC503228;
C;091;926820;61;20060816 01:08;7/30579;
D;091;926820;61;20060816 01:08;P;;;;;;
D;091;926820;61;20060816 01:08;P;;;;;;
D;091;926820;61;20060816 01:08;V;;;;;;
D;091;926820;61;20060816 01:08;V;;;;;;
D;091;926820;61;20060816 01:08;V;;;;;;
D;091;926820;61;20060816 01:08;V;;;;;;
D;091;926820;61;20060816 01:08;V;;;;;;
D;091;926820;61;20060816 01:08;V;;;;;;
B;091;932211;62;20060816 01:08;;6;37 A;PARK ST;NARRABEEN;2101;;;20060503;20060628;506000;;R;RESIDENCE;6;;;0;AC512618;
C;091;932211;62;20060816 01:08;6/SP11914;
D;091;932211;62;20060816 01:08;P;;;;;;
D;091;932211;62;20060816 01:08;P;;;;;;
D;091;932211;62;20060816 01:08;P;;;;;;
D;091;932211;62;20060816 01:08;V;;;;;;
D;091;932211;62;20060816 01:08;V;;;;;;
B;091;932315;63;20060816 01:08;;;107;PARKES RD;COLLAROY PLATEAU;2097;586.1;M;20060525;20060711;560000;A;R;RESIDENCE;;EG;;0;AC490914;
C;091;932315;63;20060816 01:08;25/11733;
D;091;932315;63;20060816 01:08;P;;;;;;
D;091;932315;63;20060816 01:08;P;;;;;;
D;091;932315;63;20060816 01:08;V;;;;;;
B;091;902689;64;20060816 01:08;;;27;BRIGHTON ST;CURL CURL;2096;696.77;M;20060516;20060627;1012500;A;R;RESIDENCE;;EQ;;0;AC489936;
C;091;902689;64;20060816 01:08;A/354680;
D;091;902689;64;20060816 01:08;P;;;;;;
D;091;902689;64;20060816 01:08;V;;;;;;
D;091;902689;64;20060816 01:08;V;;;;;;
B;091;905369;65;20060816 01:08;;;33;SHERWOOD CRES;NARRAWEENA;2099;562.8;M;20060518;20060721;720000;A;R;RESIDENCE;;EK;;0;AC495869;
C;091;905369;65;20060816 01:08;9/211930;
D;091;905369;65;20060816 01:08;P;;;;;;
D;091;905369;65;20060816 01:08;V;;;;;;
D;091;905369;65;20060816 01:08;V;;;;;;
B;091;910856;66;20060816 01:08;;;20;DUBLIN AVE;KILLARNEY HEIGHTS;2087;695.6;M;20060627;20060731;756000;A;R;RESIDENCE;;EZ;;0;AC503498;
C;091;910856;66;20060816 01:08;72/215008;
D;091;910856;66;20060816 01:08;P;;;;;;
D;091;910856;66;20060816 01:08;P;;;;;;
D;091;910856;66;20060816 01:08;V;;;;;;
B;091;910894;67;20060816 01:08;;;31;DUKE ST;FORESTVILLE;2087;796.7;M;20060605;20060717;650000;A;R;RESIDENCE;;EX;;0;AC509733;
C;091;910894;67;20060816 01:08;1/217069;
D;091;910894;67;20060816 01:08;P;;;;;;
D;091;910894;67;20060816 01:08;P;;;;;;
D;091;910894;67;20060816 01:08;P;;;;;;
D;091;910894;67;20060816 01:08;V;;;;;;
D;091;910894;67;20060816 01:08;V;;;;;;
D;091;910894;67;20060816 01:08;V;;;;;;
B;091;927035;68;20060816 01:08;;;88;EURABBA RD;DUFFYS FOREST;2084;2.21;H;20060421;20060519;3500000;R;V;VACANT LAND;;RT;;0;AC325243;
C;091;927035;68;20060816 01:08;PT 88/752017;
D;091;927035;68;20060816 01:08;P;;;;;;
D;091;927035;68;20060816 01:08;P;;;;;;
D;091;927035;68;20060816 01:08;V;;;;;;
B;091;905501;69;20060816 01:08;;14;32;CLARENCE AVE;DEE WHY;2099;;;20060616;20060728;390000;;R;RESIDENCE;14;;;0;AC507944;
C;091;905501;69;20060816 01:08;14/SP5356;
D;091;905501;69;20060816 01:08;P;;;;;;
D;091;905501;69;20060816 01:08;P;;;;;;
D;091;905501;69;20060816 01:08;V;;;;;;
B;091;927198;70;20060816 01:08;;29;14;MOORAMBA RD;DEE WHY;2099;;;20060614;20060721;345000;;R;RESIDENCE;29;;;0;AC504933;
C;091;927198;70;20060816 01:08;29/SP5377;
D;091;927198;70;20060816 01:08;P;;;;;;
D;091;927198;70;20060816 01:08;V;;;;;;
D;091;927198;70;20060816 01:08;V;;;;;;
B;091;929912;71;20060816 01:08;;;10;OCONNORS RD;BEACON HILL;2100;464.52;M;20060624;20060728;780000;A;R;RESIDENCE;;EM;;0;AC510429;
C;091;929912;71;20060816 01:08;23/C/18253;
D;091;929912;71;20060816 01:08;P;;;;;;
D;091;929912;71;20060816 01:08;P;;;;;;
D;091;929912;71;20060816 01:08;P;;;;;;
D;091;929912;71;20060816 01:08;V;;;;;;
D;091;929912;71;20060816 01:08;V;;;;;;
B;091;929929;72;20060816 01:08;;8;18;OLD PITTWATER RD;BROOKVALE;2100;;;20060427;20060714;270000;;R;RESIDENCE;8;;;0;AC487222;
C;091;929929;72;20060816 01:08;8/SP12176;
D;091;929929;72;20060816 01:08;P;;;;;;
D;091;929929;72;20060816 01:08;V;;;;;;
B;091;935291;73;20060816 01:08;;;26;POZIERES PDE;ALLAMBIE HEIGHTS;2100;556.4;M;20060608;20060720;700000;A;R;RESIDENCE;;EM;;0;AC488596;
C;091;935291;73;20060816 01:08;13/B/11373;
D;091;935291;73;20060816 01:08;P;;;;;;
D;091;935291;73;20060816 01:08;P;;;;;;
D;091;935291;73;20060816 01:08;V;;;;;;
B;091;911186;74;20060816 01:08;;;3;EATON SQ;ALLAMBIE HEIGHTS;2100;562.8;M;20060505;20060629;750000;A;R;RESIDENCE;;EM;;0;AC483641;
C;091;911186;74;20060816 01:08;3/209550;
D;091;911186;74;20060816 01:08;P;;;;;;
D;091;911186;74;20060816 01:08;V;;;;;;
D;091;911186;74;20060816 01:08;V;;;;;;
B;091;927290;75;20060816 01:08;;4;30;MOORE RD;HARBORD;2096;;;20060602;20060714;360000;;R;RESIDENCE;3;;;0;AC481326;
C;091;927290;75;20060816 01:08;3/SP210;
D;091;927290;75;20060816 01:08;P;;;;;;
D;091;927290;75;20060816 01:08;V;;;;;;
D;091;927290;75;20060816 01:08;V;;;;;;
B;091;932801;76;20060816 01:08;;2;10;PAVILION ST;QUEENSCLIFF;2096;;;20060630;20060728;573500;;R;RESIDENCE;2;;;0;AC498443;
C;091;932801;76;20060816 01:08;2/SP21969;
D;091;932801;76;20060816 01:08;P;;;;;;
D;091;932801;76;20060816 01:08;V;;;;;;
D;091;932801;76;20060816 01:08;V;;;;;;
