A;560;20061001 01:14;VALNET;
C;560;529741;9;20061001 01:14;1, 34/10311;
D;560;529741;9;20061001 01:14;P;;;;;;
D;560;529741;9;20061001 01:14;V;;;;;;
B;560;527639;10;20061001 01:14;;;;PH CURRAJONG;HOLBROOK;2644;182.4;H;20060823;20060906;1400000;R;R;RESIDENCE;;NR;;0;AC577783;
C;560;527639;10;20061001 01:14;85/753336 Enclosure Permit 55049;
D;560;527639;10;20061001 01:14;P;;;;;;
D;560;527639;10;20061001 01:14;V;;;;;;
D;560;527639;10;20061001 01:14;V;;;;;;
D;560;527639;10;20061001 01:14;V;;;;;;
D;560;527639;10;20061001 01:14;V;;;;;;
D;560;527639;10;20061001 01:14;V;;;;;;
D;560;527639;10;20061001 01:14;V;;;;;;
D;560;527639;10;20061001 01:14;V;;;;;;
B;560;527641;11;20061001 01:14;;;;PH CURRAJONG;HOLBROOK;2644;582.7;H;20060823;20060906;1400000;R;R;RESIDENCE;;NR;;0;AC577783;
C;560;527641;11;20061001 01:14;91/753336;
D;560;527641;11;20061001 01:14;P;;;;;;
D;560;527641;11;20061001 01:14;V;;;;;;
D;560;527641;11;20061001 01:14;V;;;;;;
D;560;527641;11;20061001 01:14;V;;;;;;
D;560;527641;11;20061001 01:14;V;;;;;;
D;560;527641;11;20061001 01:14;V;;;;;;
D;560;527641;11;20061001 01:14;V;;;;;;
D;560;527641;11;20061001 01:14;V;;;;;;
B;560;531325;12;20061001 01:14;;;1;ST JOHNS CT;JINDERA;2642;944.4;M;20060727;20060818;225000;A;R;RESIDENCE;;AN;;0;AC599900;
C;560;531325;12;20061001 01:14;15/773623;
D;560;531325;12;20061001 01:14;P;;;;;;
D;560;531325;12;20061001 01:14;P;;;;;;
D;560;531325;12;20061001 01:14;V;;;;;;
B;560;3175739;13;20061001 01:14;;;;LANKEYS CREEK;HOLBROOK;2644;90.47;H;20060823;20060906;1400000;R;R;RESIDENCE;;NR;;0;AC577783;
C;560;3175739;13;20061001 01:14;70/1082487;
D;560;3175739;13;20061001 01:14;P;;;;;;
D;560;3175739;13;20061001 01:14;V;;;;;;
D;560;3175739;13;20061001 01:14;V;;;;;;
D;560;3175739;13;20061001 01:14;V;;;;;;
D;560;3175739;13;20061001 01:14;V;;;;;;
D;560;3175739;13;20061001 01:14;V;;;;;;
D;560;3175739;13;20061001 01:14;V;;;;;;
D;560;3175739;13;20061001 01:14;V;;;;;;
B;560;3272639;14;20061001 01:14;;;;JINGELLIC RD;HOLBROOK;2644;132.4;H;20060823;20060906;1400000;;R;RESIDENCE;;;;0;AC577783;
C;560;3272639;14;20061001 01:14;1/802497;
D;560;3272639;14;20061001 01:14;P;;;;;;
D;560;3272639;14;20061001 01:14;V;;;;;;
D;560;3272639;14;20061001 01:14;V;;;;;;
D;560;3272639;14;20061001 01:14;V;;;;;;
D;560;3272639;14;20061001 01:14;V;;;;;;
D;560;3272639;14;20061001 01:14;V;;;;;;
D;560;3272639;14;20061001 01:14;V;;;;;;
D;560;3272639;14;20061001 01:14;V;;;;;;
B;560;3262490;15;20061001 01:14;;2;87;ADAMS ST;JINDERA;2642;603.5;M;20060731;20060831;265000;;R;RESIDENCE;;;;0;AC588667;
C;560;3262490;15;20061001 01:14;192/1096049;
D;560;3262490;15;20061001 01:14;P;;;;;;
D;560;3262490;15;20061001 01:14;P;;;;;;
D;560;3262490;15;20061001 01:14;V;;;;;;
Z;97;15;15;65;
