A;005;20060816 01:03;VALNET;
B;005;174595;16;20060816 01:03;;;22;BULL ST;MAITLAND;2320;3718;M;20060712;20060712;8800000;B;3;COMMERCIAL;;BC;;0;AC482685;
C;005;174595;16;20060816 01:03;2/524534;
D;005;174595;16;20060816 01:03;P;;;;;;
D;005;174595;16;20060816 01:03;V;;;;;;
B;005;174596;17;20060816 01:03;;;22 A;BULL ST;MAITLAND;2320;1871;M;20060712;20060712;8800000;R;3;COMMERCIAL;;DG;;0;AC482685;
C;005;174596;17;20060816 01:03;1/112578;
D;005;174596;17;20060816 01:03;P;;;;;;
D;005;174596;17;20060816 01:03;V;;;;;;
B;005;180046;18;20060816 01:03;;;25;GREENWAY AVE;WOODBERRY;2322;535.4;M;20060622;20060718;158000;A;R;RESIDENCE;;GP;;0;AC483537;
C;005;180046;18;20060816 01:03;167/844565;
D;005;180046;18;20060816 01:03;P;;;;;;
D;005;180046;18;20060816 01:03;V;;;;;;
B;005;180050;19;20060816 01:03;;;17;GREENWAY AVE;WOODBERRY;2322;632.3;M;20060623;20060724;180000;A;R;RESIDENCE;;GP;;0;AC507129;
C;005;180050;19;20060816 01:03;21/240061;
D;005;180050;19;20060816 01:03;P;;;;;;
D;005;180050;19;20060816 01:03;V;;;;;;
D;005;180050;19;20060816 01:03;V;;;;;;
B;005;180240;20;20060816 01:03;;;13;HANNAN ST;MAITLAND;2320;508.8;M;20060630;20060717;395000;A;R;RESIDENCE;;EH;;0;AC480417;
C;005;180240;20;20060816 01:03;1, 2/779779;
D;005;180240;20;20060816 01:03;P;;;;;;
D;005;180240;20;20060816 01:03;V;;;;;;
D;005;180240;20;20060816 01:03;V;;;;;;
B;005;174782;21;20060816 01:03;;;1;BURNHAM CL;THORNTON;2322;654;M;20060606;20060703;305000;A;R;RESIDENCE;;GM;;0;AC489511;
C;005;174782;21;20060816 01:03;1/246016;
D;005;174782;21;20060816 01:03;P;;;;;;
D;005;174782;21;20060816 01:03;P;;;;;;
D;005;174782;21;20060816 01:03;V;;;;;;
D;005;174782;21;20060816 01:03;V;;;;;;
B;005;177934;22;20060816 01:03;;;28;ENDEAVOUR ST;RUTHERFORD;2320;620.5;M;20060707;20060728;220000;A;R;RESIDENCE;;EC;;0;AC510183;
C;005;177934;22;20060816 01:03;144/249673;
D;005;177934;22;20060816 01:03;P;;;;;;
D;005;177934;22;20060816 01:03;P;;;;;;
D;005;177934;22;20060816 01:03;V;;;;;;
D;005;177934;22;20060816 01:03;V;;;;;;
B;005;178233;23;20060816 01:03;;;32;FAIRFAX ST;RUTHERFORD;2320;796.2;M;20060704;20060707;285000;A;R;RESIDENCE;;EL;;0;AC489436;
C;005;178233;23;20060816 01:03;43/809355;
D;005;178233;23;20060816 01:03;P;;;;;;
D;005;178233;23;20060816 01:03;P;;;;;;
D;005;178233;23;20060816 01:03;V;;;;;;
D;005;178233;23;20060816 01:03;V;;;;;;
B;005;178617;24;20060816 01:03;;;7;FORSHAW CL;THORNTON;2322;474.3;M;20060531;20060712;250000;A;R;RESIDENCE;;GM;;0;AC488282;
C;005;178617;24;20060816 01:03;PT 214/251900;
D;005;178617;24;20060816 01:03;P;;;;;;
D;005;178617;24;20060816 01:03;P;;;;;;
D;005;178617;24;20060816 01:03;V;;;;;;
D;005;178617;24;20060816 01:03;V;;;;;;
B;005;176243;25;20060816 01:03;;;114;COLLINSON ST;TENAMBIT;2323;607;M;20060609;20060707;260000;A;R;RESIDENCE;;HE;;0;AC507483;
C;005;176243;25;20060816 01:03;291/550903;
D;005;176243;25;20060816 01:03;P;;;;;;
D;005;176243;25;20060816 01:03;P;;;;;;
D;005;176243;25;20060816 01:03;V;;;;;;
D;005;176243;25;20060816 01:03;V;;;;;;
B;005;178852;26;20060816 01:03;;;8;GALWAY CRES;METFORD;2323;617.8;M;20060616;20060712;245500;A;R;RESIDENCE;;HB;;0;AC488186;
C;005;178852;26;20060816 01:03;296/250188;
D;005;178852;26;20060816 01:03;P;;;;;;
D;005;178852;26;20060816 01:03;P;;;;;;
D;005;178852;26;20060816 01:03;V;;;;;;
B;005;182722;27;20060816 01:03;;;1;BUSBY CL;WOODBERRY;2322;550.1;M;20020602;20060728;98800;A;R;RESIDENCE;;GP;;0;AC510978;
C;005;182722;27;20060816 01:03;54/237230;
D;005;182722;27;20060816 01:03;P;;;;;;
D;005;182722;27;20060816 01:03;P;;;;;;
D;005;182722;27;20060816 01:03;V;;;;;;
B;005;185318;28;20060816 01:03;;;10;MORIARTY AVE;ASHTONFIELD;2323;810;M;20060614;20060719;177500;A;V;VACANT LAND;;HA;;0;AC493145;
C;005;185318;28;20060816 01:03;832/1011483;
D;005;185318;28;20060816 01:03;P;;;;;;
D;005;185318;28;20060816 01:03;P;;;;;;
D;005;185318;28;20060816 01:03;V;;;;;;
D;005;185318;28;20060816 01:03;V;;;;;;
B;005;188453;29;20060816 01:03;;;37;REGIMENT RD;RUTHERFORD;2320;930;M;20060606;20060720;249000;A;R;RESIDENCE;;EG;;0;AC495324;
C;005;188453;29;20060816 01:03;36/262026;
D;005;188453;29;20060816 01:03;P;;;;;;
D;005;188453;29;20060816 01:03;V;;;;;;
B;005;180540;30;20060816 01:03;;;204;HIGH ST;EAST MAITLAND;2323;607;M;20060713;20060802;244000;A;R;RESIDENCE;;HG;;0;AC511701;
C;005;180540;30;20060816 01:03;1/37984;
D;005;180540;30;20060816 01:03;P;;;;;;
D;005;180540;30;20060816 01:03;V;;;;;;
D;005;180540;30;20060816 01:03;V;;;;;;
B;005;183195;31;20060816 01:03;;;88;LAWSON AVE;WOODBERRY;2322;505.9;M;20060526;20060630;185000;A;R;RESIDENCE;;GP;;0;AC472363;
C;005;183195;31;20060816 01:03;196/239111;
D;005;183195;31;20060816 01:03;P;;;;;;
D;005;183195;31;20060816 01:03;P;;;;;;
D;005;183195;31;20060816 01:03;V;;;;;;
B;005;180817;32;20060816 01:03;;;557;HIGH ST;MAITLAND;2320;1.32;H;20060712;20060712;8800000;B;3;COMMERCIAL;;BC;;0;AC482685;
C;005;180817;32;20060816 01:03;2/61581 1/865940;
D;005;180817;32;20060816 01:03;P;;;;;;
D;005;180817;32;20060816 01:03;V;;;;;;
B;005;180818;33;20060816 01:03;;;543;HIGH ST;MAITLAND;2320;1226;M;20060607;20060714;500000;B;3;COMMERCIAL;;BC;;0;AC482703;
C;005;180818;33;20060816 01:03;1/714609;
D;005;180818;33;20060816 01:03;P;;;;;;
D;005;180818;33;20060816 01:03;V;;;;;;
B;005;180847;34;20060816 01:03;;;459;HIGH ST;MAITLAND;2320;121;M;20060620;20060802;280000;B;3;SHOP;;BB;;0;AC511536;
C;005;180847;34;20060816 01:03;1/707081;
D;005;180847;34;20060816 01:03;P;;;;;;
D;005;180847;34;20060816 01:03;P;;;;;;
D;005;180847;34;20060816 01:03;V;;;;;;
B;005;181211;35;20060816 01:03;;;39;HILLDALE DR;BOLWARRA HEIGHTS;2320;6435;M;20060609;20060726;485000;R;R;RESIDENCE;;LB;;0;AC503291;
C;005;181211;35;20060816 01:03;27/818584;
D;005;181211;35;20060816 01:03;P;;;;;;
D;005;181211;35;20060816 01:03;V;;;;;;
D;005;181211;35;20060816 01:03;V;;;;;;
B;005;181220;36;20060816 01:03;;;21;HILLDALE DR;BOLWARRA HEIGHTS;2320;4306;M;20060621;20060728;450000;R;R;RESIDENCE;;LB;;0;AC509015;
C;005;181220;36;20060816 01:03;28/803884;
D;005;181220;36;20060816 01:03;P;;;;;;
D;005;181220;36;20060816 01:03;V;;;;;;
D;005;181220;36;20060816 01:03;V;;;;;;
B;005;181377;37;20060816 01:03;;;36;HOMEBUSH DR;WOODBERRY;2322;736.2;M;20060412;20060607;250000;A;R;RESIDENCE;;GN;;0;AC499709;
C;005;181377;37;20060816 01:03;18/264446;
D;005;181377;37;20060816 01:03;P;;;;;;
D;005;181377;37;20060816 01:03;P;;;;;;
D;005;181377;37;20060816 01:03;V;;;;;;
D;005;181377;37;20060816 01:03;V;;;;;;
B;005;184072;38;20060816 01:03;;;18;LYCETT CL;METFORD;2323;664.6;M;20060615;20060720;258000;A;R;RESIDENCE;;HB;;0;AC485463;
C;005;184072;38;20060816 01:03;6123/837151;
D;005;184072;38;20060816 01:03;P;;;;;;
D;005;184072;38;20060816 01:03;V;;;;;;
D;005;184072;38;20060816 01:03;V;;;;;;
B;005;187108;39;20060816 01:03;;;204;PATERSON RD;BOLWARRA HEIGHTS;2320;1189;M;20060608;20060720;310000;A;R;RESIDENCE;;GC;;0;AC488682;
C;005;187108;39;20060816 01:03;1/119776;
D;005;187108;39;20060816 01:03;P;;;;;;
D;005;187108;39;20060816 01:03;P;;;;;;
D;005;187108;39;20060816 01:03;V;;;;;;
B;005;181732;40;20060816 01:03;;2;21;LITTLE JAMES ST;MORPETH;2321;;;20060627;20060801;207500;;R;RESIDENCE;2;;;0;AC509435;
C;005;181732;40;20060816 01:03;2/SP43892;
D;005;181732;40;20060816 01:03;P;;;;;;
D;005;181732;40;20060816 01:03;P;;;;;;
D;005;181732;40;20060816 01:03;V;;;;;;
B;005;187183;41;20060816 01:03;;;171;PATERSON RD;BOLWARRA;2320;954.8;M;20060608;20060630;320000;A;R;RESIDENCE;;GC;;0;AC500657;
C;005;187183;41;20060816 01:03;8/509097;
D;005;187183;41;20060816 01:03;P;;;;;;
D;005;187183;41;20060816 01:03;V;;;;;;
D;005;187183;41;20060816 01:03;V;;;;;;
B;005;181981;42;20060816 01:03;;;89;JOHN ARTHUR AVE;THORNTON;2322;630;M;20060721;20060721;60000;A;R;RESIDENCE;;GM;;0;AC496695;
C;005;181981;42;20060816 01:03;784/703278;
D;005;181981;42;20060816 01:03;P;;;;;;
D;005;181981;42;20060816 01:03;V;;;;;;
B;005;182044;43;20060816 01:03;;5;6;JOHNSON ST;MAITLAND;2320;;;20060529;20060721;176500;;R;RESIDENCE;5;;;0;AC506203;
C;005;182044;43;20060816 01:03;5/SP22206;
D;005;182044;43;20060816 01:03;P;;;;;;
D;005;182044;43;20060816 01:03;P;;;;;;
D;005;182044;43;20060816 01:03;V;;;;;;
B;005;182307;44;20060816 01:03;;;38;KENNEDY ST;RUTHERFORD;2320;607;M;20060703;20060725;240000;A;R;RESIDENCE;;EB;;0;AC496722;
C;005;182307;44;20060816 01:03;66/235661;
D;005;182307;44;20060816 01:03;P;;;;;;
D;005;182307;44;20060816 01:03;V;;;;;;
B;005;187973;45;20060816 01:03;;;24;EDWARDS AVE;THORNTON;2322;820.1;M;20060519;20060630;380000;A;R;RESIDENCE;;GM;;0;AC499132;
C;005;187973;45;20060816 01:03;2/857763;
D;005;187973;45;20060816 01:03;P;;;;;;
D;005;187973;45;20060816 01:03;P;;;;;;
D;005;187973;45;20060816 01:03;V;;;;;;
D;005;187973;45;20060816 01:03;V;;;;;;
B;005;193848;46;20060816 01:03;PATERSON RIVER TURF;;370;PHOENIX PARK RD;LARGS;2320;6.981;H;20060616;20060727;350000;R;3;;;DH;;0;AC503480;
C;005;193848;46;20060816 01:03;31/995118;
D;005;193848;46;20060816 01:03;P;;;;;;
D;005;193848;46;20060816 01:03;P;;;;;;
D;005;193848;46;20060816 01:03;V;;;;;;
D;005;193848;46;20060816 01:03;V;;;;;;
B;005;191418;47;20060816 01:03;;;8;TREASURE ST;RUTHERFORD;2320;637.3;M;20060413;20060714;240000;A;R;RESIDENCE;;EC;;0;AC485225;
C;005;191418;47;20060816 01:03;1032/590702;
D;005;191418;47;20060816 01:03;P;;;;;;
D;005;191418;47;20060816 01:03;V;;;;;;
B;005;191436;48;20060816 01:03;;;12;TRIGGS CL;THORNTON;2322;587.2;M;20060214;20060726;245000;A;R;RESIDENCE;;GM;;0;AC503949;
C;005;191436;48;20060816 01:03;373/260916;
D;005;191436;48;20060816 01:03;P;;;;;;
D;005;191436;48;20060816 01:03;P;;;;;;
D;005;191436;48;20060816 01:03;V;;;;;;
B;005;191730;49;20060816 01:03;;;7;VALLEY DR;TENAMBIT;2323;587.2;M;20060621;20060728;320000;A;R;RESIDENCE;;HE;;0;AC512856;
C;005;191730;49;20060816 01:03;3/263901;
D;005;191730;49;20060816 01:03;P;;;;;;
D;005;191730;49;20060816 01:03;V;;;;;;
D;005;191730;49;20060816 01:03;V;;;;;;
B;005;192849;50;20060816 01:03;;;26;WILLIAM ST;TELARAH;2320;463.85;M;20060704;20060724;248000;A;R;RESIDENCE;;EA;;0;AC491833;
C;005;192849;50;20060816 01:03;A/366882;
D;005;192849;50;20060816 01:03;P;;;;;;
D;005;192849;50;20060816 01:03;V;;;;;;
B;005;192973;51;20060816 01:03;;;71;WILTON DR;EAST MAITLAND;2323;809.5;M;20060623;20060728;355000;A;R;RESIDENCE;;HC;;0;AC508329;
C;005;192973;51;20060816 01:03;102/1002442;
D;005;192973;51;20060816 01:03;P;;;;;;
D;005;192973;51;20060816 01:03;P;;;;;;
D;005;192973;51;20060816 01:03;V;;;;;;
D;005;192973;51;20060816 01:03;V;;;;;;
B;005;2825607;52;20060816 01:03;;7;41;KEN TUBMAN DR;MAITLAND;2320;;;20060628;20060721;255000;;R;RESIDENCE;7;;;0;AC486314;
C;005;2825607;52;20060816 01:03;7/SP68726;
D;005;2825607;52;20060816 01:03;P;;;;;;
D;005;2825607;52;20060816 01:03;V;;;;;;
D;005;2825607;52;20060816 01:03;V;;;;;;
B;005;2946866;53;20060816 01:03;;;57;BALLYDOYLE DR;ASHTONFIELD;2323;832.6;M;20060505;20060707;542500;A;R;RESIDENCE;;HA;;0;AC489444;
C;005;2946866;53;20060816 01:03;1206/1045316;
D;005;2946866;53;20060816 01:03;P;;;;;;
D;005;2946866;53;20060816 01:03;P;;;;;;
D;005;2946866;53;20060816 01:03;V;;;;;;
D;005;2946866;53;20060816 01:03;V;;;;;;
B;005;2983121;54;20060816 01:03;;;5;WAKEFIELD CL;RAWORTH;2321;743.7;M;20060531;20060721;335000;A;R;RESIDENCE;;GH;;0;AC492321;
C;005;2983121;54;20060816 01:03;411/1050024;
D;005;2983121;54;20060816 01:03;P;;;;;;
D;005;2983121;54;20060816 01:03;V;;;;;;
D;005;2983121;54;20060816 01:03;V;;;;;;
B;005;2968844;55;20060816 01:03;;;27;DRYSDALE CRES;METFORD;2323;612.4;M;20060620;20060720;330000;A;R;RESIDENCE;;HB;;0;AC509066;
C;005;2968844;55;20060816 01:03;8432/1049555;
D;005;2968844;55;20060816 01:03;P;;;;;;
D;005;2968844;55;20060816 01:03;P;;;;;;
D;005;2968844;55;20060816 01:03;V;;;;;;
D;005;2968844;55;20060816 01:03;V;;;;;;
B;005;2990912;56;20060816 01:03;;7;39;VENTURA CL;RUTHERFORD;2320;;;20060504;20060621;208000;;R;RESIDENCE;7;;;0;AC481268;
C;005;2990912;56;20060816 01:03;7/SP70393;
D;005;2990912;56;20060816 01:03;P;;;;;;
D;005;2990912;56;20060816 01:03;V;;;;;;
D;005;2990912;56;20060816 01:03;V;;;;;;
B;005;2950358;57;20060816 01:03;;;63;SOMERSET DR;THORNTON;2322;861.8;M;20060613;20060718;389000;A;R;RESIDENCE;;GF;;0;AC504157;
C;005;2950358;57;20060816 01:03;2620/1045835;
D;005;2950358;57;20060816 01:03;P;;;;;;
D;005;2950358;57;20060816 01:03;P;;;;;;
D;005;2950358;57;20060816 01:03;V;;;;;;
D;005;2950358;57;20060816 01:03;V;;;;;;
B;005;3039298;58;20060816 01:03;;;5;STANLEY CL;BOLWARRA HEIGHTS;2320;735;M;20060711;20060727;375000;A;R;RESIDENCE;;GD;;0;AC506333;
C;005;3039298;58;20060816 01:03;545/1060871;
D;005;3039298;58;20060816 01:03;P;;;;;;
D;005;3039298;58;20060816 01:03;V;;;;;;
B;005;3022967;59;20060816 01:03;;;22;FERNLEIGH AVE;ABERGLASSLYN;2320;800.3;M;20060710;20060725;135000;A;V;VACANT LAND;;EL;;0;AC496419;
C;005;3022967;59;20060816 01:03;503/1057572;
D;005;3022967;59;20060816 01:03;P;;;;;;
D;005;3022967;59;20060816 01:03;V;;;;;;
D;005;3022967;59;20060816 01:03;V;;;;;;
B;005;3189502;60;20060816 01:03;;;2;FLAMETREE CL;ABERGLASSLYN;2320;744;M;20060413;20060505;144500;A;V;VACANT LAND;;EL;;0;AC497568;
C;005;3189502;60;20060816 01:03;412/1075551;
D;005;3189502;60;20060816 01:03;P;;;;;;
D;005;3189502;60;20060816 01:03;V;;;;;;
B;005;3194126;61;20060816 01:03;;;57;REFLECTION DR;LOUTH PARK;2320;5625;M;20060717;20060728;175000;R;3;;;CS;;0;AC507466;
C;005;3194126;61;20060816 01:03;1/1083077;
D;005;3194126;61;20060816 01:03;P;;;;;;
D;005;3194126;61;20060816 01:03;P;;;;;;
D;005;3194126;61;20060816 01:03;V;;;;;;
D;005;3194126;61;20060816 01:03;V;;;;;;
B;005;3196595;62;20060816 01:03;;;231;DENTON PARK DR;ABERGLASSLYN;2320;1149;M;20060630;20060726;141500;A;V;VACANT LAND;;EL;;0;AC500162;
C;005;3196595;62;20060816 01:03;552/1085375;
D;005;3196595;62;20060816 01:03;P;;;;;;
D;005;3196595;62;20060816 01:03;P;;;;;;
D;005;3196595;62;20060816 01:03;V;;;;;;
B;005;3231062;63;20060816 01:03;;;19;BLACKLEY AVE;RAWORTH;2321;699.2;M;20060420;20060725;188000;A;V;VACANT LAND;;HE;;0;AC503362;
C;005;3231062;63;20060816 01:03;223/1092466;
D;005;3231062;63;20060816 01:03;P;;;;;;
D;005;3231062;63;20060816 01:03;P;;;;;;
D;005;3231062;63;20060816 01:03;V;;;;;;
D;005;3231062;63;20060816 01:03;V;;;;;;
B;005;3246382;64;20060816 01:03;;;32;QUIESCENT CL;LOUTH PARK;2320;7763;M;20060516;20060706;330000;;V;VACANT LAND;;;;0;AC480740;
C;005;3246382;64;20060816 01:03;811/1096466;
D;005;3246382;64;20060816 01:03;P;;;;;;
D;005;3246382;64;20060816 01:03;P;;;;;;
D;005;3246382;64;20060816 01:03;V;;;;;;
D;005;3246382;64;20060816 01:03;V;;;;;;
B;005;3251016;65;20060816 01:03;;1;66;BRUNSWICK ST;EAST MAITLAND;2323;;;20050707;20060602;200000;;R;RESIDENCE;1;;;0;AC478699;
C;005;3251016;65;20060816 01:03;1/SP76730;
D;005;3251016;65;20060816 01:03;P;;;;;;
D;005;3251016;65;20060816 01:03;V;;;;;;
D;005;3251016;65;20060816 01:03;V;;;;;;
B;005;3250814;66;20060816 01:03;;1;28;STANTON DR;MORPETH;2321;;;20060227;20060613;290000;;R;RESIDENCE;1;;;0;AC479402;
C;005;3250814;66;20060816 01:03;1/SP77090;
D;005;3250814;66;20060816 01:03;P;;;;;;
D;005;3250814;66;20060816 01:03;V;;;;;;
B;005;3258574;67;20060816 01:03;;;52;ELIZABETH ST;TELARAH;2320;;;20060522;20060721;205000;;R;RESIDENCE;;;;0;AC488146;
C;005;3258574;67;20060816 01:03;2/1098584;
D;005;3258574;67;20060816 01:03;P;;;;;;
D;005;3258574;67;20060816 01:03;P;;;;;;
D;005;3258574;67;20060816 01:03;P;;;;;;
D;005;3258574;67;20060816 01:03;V;;;;;;
B;005;3252225;68;20060816 01:03;;;11;TOCAL RD;BOLWARRA;2320;1730;M;20060412;20060714;465000;;R;RESIDENCE;;;;0;AC509128;
C;005;3252225;68;20060816 01:03;1441/1097824;
D;005;3252225;68;20060816 01:03;P;;;;;;
D;005;3252225;68;20060816 01:03;V;;;;;;
D;005;3252225;68;20060816 01:03;V;;;;;;
B;005;3263617;69;20060816 01:03;;;;SHIPLEY DR;RUTHERFORD;2320;5.045;H;20060602;20060713;8096000;;V;VACANT LAND;;;;0;AC477294;
C;005;3263617;69;20060816 01:03;901/1083789;
D;005;3263617;69;20060816 01:03;P;;;;;;
D;005;3263617;69;20060816 01:03;V;;;;;;
Z;346;69;69;206;
