A;666;20060801 01:17;VALNET;
D;666;3165957;16;20060801 01:17;P;;;;;;
D;666;3165957;16;20060801 01:17;P;;;;;;
D;666;3165957;16;20060801 01:17;V;;;;;;
B;666;1841351;17;20060801 01:17;;;11;ARTHUR ST;BARRABA;2347;777.8;M;20060216;20060630;15000;Z;V;VACANT LAND;;ZJ;;0;AC458006;
C;666;1841351;17;20060801 01:17;15/243321;
D;666;1841351;17;20060801 01:17;P;;;;;;
D;666;1841351;17;20060801 01:17;V;;;;;;
B;666;1841726;18;20060801 01:17;;;9;LINDEN ST;BARRABA;2347;796.9;M;20060517;20060706;65000;Z;R;RESIDENCE;;ZJ;;0;AC457749;
C;666;1841726;18;20060801 01:17;4/35479;
D;666;1841726;18;20060801 01:17;P;;;;;;
D;666;1841726;18;20060801 01:17;V;;;;;;
B;666;1863270;19;20060801 01:17;;;;ROWAN ST;MANILLA;2346;2023;M;20060510;20060608;19000;R;V;VACANT LAND;;ZR;;0;AC403945;
C;666;1863270;19;20060801 01:17;5/7/758644;
D;666;1863270;19;20060801 01:17;P;;;;;;
D;666;1863270;19;20060801 01:17;P;;;;;;
D;666;1863270;19;20060801 01:17;V;;;;;;
B;666;1863338;20;20060801 01:17;;;12;STODDART ST;MANILLA;2346;860;M;20060621;20060714;162000;Z;R;RESIDENCE;;ZT;;0;AC472689;
C;666;1863338;20;20060801 01:17;25/2/8900;
D;666;1863338;20;20060801 01:17;P;;;;;;
D;666;1863338;20;20060801 01:17;V;;;;;;
D;666;1863338;20;20060801 01:17;V;;;;;;
B;666;1863448;21;20060801 01:17;;;7;TAMWORTH RD;MANILLA;2346;999.1;M;20060607;20060707;110000;Z;R;RESIDENCE;;ZE;;0;AC464192;
C;666;1863448;21;20060801 01:17;1/547943;
D;666;1863448;21;20060801 01:17;P;;;;;;
D;666;1863448;21;20060801 01:17;V;;;;;;
D;666;1863448;21;20060801 01:17;V;;;;;;
B;666;1863517;22;20060801 01:17;;;14;WOROOMA CRES;MANILLA;2346;931.6;M;20060619;20060714;180000;Z;R;RESIDENCE;;ZE;;0;AC471501;
C;666;1863517;22;20060801 01:17;258/807179;
D;666;1863517;22;20060801 01:17;P;;;;;;
D;666;1863517;22;20060801 01:17;P;;;;;;
D;666;1863517;22;20060801 01:17;V;;;;;;
D;666;1863517;22;20060801 01:17;V;;;;;;
B;666;1876753;23;20060801 01:17;TAMANNA PIGGERY;;134;KELSOS LANE;WARRAL;2340;45.3;H;20050707;20060711;378000;R;R;RESIDENCE;;HM;;0;AC467671;
C;666;1876753;23;20060801 01:17;1/578734 . WB 247319;
D;666;1876753;23;20060801 01:17;P;;;;;;
D;666;1876753;23;20060801 01:17;P;;;;;;
D;666;1876753;23;20060801 01:17;V;;;;;;
D;666;1876753;23;20060801 01:17;V;;;;;;
B;666;1871630;24;20060801 01:17;TRALEE;;487;INLET RD;ATTUNGA;2345;64.92;H;20060505;20060615;435000;R;V;VACANT LAND;;HA;;0;AC447125;
C;666;1871630;24;20060801 01:17;3, 4/111888 123, 200, 219/753830;
D;666;1871630;24;20060801 01:17;P;;;;;;
D;666;1871630;24;20060801 01:17;P;;;;;;
D;666;1871630;24;20060801 01:17;V;;;;;;
B;666;1874271;25;20060801 01:17;KALINA;;787;MOONBI GAP RD;MOONBI;2353;40;H;20060428;20060609;400000;R;R;RESIDENCE;;HT;;0;AC450478;
C;666;1874271;25;20060801 01:17;2/827360;
D;666;1874271;25;20060801 01:17;P;;;;;;
D;666;1874271;25;20060801 01:17;V;;;;;;
D;666;1874271;25;20060801 01:17;V;;;;;;
B;666;1874302;26;20060801 01:17;;;22;COCKBURN VALLEY RD;KOOTINGAL;2352;2.053;H;20060516;20060627;365000;R;R;RESIDENCE;;FT;;0;AC449008;
C;666;1874302;26;20060801 01:17;14/835089;
D;666;1874302;26;20060801 01:17;P;;;;;;
D;666;1874302;26;20060801 01:17;P;;;;;;
D;666;1874302;26;20060801 01:17;V;;;;;;
D;666;1874302;26;20060801 01:17;V;;;;;;
B;666;1874430;27;20060801 01:17;;;21;CAROLE DR;KOOTINGAL;2352;935;M;20060215;20060412;155000;Z;R;RESIDENCE;;ZK;;0;AC478661;
C;666;1874430;27;20060801 01:17;18/259863;
D;666;1874430;27;20060801 01:17;P;;;;;;
D;666;1874430;27;20060801 01:17;P;;;;;;
D;666;1874430;27;20060801 01:17;V;;;;;;
B;666;1877052;28;20060801 01:17;;;10;MORNINGTON CRES;MOORE CREEK;2340;7495;M;20060606;20060712;300000;R;R;RESIDENCE;;FW;;0;AC472606;
C;666;1877052;28;20060801 01:17;76/245147;
D;666;1877052;28;20060801 01:17;P;;;;;;
D;666;1877052;28;20060801 01:17;P;;;;;;
D;666;1877052;28;20060801 01:17;V;;;;;;
D;666;1877052;28;20060801 01:17;V;;;;;;
B;666;1875039;29;20060801 01:17;;;29;THOMAS ST;MOONBI;2353;2.797;H;20060516;20060622;370000;R;R;RESIDENCE;;FT;;0;AC460693;
C;666;1875039;29;20060801 01:17;2/538924;
D;666;1875039;29;20060801 01:17;P;;;;;;
D;666;1875039;29;20060801 01:17;P;;;;;;
D;666;1875039;29;20060801 01:17;V;;;;;;
B;666;1875071;30;20060801 01:17;;;21;RIVER ST;MOONBI;2353;800;M;20060616;20060704;140000;Z;R;RESIDENCE;;ZM;;0;AC444985;
C;666;1875071;30;20060801 01:17;3/628126;
D;666;1875071;30;20060801 01:17;P;;;;;;
D;666;1875071;30;20060801 01:17;V;;;;;;
B;666;1862110;31;20060801 01:17;CONURRA;;;RATCLIFF AVE;MANILLA;2346;16.04;H;20060511;20060622;390000;R;3;FARM;;CH;;0;AC451036;
C;666;1862110;31;20060801 01:17;228, 229, 230/752178 , , WS 030988 Licence 343327;
D;666;1862110;31;20060801 01:17;P;;;;;;
D;666;1862110;31;20060801 01:17;P;;;;;;
D;666;1862110;31;20060801 01:17;V;;;;;;
D;666;1862110;31;20060801 01:17;V;;;;;;
B;666;1862650;32;20060801 01:17;;;3;COURT ST;MANILLA;2346;809.4;M;20060629;20060707;160000;Z;R;RESIDENCE;;ZC;;0;AC459184;
C;666;1862650;32;20060801 01:17;A/384562;
D;666;1862650;32;20060801 01:17;P;;;;;;
D;666;1862650;32;20060801 01:17;V;;;;;;
D;666;1862650;32;20060801 01:17;V;;;;;;
D;666;1862650;32;20060801 01:17;V;;;;;;
B;666;1876121;33;20060801 01:17;COCKBURNIE;;183;YARROL RD;KOOTINGAL;2352;4.047;H;20060529;20060707;315000;R;R;RESIDENCE;;FT;;0;AC453215;
C;666;1876121;33;20060801 01:17;C/383240;
D;666;1876121;33;20060801 01:17;P;;;;;;
D;666;1876121;33;20060801 01:17;V;;;;;;
B;666;1862884;34;20060801 01:17;;;222;MANILLA ST;MANILLA;2346;320.3;M;20060608;20060630;122500;Z;R;RESIDENCE;;ZB;;0;AC452170;
C;666;1862884;34;20060801 01:17;82/603639;
D;666;1862884;34;20060801 01:17;P;;;;;;
D;666;1862884;34;20060801 01:17;V;;;;;;
B;666;1873571;35;20060801 01:17;FIG TREES;;;NEW ENGLAND HWY RMB 105B;MOONBI;2353;176.4;M;20060518;20060614;570000;R;3;FARM;;RG;;0;AC444639;
C;666;1873571;35;20060801 01:17;67, 75, 156/753837;
D;666;1873571;35;20060801 01:17;P;;;;;;
D;666;1873571;35;20060801 01:17;P;;;;;;
D;666;1873571;35;20060801 01:17;V;;;;;;
D;666;1873571;35;20060801 01:17;V;;;;;;
B;666;1873624;36;20060801 01:17;MACSLAND;;990;MULLA CREEK RD;KOOTINGAL;2352;1029;H;20050920;20051101;600000;R;3;FARM;;RG;;0;AC127597;
C;666;1873624;36;20060801 01:17;1, 2/332951 1/332952 61/586319 5, 40, 44, 67/755326 16, PT 18, 43, 50,;
C;666;1873624;36;20060801 01:17; 67, 75, 77/755332 220, 228/755334;
D;666;1873624;36;20060801 01:17;P;;;;;;
D;666;1873624;36;20060801 01:17;P;;;;;;
D;666;1873624;36;20060801 01:17;V;;;;;;
B;666;2757279;37;20060801 01:17;;;4;CAMBRIDGE ST;SOUTH TAMWORTH;2340;866.3;M;20060710;20060712;150000;A;R;RESIDENCE;;AL;;0;AC470112;
C;666;2757279;37;20060801 01:17;35A/374670;
D;666;2757279;37;20060801 01:17;P;;;;;;
D;666;2757279;37;20060801 01:17;V;;;;;;
D;666;2757279;37;20060801 01:17;V;;;;;;
B;666;2757311;38;20060801 01:17;;;6;CAMIRA CRES;HILLVUE;2340;675.1;M;20060522;20060703;285000;A;R;RESIDENCE;;AH;;0;AC462149;
C;666;2757311;38;20060801 01:17;151/263109;
D;666;2757311;38;20060801 01:17;P;;;;;;
D;666;2757311;38;20060801 01:17;V;;;;;;
B;666;2757462;39;20060801 01:17;;2;82;CARTHAGE ST;EAST TAMWORTH;2340;;;20060607;20060630;173000;;R;RESIDENCE;2;;;0;AC466679;
C;666;2757462;39;20060801 01:17;2/SP18574;
D;666;2757462;39;20060801 01:17;P;;;;;;
D;666;2757462;39;20060801 01:17;P;;;;;;
D;666;2757462;39;20060801 01:17;V;;;;;;
B;666;2762781;40;20060801 01:17;;;6;JAY ST;WEST TAMWORTH;2340;556.4;M;20060606;20060630;272500;A;R;RESIDENCE;;WT;;0;AC459841;
C;666;2762781;40;20060801 01:17;52/21859;
D;666;2762781;40;20060801 01:17;P;;;;;;
D;666;2762781;40;20060801 01:17;P;;;;;;
D;666;2762781;40;20060801 01:17;P;;;;;;
D;666;2762781;40;20060801 01:17;V;;;;;;
B;666;2763008;41;20060801 01:17;;19;199;JOHNSTON ST;NORTH TAMWORTH;2340;;;20060609;20060713;160000;;3;;19;;;0;AC472543;
C;666;2763008;41;20060801 01:17;19/SP47144;
D;666;2763008;41;20060801 01:17;P;;;;;;
D;666;2763008;41;20060801 01:17;V;;;;;;
B;666;2758213;42;20060801 01:17;;;27;COSSA ST;WEST TAMWORTH;2340;575.4;M;20060509;20060704;129000;A;R;RESIDENCE;;AC;AC;0;AC445543;
C;666;2758213;42;20060801 01:17;20/237268;
D;666;2758213;42;20060801 01:17;P;;;;;;
D;666;2758213;42;20060801 01:17;V;;;;;;
D;666;2758213;42;20060801 01:17;V;;;;;;
B;666;2760990;43;20060801 01:17;;;33;GOLF ST;EAST TAMWORTH;2340;891.5;M;20050902;20050928;357500;A;R;RESIDENCE;;ET;AC;0;AB806544;
C;666;2760990;43;20060801 01:17;3/81/758951;
D;666;2760990;43;20060801 01:17;P;;;;;;
D;666;2760990;43;20060801 01:17;V;;;;;;
B;666;2763664;44;20060801 01:17;;;50;KIRKHAM CRES;OXLEY VALE;2340;575.4;M;20060526;20060623;148500;A;R;RESIDENCE;;AZ;;0;AC441895;
C;666;2763664;44;20060801 01:17;80/232125;
D;666;2763664;44;20060801 01:17;P;;;;;;
D;666;2763664;44;20060801 01:17;P;;;;;;
D;666;2763664;44;20060801 01:17;V;;;;;;
B;666;2763804;45;20060801 01:17;;;45;KURRAWAN ST;SOUTH TAMWORTH;2340;727.2;M;20060623;20060705;210000;A;R;RESIDENCE;;AL;;0;AC451087;
C;666;2763804;45;20060801 01:17;62/238375;
D;666;2763804;45;20060801 01:17;P;;;;;;
D;666;2763804;45;20060801 01:17;P;;;;;;
D;666;2763804;45;20060801 01:17;V;;;;;;
B;666;2755979;46;20060801 01:17;;;8;BAXTER PL;WESTDALE;2340;600.8;M;20060530;20060703;205000;A;R;RESIDENCE;;WD;;0;AC455619;
C;666;2755979;46;20060801 01:17;49/802774;
D;666;2755979;46;20060801 01:17;P;;;;;;
D;666;2755979;46;20060801 01:17;V;;;;;;
D;666;2755979;46;20060801 01:17;V;;;;;;
B;666;2759049;47;20060801 01:17;;;107;DENISON ST;WEST TAMWORTH;2340;674.5;M;20060613;20060707;299000;A;R;RESIDENCE;;WT;;0;AC457453;
C;666;2759049;47;20060801 01:17;1/153501;
D;666;2759049;47;20060801 01:17;P;;;;;;
D;666;2759049;47;20060801 01:17;P;;;;;;
D;666;2759049;47;20060801 01:17;V;;;;;;
B;666;2759128;48;20060801 01:17;;;22;DENNE ST;WEST TAMWORTH;2340;674.3;M;20060627;20060627;80000;A;R;RESIDENCE;;WT;;50;AC469560;
C;666;2759128;48;20060801 01:17;3/152163;
D;666;2759128;48;20060801 01:17;P;;;;;;
D;666;2759128;48;20060801 01:17;V;;;;;;
D;666;2759128;48;20060801 01:17;V;;;;;;
D;666;2759128;48;20060801 01:17;V;;;;;;
B;666;2761851;49;20060801 01:17;;;17;HAMILTON CT;WEST TAMWORTH;2340;603.6;M;20060629;20060707;185000;A;R;RESIDENCE;;AB;;0;AC466817;
C;666;2761851;49;20060801 01:17;137/811981;
D;666;2761851;49;20060801 01:17;P;;;;;;
D;666;2761851;49;20060801 01:17;P;;;;;;
D;666;2761851;49;20060801 01:17;V;;;;;;
D;666;2761851;49;20060801 01:17;V;;;;;;
B;666;2764701;50;20060801 01:17;;;70;MARIUS ST;NORTH TAMWORTH;2340;780.15;M;20060522;20060630;240000;A;R;RESIDENCE;;NT;;0;AC464828;
C;666;2764701;50;20060801 01:17;9/4181;
D;666;2764701;50;20060801 01:17;P;;;;;;
D;666;2764701;50;20060801 01:17;V;;;;;;
B;666;2756637;51;20060801 01:17;;;150;BRIDGE ST;WEST TAMWORTH;2340;1267;M;20060526;20060630;545000;B;3;RETAIL SHOPS;;BG;;0;AC460435;
C;666;2756637;51;20060801 01:17;1/716916;
D;666;2756637;51;20060801 01:17;P;;;;;;
D;666;2756637;51;20060801 01:17;V;;;;;;
B;666;2762135;52;20060801 01:17;;;2;HIGH ST;WEST TAMWORTH;2340;677.8;M;20060614;20060707;220000;A;R;RESIDENCE;;WT;;0;AC468511;
C;666;2762135;52;20060801 01:17;26/38000;
D;666;2762135;52;20060801 01:17;P;;;;;;
D;666;2762135;52;20060801 01:17;P;;;;;;
D;666;2762135;52;20060801 01:17;V;;;;;;
D;666;2762135;52;20060801 01:17;V;;;;;;
B;666;2764731;53;20060801 01:17;;;136;MARIUS ST;TAMWORTH;2340;885.2;M;20060505;20060609;235000;B;R;RESIDENCE;;BB;;0;AC452856;
C;666;2764731;53;20060801 01:17;3/137175;
D;666;2764731;53;20060801 01:17;P;;;;;;
D;666;2764731;53;20060801 01:17;V;;;;;;
D;666;2764731;53;20060801 01:17;V;;;;;;
D;666;2764731;53;20060801 01:17;V;;;;;;
D;666;2764731;53;20060801 01:17;V;;;;;;
B;666;2764994;54;20060801 01:17;;;14;MATILDA PL;HILLVUE;2340;984.2;M;20060609;20060630;515000;A;R;RESIDENCE;;AJ;;0;AC472299;
C;666;2764994;54;20060801 01:17;316/814446;
D;666;2764994;54;20060801 01:17;P;;;;;;
D;666;2764994;54;20060801 01:17;P;;;;;;
D;666;2764994;54;20060801 01:17;V;;;;;;
B;666;2949237;55;20060801 01:17;;2;45;THE GRANGE;HILLVUE;2340;476.4;M;20060519;20060630;394000;A;R;RESIDENCE;;CT;;0;AC465192;
C;666;2949237;55;20060801 01:17;58/270231;
D;666;2949237;55;20060801 01:17;P;;;;;;
D;666;2949237;55;20060801 01:17;V;;;;;;
B;666;3200529;56;20060801 01:17;;;38;WARRAH DR;CALALA;2340;732.1;M;20060621;20060630;85000;A;V;VACANT LAND;;AP;;0;AC451743;
C;666;3200529;56;20060801 01:17;121/1086780;
D;666;3200529;56;20060801 01:17;P;;;;;;
D;666;3200529;56;20060801 01:17;V;;;;;;
B;666;3252522;57;20060801 01:17;;;;PHOENIX ST;WESTDALE;2340;5420;M;20050928;20060630;119240;;V;VACANT LAND;;;;0;AC451889;
C;666;3252522;57;20060801 01:17;12/1097227;
D;666;3252522;57;20060801 01:17;P;;;;;;
D;666;3252522;57;20060801 01:17;V;;;;;;
B;666;3252576;58;20060801 01:17;;;26;CAROLINE ST;BENDEMEER;2355;4548;M;20060515;20060627;56000;;V;VACANT LAND;;;;0;AC441644;
C;666;3252576;58;20060801 01:17;33/1097907;
D;666;3252576;58;20060801 01:17;P;;;;;;
D;666;3252576;58;20060801 01:17;P;;;;;;
D;666;3252576;58;20060801 01:17;V;;;;;;
D;666;3252576;58;20060801 01:17;V;;;;;;
B;666;3243648;59;20060801 01:17;;;;PH GAROO;GAROO;;4.073;H;20060517;20060627;9439;;3;FARM;;;;0;AC438729;
C;666;3243648;59;20060801 01:17;23/44222;
D;666;3243648;59;20060801 01:17;P;;;;;;
D;666;3243648;59;20060801 01:17;V;;;;;;
B;666;3248693;60;20060801 01:17;;;3 A;WARRUMBUNGLE CL;NORTH TAMWORTH;2340;396.6;M;20060511;20060621;290000;A;R;RESIDENCE;;AW;;0;AC454255;
C;666;3248693;60;20060801 01:17;61/1096969;
D;666;3248693;60;20060801 01:17;P;;;;;;
D;666;3248693;60;20060801 01:17;P;;;;;;
D;666;3248693;60;20060801 01:17;V;;;;;;
D;666;3248693;60;20060801 01:17;V;;;;;;
B;666;3256261;61;20060801 01:17;;1;18;ANNE ST;SOUTH TAMWORTH;2340;;;20060412;20060717;162000;;R;RESIDENCE;1;;;0;AC472045;
C;666;3256261;61;20060801 01:17;1/SP77254;
D;666;3256261;61;20060801 01:17;P;;;;;;
D;666;3256261;61;20060801 01:17;P;;;;;;
D;666;3256261;61;20060801 01:17;V;;;;;;
B;666;3247906;62;20060801 01:17;;;4 A;WARRUMBUNGLE CL;NORTH TAMWORTH;2340;399.5;M;20060609;20060707;265000;A;R;RESIDENCE;;AW;;0;AC465184;
C;666;3247906;62;20060801 01:17;162/1096770;
D;666;3247906;62;20060801 01:17;P;;;;;;
D;666;3247906;62;20060801 01:17;P;;;;;;
D;666;3247906;62;20060801 01:17;V;;;;;;
D;666;3247906;62;20060801 01:17;V;;;;;;
B;666;3261934;63;20060801 01:17;;;;RANGE ST;BARRABA;2347;1619;M;20060630;20060630;10000;;V;VACANT LAND;;;;0;AC458468;
C;666;3261934;63;20060801 01:17;312/1097316;
D;666;3261934;63;20060801 01:17;P;;;;;;
D;666;3261934;63;20060801 01:17;P;;;;;;
D;666;3261934;63;20060801 01:17;V;;;;;;
D;666;3261934;63;20060801 01:17;V;;;;;;
B;666;3261942;64;20060801 01:17;"GLENROY";;;GOWRIE RD;TAMWORTH;2340;82.36;H;20060526;20060630;450000;;3;FARM;;;;0;AC445216;
C;666;3261942;64;20060801 01:17;38/879008;
D;666;3261942;64;20060801 01:17;P;;;;;;
D;666;3261942;64;20060801 01:17;P;;;;;;
D;666;3261942;64;20060801 01:17;V;;;;;;
B;666;3251765;65;20060801 01:17;;;11;RAWSON AVE;NORTH TAMWORTH;2340;439.5;M;20060203;20060630;230000;;R;RESIDENCE;;;;0;AC472381;
C;666;3251765;65;20060801 01:17;141/1097500;
D;666;3251765;65;20060801 01:17;P;;;;;;
D;666;3251765;65;20060801 01:17;P;;;;;;
D;666;3251765;65;20060801 01:17;V;;;;;;
D;666;3251765;65;20060801 01:17;V;;;;;;
B;666;3255519;66;20060801 01:17;"VACY";;;DUNGOWAN RD;OGUNBIL;2340;440.5;H;20060526;20060707;720000;R;R;RESIDENCE;;GS;;0;AC445034;
C;666;3255519;66;20060801 01:17;24/755336 12, 13, 43, 44, 71, 89, 90, 106, 107/755338;
D;666;3255519;66;20060801 01:17;P;;;;;;
D;666;3255519;66;20060801 01:17;P;;;;;;
D;666;3255519;66;20060801 01:17;V;;;;;;
D;666;3255519;66;20060801 01:17;V;;;;;;
B;666;3241950;67;20060801 01:17;;;;BARAKULA DR;MOORE CREEK;2340;4800;M;20060605;20060711;140000;R;V;VACANT LAND;;FH;;0;AC470653;
C;666;3241950;67;20060801 01:17;56/1095415;
D;666;3241950;67;20060801 01:17;P;;;;;;
D;666;3241950;67;20060801 01:17;P;;;;;;
D;666;3241950;67;20060801 01:17;V;;;;;;
B;666;3241965;68;20060801 01:17;FOREST HILLS ESTATE;;;DAINTREE CCT;MOORE CREEK;2340;4336;M;20060525;20060629;148000;R;V;VACANT LAND;;FH;;0;AC454412;
C;666;3241965;68;20060801 01:17;71/1095415;
D;666;3241965;68;20060801 01:17;P;;;;;;
D;666;3241965;68;20060801 01:17;P;;;;;;
D;666;3241965;68;20060801 01:17;V;;;;;;
B;666;3241972;69;20060801 01:17;FOREST HILLS ESTATE;;;DAINTREE CCT;MOORE CREEK;2340;4144;M;20060524;20060705;138000;R;V;VACANT LAND;;FH;;0;AC461692;
C;666;3241972;69;20060801 01:17;78/1095415;
D;666;3241972;69;20060801 01:17;P;;;;;;
D;666;3241972;69;20060801 01:17;V;;;;;;
B;666;3241974;70;20060801 01:17;FOREST HILLS ESTATE;;;DAINTREE CCT;MOORE CREEK;2340;4215;M;20060609;20060714;130000;R;V;VACANT LAND;;FH;;0;AC463280;
C;666;3241974;70;20060801 01:17;80/1095415;
D;666;3241974;70;20060801 01:17;P;;;;;;
D;666;3241974;70;20060801 01:17;P;;;;;;
D;666;3241974;70;20060801 01:17;V;;;;;;
Z;364;70;71;221;
