A;151;20061016 01:08;VALNET;
D;151;1685657;11;20061016 01:08;P;;;;;;
D;151;1685657;11;20061016 01:08;V;;;;;;
D;151;1685657;11;20061016 01:08;V;;;;;;
D;151;1685657;11;20061016 01:08;V;;;;;;
D;151;1685657;11;20061016 01:08;V;;;;;;
B;151;1688417;12;20061016 01:08;;;3330;CASINO-CORAKI RD;TATHAM;2471;1872;M;20060809;20060911;235000;R;R;RESIDENCE;;RA;;0;AC629503;
C;151;1688417;12;20061016 01:08;25/6/1494;
D;151;1688417;12;20061016 01:08;P;;;;;;
D;151;1688417;12;20061016 01:08;V;;;;;;
B;151;1683683;13;20061016 01:08;;;27;DONALDSON ST;CORAKI;2471;860;M;20060823;20060912;130000;A;R;RESIDENCE;;DG;;0;AC634792;
C;151;1683683;13;20061016 01:08;A/436193;
D;151;1683683;13;20061016 01:08;P;;;;;;
D;151;1683683;13;20061016 01:08;P;;;;;;
D;151;1683683;13;20061016 01:08;V;;;;;;
B;151;1686643;14;20061016 01:08;;;275;CLARKS RD;RAPPVILLE;2469;84.58;H;20060816;20060920;320000;R;3;FARM;;RG;;0;AC618057;
C;151;1686643;14;20061016 01:08;31, 32, 33/755616;
D;151;1686643;14;20061016 01:08;P;;;;;;
D;151;1686643;14;20061016 01:08;V;;;;;;
D;151;1686643;14;20061016 01:08;V;;;;;;
B;151;1686850;15;20061016 01:08;;;;SUMMERLAND WAY;MYRTLE CREEK;2469;29.34;H;20060602;20060629;20000;R;V;VACANT LAND;;RD;;50;AC636621;
C;151;1686850;15;20061016 01:08;69/755620;
D;151;1686850;15;20061016 01:08;P;;;;;;
D;151;1686850;15;20061016 01:08;V;;;;;;
D;151;1686850;15;20061016 01:08;V;;;;;;
B;151;1685286;16;20061016 01:08;;6;64;WOODBURN ST;EVANS HEAD;2473;;;20060809;20060908;245000;;R;RESIDENCE;6;;;0;AC620376;
C;151;1685286;16;20061016 01:08;6/SP20985;
D;151;1685286;16;20061016 01:08;P;;;;;;
D;151;1685286;16;20061016 01:08;V;;;;;;
B;151;3242821;17;20061016 01:08;;;772;OLD TENTERFIELD RD;WHIPORIE;2469;40;H;20051110;20051220;77000;R;V;VACANT LAND;;RD;;0;AC640795;
C;151;3242821;17;20061016 01:08;502/1089993;
D;151;3242821;17;20061016 01:08;P;;;;;;
D;151;3242821;17;20061016 01:08;P;;;;;;
D;151;3242821;17;20061016 01:08;V;;;;;;
D;151;3242821;17;20061016 01:08;V;;;;;;
B;151;3274840;18;20061016 01:08;;;;DRONEYS BRIDGE RD;STRATHEDEN;2470;98.13;H;20060822;20060822;900000;;3;FARM;;;;0;AC602991;
C;151;3274840;18;20061016 01:08;A/368325 2/877979;
D;151;3274840;18;20061016 01:08;P;;;;;;
D;151;3274840;18;20061016 01:08;V;;;;;;
Z;90;18;18;52;
