A;708;20060916 01:22;VALNET;
D;708;2136932;7;20060916 01:22;P;;;;;;
D;708;2136932;7;20060916 01:22;P;;;;;;
D;708;2136932;7;20060916 01:22;P;;;;;;
D;708;2136932;7;20060916 01:22;V;;;;;;
D;708;2136932;7;20060916 01:22;V;;;;;;
D;708;2136932;7;20060916 01:22;V;;;;;;
D;708;2136932;7;20060916 01:22;V;;;;;;
B;708;2144668;8;20060916 01:22;;2;35;ROSLYN ST;POTTS POINT;2011;;;20060718;20060825;146000;;R;RESIDENCE;2;;;0;AC568650;
C;708;2144668;8;20060916 01:22;2/SP16852;
D;708;2144668;8;20060916 01:22;P;;;;;;
D;708;2144668;8;20060916 01:22;V;;;;;;
B;708;2149748;9;20060916 01:22;;20;44;VINE ST;REDFERN;2016;;;20060712;20060823;285000;;R;RESIDENCE;20;;;0;AC564688;
C;708;2149748;9;20060916 01:22;20/SP58022;
D;708;2149748;9;20060916 01:22;P;;;;;;
D;708;2149748;9;20060916 01:22;V;;;;;;
B;708;2139768;10;20060916 01:22;;;46;PHILLIP ST;REDFERN;2016;76.42;M;20060411;20060505;440000;A;R;RESIDENCE;;BJ;;0;AC559761;
C;708;2139768;10;20060916 01:22;1/718823;
D;708;2139768;10;20060916 01:22;P;;;;;;
D;708;2139768;10;20060916 01:22;P;;;;;;
D;708;2139768;10;20060916 01:22;V;;;;;;
B;708;2129814;11;20060916 01:22;;;1;KIDMANS TR;WOOLLOOMOOLOO;2011;43.6;M;20060509;20060823;535000;A;R;RESIDENCE;;BA;;0;AC564206;
C;708;2129814;11;20060916 01:22;100/808774;
D;708;2129814;11;20060916 01:22;P;;;;;;
D;708;2129814;11;20060916 01:22;V;;;;;;
D;708;2129814;11;20060916 01:22;V;;;;;;
B;708;2129854;12;20060916 01:22;;2;53;KING ST;NEWTOWN;2042;;;20060623;20060802;440000;;R;RESIDENCE;2;;;0;AC567668;
C;708;2129854;12;20060916 01:22;2/SP61354;
D;708;2129854;12;20060916 01:22;P;;;;;;
D;708;2129854;12;20060916 01:22;V;;;;;;
D;708;2129854;12;20060916 01:22;V;;;;;;
B;708;2132324;13;20060916 01:22;;;463;LIVERPOOL ST;DARLINGHURST;2010;;;20060708;20060821;530000;A;R;RESIDENCE;;BB;;0;AC556507;
C;708;2132324;13;20060916 01:22;A/435804;
D;708;2132324;13;20060916 01:22;P;;;;;;
D;708;2132324;13;20060916 01:22;V;;;;;;
B;708;2137305;14;20060916 01:22;;;12 A;NICHOLS ST;SURRY HILLS;2010;270.6;M;20060619;20060828;1273000;M;R;RESIDENCE;;MD;;0;AC569238;
C;708;2137305;14;20060916 01:22;2/1011204;
D;708;2137305;14;20060916 01:22;P;;;;;;
D;708;2137305;14;20060916 01:22;P;;;;;;
D;708;2137305;14;20060916 01:22;V;;;;;;
D;708;2137305;14;20060916 01:22;V;;;;;;
B;708;2137326;15;20060916 01:22;;;80;NICHOLSON ST;WOOLLOOMOOLOO;2011;;;20060701;20060814;520000;A;R;RESIDENCE;;BA;AC;0;AC555743;
C;708;2137326;15;20060916 01:22;17/108218;
D;708;2137326;15;20060916 01:22;P;;;;;;
D;708;2137326;15;20060916 01:22;P;;;;;;
D;708;2137326;15;20060916 01:22;V;;;;;;
B;708;2127223;16;20060916 01:22;;143;220;GOULBURN ST;SURRY HILLS;2010;;;20060714;20060823;200000;;R;RESIDENCE;143;;;0;AC573089;
C;708;2127223;16;20060916 01:22;143/SP43980;
D;708;2127223;16;20060916 01:22;P;;;;;;
D;708;2127223;16;20060916 01:22;V;;;;;;
B;708;2134846;17;20060916 01:22;;12;1;MEAGHER ST;CHIPPENDALE;2008;;;20060714;20060825;143000;;R;RESIDENCE;12;;;0;AC581811;
C;708;2134846;17;20060916 01:22;12/SP44701;
D;708;2134846;17;20060916 01:22;P;;;;;;
D;708;2134846;17;20060916 01:22;P;;;;;;
D;708;2134846;17;20060916 01:22;V;;;;;;
B;708;2147677;18;20060916 01:22;;16;27;TURNER ST;REDFERN;2016;;;20060721;20060825;207000;;R;RESIDENCE;16;;;0;AC569919;
C;708;2147677;18;20060916 01:22;16/SP15246;
D;708;2147677;18;20060916 01:22;P;;;;;;
D;708;2147677;18;20060916 01:22;V;;;;;;
B;708;2147697;19;20060916 01:22;ROCKWALL GARDENS;109;1 A;TUSCULM ST;POTTS POINT;2011;;;20060620;20060814;820000;;R;RESIDENCE;109;;;0;AC558586;
C;708;2147697;19;20060916 01:22;109/SP61258;
D;708;2147697;19;20060916 01:22;P;;;;;;
D;708;2147697;19;20060916 01:22;P;;;;;;
D;708;2147697;19;20060916 01:22;V;;;;;;
D;708;2147697;19;20060916 01:22;V;;;;;;
B;708;2140190;20;20060916 01:22;;12;146;PITT ST;REDFERN;2016;;;20060705;20060729;430000;;3;;12;;;0;AC560011;
C;708;2140190;20;20060916 01:22;12/SP55671;
D;708;2140190;20;20060916 01:22;P;;;;;;
D;708;2140190;20;20060916 01:22;V;;;;;;
D;708;2140190;20;20060916 01:22;V;;;;;;
B;708;2142752;21;20060916 01:22;;1005;508;RILEY ST;SURRY HILLS;2010;;;20060711;20060822;295000;;R;RESIDENCE;117;;;0;AC557434;
C;708;2142752;21;20060916 01:22;117/SP60613;
D;708;2142752;21;20060916 01:22;P;;;;;;
D;708;2142752;21;20060916 01:22;V;;;;;;
B;708;2145303;22;20060916 01:22;;;4;SHEPHERD LANE;DARLINGTON;2008;50.59;M;20050201;20050201;56000;A;R;RESIDENCE;;BL;;0;AC576307;
C;708;2145303;22;20060916 01:22;1/996451;
D;708;2145303;22;20060916 01:22;P;;;;;;
D;708;2145303;22;20060916 01:22;P;;;;;;
D;708;2145303;22;20060916 01:22;V;;;;;;
D;708;2145303;22;20060916 01:22;V;;;;;;
B;708;2147843;23;20060916 01:22;BUXTON;1;2 B;TUSCULUM ST;POTTS POINT;2011;;;20060714;20060811;230000;;R;RESIDENCE;1;;;0;AC563384;
C;708;2147843;23;20060916 01:22;1/SP12400;
D;708;2147843;23;20060916 01:22;P;;;;;;
D;708;2147843;23;20060916 01:22;V;;;;;;
B;708;2150352;24;20060916 01:22;;33;4;WARD AVE;POTTS POINT;2011;;;20060721;20060825;380000;;R;RESIDENCE;33;;;0;AC569715;
C;708;2150352;24;20060916 01:22;33/SP14373;
D;708;2150352;24;20060916 01:22;P;;;;;;
D;708;2150352;24;20060916 01:22;V;;;;;;
B;708;2127815;25;20060916 01:22;;311;9;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20060630;20060811;265500;;R;RESIDENCE;19;;;0;AC563376;
C;708;2127815;25;20060916 01:22;19/SP62758;
D;708;2127815;25;20060916 01:22;P;;;;;;
D;708;2127815;25;20060916 01:22;V;;;;;;
B;708;2135211;26;20060916 01:22;;;115;MITCHELL RD;ALEXANDRIA;2015;145.4;M;20060721;20060818;490000;A;R;RESIDENCE;;BR;;0;AC566490;
C;708;2135211;26;20060916 01:22;47/B/2307;
D;708;2135211;26;20060916 01:22;P;;;;;;
D;708;2135211;26;20060916 01:22;P;;;;;;
D;708;2135211;26;20060916 01:22;V;;;;;;
B;708;2140190;27;20060916 01:22;;12;146;PITT ST;REDFERN;2016;;;20060705;20060729;430000;;3;;125;;;0;AC560011;
C;708;2140190;27;20060916 01:22;125/SP55671;
D;708;2140190;27;20060916 01:22;P;;;;;;
D;708;2140190;27;20060916 01:22;V;;;;;;
D;708;2140190;27;20060916 01:22;V;;;;;;
B;708;2148154;28;20060916 01:22;;;102;UNION ST;ERSKINEVILLE;2043;98.06;M;20060610;20060904;582000;A;R;RESIDENCE;;BQ;;0;AC582037;
C;708;2148154;28;20060916 01:22;1/741723;
D;708;2148154;28;20060916 01:22;P;;;;;;
D;708;2148154;28;20060916 01:22;P;;;;;;
D;708;2148154;28;20060916 01:22;V;;;;;;
D;708;2148154;28;20060916 01:22;V;;;;;;
B;708;2150660;29;20060916 01:22;;;130;WELLINGTON ST;WATERLOO;2017;69.6;M;20060605;20060814;455000;M;R;RESIDENCE;;MJ;;0;AC558749;
C;708;2150660;29;20060916 01:22;5/33293;
D;708;2150660;29;20060916 01:22;P;;;;;;
D;708;2150660;29;20060916 01:22;P;;;;;;
D;708;2150660;29;20060916 01:22;V;;;;;;
B;708;2130436;30;20060916 01:22;;;28;KING ST;NEWTOWN;2042;89.81;M;20060814;20060821;2100000;B;3;RESIDENTIAL/C;;JP;;0;AC577274;
C;708;2130436;30;20060916 01:22;11/260054;
D;708;2130436;30;20060916 01:22;P;;;;;;
D;708;2130436;30;20060916 01:22;V;;;;;;
D;708;2130436;30;20060916 01:22;V;;;;;;
B;708;2130437;31;20060916 01:22;;;26;KING ST;NEWTOWN;2042;61.97;M;20060814;20060821;2100000;B;3;RESIDENTIAL/C;;JP;;0;AC577274;
C;708;2130437;31;20060916 01:22;12/260054;
D;708;2130437;31;20060916 01:22;P;;;;;;
D;708;2130437;31;20060916 01:22;V;;;;;;
D;708;2130437;31;20060916 01:22;V;;;;;;
B;708;2130438;32;20060916 01:22;;;24;KING ST;NEWTOWN;2042;73.03;M;20060814;20060821;2100000;B;3;RESIDENTIAL/C;;JP;;0;AC577274;
C;708;2130438;32;20060916 01:22;13/260054;
D;708;2130438;32;20060916 01:22;P;;;;;;
D;708;2130438;32;20060916 01:22;V;;;;;;
D;708;2130438;32;20060916 01:22;V;;;;;;
B;708;2130439;33;20060916 01:22;;;22;KING ST;NEWTOWN;2042;65.19;M;20060814;20060821;2100000;B;3;RESIDENTIAL/C;;JP;;0;AC577274;
C;708;2130439;33;20060916 01:22;14/260054;
D;708;2130439;33;20060916 01:22;P;;;;;;
D;708;2130439;33;20060916 01:22;V;;;;;;
D;708;2130439;33;20060916 01:22;V;;;;;;
B;708;2130456;34;20060916 01:22;;;50;KINGSCLEAR RD;ALEXANDRIA;2015;148.72;M;20060519;20060630;680000;A;R;RESIDENCE;;BR;;0;AC447117;
C;708;2130456;34;20060916 01:22;7/K/975369;
D;708;2130456;34;20060916 01:22;P;;;;;;
D;708;2130456;34;20060916 01:22;P;;;;;;
D;708;2130456;34;20060916 01:22;V;;;;;;
D;708;2130456;34;20060916 01:22;V;;;;;;
B;708;2130505;35;20060916 01:22;;907;1;KINGS CROSS RD;DARLINGHURST;2010;;;20060801;20060823;350000;;R;RESIDENCE;39;;;0;AC553126;
C;708;2130505;35;20060916 01:22;39/SP55773;
D;708;2130505;35;20060916 01:22;P;;;;;;
D;708;2130505;35;20060916 01:22;P;;;;;;
D;708;2130505;35;20060916 01:22;P;;;;;;
D;708;2130505;35;20060916 01:22;V;;;;;;
D;708;2130505;35;20060916 01:22;V;;;;;;
B;708;2140547;36;20060916 01:22;;;8;PORTMAN ST;ZETLAND;2017;116.5;M;20060706;20060817;525200;M;R;RESIDENCE;;MG;;0;AC572018;
C;708;2140547;36;20060916 01:22;14/1045057;
D;708;2140547;36;20060916 01:22;P;;;;;;
D;708;2140547;36;20060916 01:22;P;;;;;;
D;708;2140547;36;20060916 01:22;V;;;;;;
B;708;2143103;37;20060916 01:22;;;112;RILEY ST;DARLINGHURST;2010;139.1;M;20060818;20060818;600000;A;R;RESIDENCE;;BB;;67;AC563762;
C;708;2143103;37;20060916 01:22;1/58183;
D;708;2143103;37;20060916 01:22;P;;;;;;
D;708;2143103;37;20060916 01:22;V;;;;;;
B;708;2148298;38;20060916 01:22;;;166;VICTORIA ST;BEACONSFIELD;2015;132.8;M;20060707;20060818;410000;M;R;RESIDENCE;;MS;;0;AC568014;
C;708;2148298;38;20060916 01:22;A/180512;
D;708;2148298;38;20060916 01:22;P;;;;;;
D;708;2148298;38;20060916 01:22;V;;;;;;
B;708;2140757;39;20060916 01:22;;;69;PROSPECT ST;ERSKINEVILLE;2043;;;20060527;20060824;905000;A;R;RESIDENCE;;BQ;;0;AC569271;
C;708;2140757;39;20060916 01:22;1/324584;
D;708;2140757;39;20060916 01:22;P;;;;;;
D;708;2140757;39;20060916 01:22;P;;;;;;
D;708;2140757;39;20060916 01:22;V;;;;;;
B;708;2148387;40;20060916 01:22;;9;40;VICTORIA ST;POTTS POINT;2011;;;20060705;20060816;290000;;R;RESIDENCE;9;;;0;AC553515;
C;708;2148387;40;20060916 01:22;9/SP11452;
D;708;2148387;40;20060916 01:22;P;;;;;;
D;708;2148387;40;20060916 01:22;V;;;;;;
B;708;2133338;41;20060916 01:22;;;21;MACKEY ST;SURRY HILLS;2010;;;20060714;20060825;357000;A;R;RESIDENCE;;BD;;0;AC578202;
C;708;2133338;41;20060916 01:22;21/1075756;
D;708;2133338;41;20060916 01:22;P;;;;;;
D;708;2133338;41;20060916 01:22;V;;;;;;
B;708;2146079;42;20060916 01:22;;9;777;SOUTH DOWLING ST;WATERLOO;2017;;;20060706;20060817;433000;;R;RESIDENCE;9;;;0;AC554713;
C;708;2146079;42;20060916 01:22;9/SP38088;
D;708;2146079;42;20060916 01:22;P;;;;;;
D;708;2146079;42;20060916 01:22;V;;;;;;
B;708;2133566;43;20060916 01:22;;702;85;MACLEAY ST;POTTS POINT;2011;;;20060706;20060814;615000;;R;RESIDENCE;15;;;0;AC572576;
C;708;2133566;43;20060916 01:22;15/SP10578;
D;708;2133566;43;20060916 01:22;P;;;;;;
D;708;2133566;43;20060916 01:22;V;;;;;;
D;708;2133566;43;20060916 01:22;V;;;;;;
B;708;2141076;44;20060916 01:22;;18;19;QUEEN ST;NEWTOWN;2042;;;20060609;20060721;275800;;R;RESIDENCE;18;;;0;AC561224;
C;708;2141076;44;20060916 01:22;18/SP9299;
D;708;2141076;44;20060916 01:22;P;;;;;;
D;708;2141076;44;20060916 01:22;V;;;;;;
B;708;2143757;45;20060916 01:22;CENTRUM PLACE;9;15;ROSEBERY AVE;ROSEBERY;2018;;;20060628;20060630;600000;;3;OFFICES;9;;;50;AC556727;
C;708;2143757;45;20060916 01:22;9/SP46973;
D;708;2143757;45;20060916 01:22;P;;;;;;
D;708;2143757;45;20060916 01:22;V;;;;;;
D;708;2143757;45;20060916 01:22;V;;;;;;
B;708;2143757;46;20060916 01:22;CENTRUM PLACE;10;15;ROSEBERY AVE;ROSEBERY;2018;;;20060628;20060630;600000;;3;OFFICES;10;;;50;AC556727;
C;708;2143757;46;20060916 01:22;10/SP46973;
D;708;2143757;46;20060916 01:22;P;;;;;;
D;708;2143757;46;20060916 01:22;V;;;;;;
D;708;2143757;46;20060916 01:22;V;;;;;;
D;708;2143757;46;20060916 01:22;V;;;;;;
B;708;2151368;47;20060916 01:22;;;151;WILSON ST;NEWTOWN;2042;;;20060727;20060907;805000;A;R;RESIDENCE;;BP;;0;AC581159;
C;708;2151368;47;20060916 01:22;C/109437;
D;708;2151368;47;20060916 01:22;P;;;;;;
D;708;2151368;47;20060916 01:22;V;;;;;;
D;708;2151368;47;20060916 01:22;V;;;;;;
B;708;2128649;48;20060916 01:22;;;56;HORDERN ST;NEWTOWN;2042;107.8;M;20060727;20060823;598000;A;R;RESIDENCE;;BN;;0;AC576657;
C;708;2128649;48;20060916 01:22;1/779656;
D;708;2128649;48;20060916 01:22;P;;;;;;
D;708;2128649;48;20060916 01:22;V;;;;;;
B;708;2131184;49;20060916 01:22;;219;26;KIPPAX ST;SURRY HILLS;2010;;;20060613;20060718;312000;;R;RESIDENCE;39;;;0;AC577357;
C;708;2131184;49;20060916 01:22;39/SP57612;
D;708;2131184;49;20060916 01:22;P;;;;;;
D;708;2131184;49;20060916 01:22;P;;;;;;
D;708;2131184;49;20060916 01:22;V;;;;;;
D;708;2131184;49;20060916 01:22;V;;;;;;
B;708;2136150;50;20060916 01:22;;15;300;MITCHELL RD;ALEXANDRIA;2015;;;20060606;20060815;396000;;R;RESIDENCE;15;;;0;AC562942;
C;708;2136150;50;20060916 01:22;15/SP60567;
D;708;2136150;50;20060916 01:22;P;;;;;;
D;708;2136150;50;20060916 01:22;V;;;;;;
B;708;2143880;51;20060916 01:22;;68;41;ROSLYN GDN;ELIZABETH BAY;2011;;;20060720;20060817;392000;;R;RESIDENCE;68;;;0;AC554260;
C;708;2143880;51;20060916 01:22;68/SP3402;
D;708;2143880;51;20060916 01:22;P;;;;;;
D;708;2143880;51;20060916 01:22;V;;;;;;
D;708;2143880;51;20060916 01:22;V;;;;;;
B;708;2143880;52;20060916 01:22;;68;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20060720;20060817;392000;;R;RESIDENCE;76;;;0;AC554260;
C;708;2143880;52;20060916 01:22;76/SP3402;
D;708;2143880;52;20060916 01:22;P;;;;;;
D;708;2143880;52;20060916 01:22;V;;;;;;
D;708;2143880;52;20060916 01:22;V;;;;;;
B;708;2146415;53;20060916 01:22;;;9;STANLEY ST;REDFERN;2016;278.8;M;20060413;20060711;127500;A;R;RESIDENCE;;BH;;0;AC567417;
C;708;2146415;53;20060916 01:22;1/775374;
D;708;2146415;53;20060916 01:22;P;;;;;;
D;708;2146415;53;20060916 01:22;P;;;;;;
D;708;2146415;53;20060916 01:22;V;;;;;;
D;708;2146415;53;20060916 01:22;V;;;;;;
D;708;2146415;53;20060916 01:22;V;;;;;;
B;708;2146475;54;20060916 01:22;;;79;STANLEY ST;DARLINGHURST;2010;139.1;M;20060706;20060825;1450000;A;3;COMMERCIAL;;BB;;0;AC557013;
C;708;2146475;54;20060916 01:22;1/73443;
D;708;2146475;54;20060916 01:22;P;;;;;;
D;708;2146475;54;20060916 01:22;P;;;;;;
D;708;2146475;54;20060916 01:22;V;;;;;;
B;708;2128868;55;20060916 01:22;;;20;HUTCHINSON ST;DARLINGHURST;2010;221.3;M;20060615;20060822;2450000;M;3;;;MD;;0;AC575030;
C;708;2128868;55;20060916 01:22;46/9779;
D;708;2128868;55;20060916 01:22;P;;;;;;
D;708;2128868;55;20060916 01:22;V;;;;;;
D;708;2128868;55;20060916 01:22;V;;;;;;
D;708;2128868;55;20060916 01:22;V;;;;;;
D;708;2128868;55;20060916 01:22;V;;;;;;
B;708;2138833;56;20060916 01:22;;63;339;OXFORD ST;PADDINGTON;2021;;;20060809;20060825;155000;;R;RESIDENCE;20;;;0;AC577792;
C;708;2138833;56;20060916 01:22;20/SP13458;
D;708;2138833;56;20060916 01:22;P;;;;;;
D;708;2138833;56;20060916 01:22;V;;;;;;
B;708;2146618;57;20060916 01:22;;;45;STEWART ST;PADDINGTON;2021;142.8;M;20060721;20060825;1365000;A;R;RESIDENCE;;BE;;0;AC563966;
C;708;2146618;57;20060916 01:22;6/252489;
D;708;2146618;57;20060916 01:22;P;;;;;;
D;708;2146618;57;20060916 01:22;P;;;;;;
D;708;2146618;57;20060916 01:22;V;;;;;;
D;708;2146618;57;20060916 01:22;V;;;;;;
B;708;2151703;58;20060916 01:22;;9;9;WYLDE ST;KINGS CROSS;2011;;;20060623;20060804;265000;;R;RESIDENCE;9;;;0;AC581532;
C;708;2151703;58;20060916 01:22;9/SP41422;
D;708;2151703;58;20060916 01:22;P;;;;;;
D;708;2151703;58;20060916 01:22;V;;;;;;
D;708;2151703;58;20060916 01:22;V;;;;;;
B;708;2131640;59;20060916 01:22;;1;240;LAWRENCE ST;ALEXANDRIA;2015;;;20060601;20060714;390000;;R;RESIDENCE;1;;;0;AC560848;
C;708;2131640;59;20060916 01:22;1/SP56928;
D;708;2131640;59;20060916 01:22;P;;;;;;
D;708;2131640;59;20060916 01:22;V;;;;;;
D;708;2131640;59;20060916 01:22;V;;;;;;
B;708;2138912;60;20060916 01:22;"THE PARK APARTMENTS";114;16;OXFORD ST;SYDNEY;2000;;;20060623;20060831;388600;;R;RESIDENCE;114;;;0;AC575625;
C;708;2138912;60;20060916 01:22;114/SP20734;
D;708;2138912;60;20060916 01:22;P;;;;;;
D;708;2138912;60;20060916 01:22;V;;;;;;
B;708;2134109;61;20060916 01:22;;5;18;MACLEAY ST;POTTS POINT;2011;;;20060719;20060824;1020000;;R;RESIDENCE;5;;;0;AC550161;
C;708;2134109;61;20060916 01:22;5/SP58046;
D;708;2134109;61;20060916 01:22;P;;;;;;
D;708;2134109;61;20060916 01:22;P;;;;;;
D;708;2134109;61;20060916 01:22;V;;;;;;
B;708;2139239;62;20060916 01:22;;;300;PALMER ST;DARLINGHURST;2010;322.5;M;20060610;20060831;1900000;A;R;RESIDENCE;;BB;;0;AC574347;
C;708;2139239;62;20060916 01:22;1/72541;
D;708;2139239;62;20060916 01:22;P;;;;;;
B;708;2783533;63;20060916 01:22;PARKVIEW TOWERS;29;177;MITCHELL RD;ALEXANDRIA;2015;;;20060725;20060905;297000;;R;RESIDENCE;29;;;0;AC577530;
C;708;2783533;63;20060916 01:22;29/SP64398;
D;708;2783533;63;20060916 01:22;P;;;;;;
D;708;2783533;63;20060916 01:22;V;;;;;;
D;708;2783533;63;20060916 01:22;V;;;;;;
B;708;2829781;64;20060916 01:22;;9;782;BOURKE ST;WATERLOO;2017;;;20060727;20060825;188000;;3;COMMERCIAL UN;9;;;0;AC577652;
C;708;2829781;64;20060916 01:22;9/SP66426;
D;708;2829781;64;20060916 01:22;P;;;;;;
D;708;2829781;64;20060916 01:22;V;;;;;;
B;708;2040511;65;20060916 01:22;;507 A;24;POINT ST;PYRMONT;2009;;;20060707;20060821;400000;;R;RESIDENCE;26;;;0;AC555173;
C;708;2040511;65;20060916 01:22;26/SP65507;
D;708;2040511;65;20060916 01:22;P;;;;;;
D;708;2040511;65;20060916 01:22;V;;;;;;
B;708;2861206;66;20060916 01:22;;23;15;HUTCHINSON ST;SURRY HILLS;2010;;;20060804;20060821;625000;;3;HOME UNIT;23;;;0;AC569553;
C;708;2861206;66;20060916 01:22;23/SP64581;
D;708;2861206;66;20060916 01:22;P;;;;;;
D;708;2861206;66;20060916 01:22;V;;;;;;
B;708;2040446;67;20060916 01:22;;706;74;PITT ST;SYDNEY;2000;;;20060327;20060830;130000;;3;OFFICE SUITE;42;;;0;AC570038;
C;708;2040446;67;20060916 01:22;42/SP64606;
D;708;2040446;67;20060916 01:22;P;;;;;;
D;708;2040446;67;20060916 01:22;V;;;;;;
B;708;2851550;68;20060916 01:22;;;171;CLARENCE ST;SYDNEY;2000;723.1;M;20060825;20060825;16500000;C;3;COMMERCIAL;;CE;;50;AC575441;
C;708;2851550;68;20060916 01:22;1/1023254;
D;708;2851550;68;20060916 01:22;P;;;;;;
D;708;2851550;68;20060916 01:22;V;;;;;;
D;708;2851550;68;20060916 01:22;V;;;;;;
D;708;2851550;68;20060916 01:22;V;;;;;;
B;708;2860862;69;20060916 01:22;;3;66;PARRAMATTA RD;CAMPERDOWN;2050;;;20060717;20060828;300000;;R;RESIDENCE;3;;;0;AC565561;
C;708;2860862;69;20060916 01:22;3/SP65340;
D;708;2860862;69;20060916 01:22;P;;;;;;
D;708;2860862;69;20060916 01:22;V;;;;;;
B;708;2860862;70;20060916 01:22;;43;66;PARRAMATTA RD;CAMPERDOWN;2050;;;20060619;20060814;400000;;R;RESIDENCE;43;;;0;AC567090;
C;708;2860862;70;20060916 01:22;43/SP65340;
D;708;2860862;70;20060916 01:22;P;;;;;;
D;708;2860862;70;20060916 01:22;V;;;;;;
D;708;2860862;70;20060916 01:22;V;;;;;;
B;708;2895297;71;20060916 01:22;;;147;KING ST;SYDNEY;2000;;;20051017;20060801;99422;;V;VACANT LAND;39;;;0;AC551085;
C;708;2895297;71;20060916 01:22;39/SP67212;
D;708;2895297;71;20060916 01:22;P;;;;;;
D;708;2895297;71;20060916 01:22;V;;;;;;
B;708;2895297;72;20060916 01:22;;;147;KING ST;SYDNEY;2000;;;20051017;20060801;99422;;V;VACANT LAND;40;;;0;AC551084;
C;708;2895297;72;20060916 01:22;40/SP67212;
D;708;2895297;72;20060916 01:22;P;;;;;;
D;708;2895297;72;20060916 01:22;V;;;;;;
B;708;2902859;73;20060916 01:22;;17;177;MITCHELL RD;ALEXANDRIA;2015;;;20060715;20060818;303000;;R;RESIDENCE;99;;;0;AC560832;
C;708;2902859;73;20060916 01:22;99/SP66820;
D;708;2902859;73;20060916 01:22;P;;;;;;
D;708;2902859;73;20060916 01:22;V;;;;;;
D;708;2902859;73;20060916 01:22;V;;;;;;
B;708;2895035;74;20060916 01:22;;306;18;ALLEN ST;PYRMONT;2009;;;20060711;20060818;375000;;R;RESIDENCE;15;;;0;AC571631;
C;708;2895035;74;20060916 01:22;15/SP66776;
D;708;2895035;74;20060916 01:22;P;;;;;;
D;708;2895035;74;20060916 01:22;V;;;;;;
D;708;2895035;74;20060916 01:22;V;;;;;;
B;708;2108799;75;20060916 01:22;;16;23;BILLYARD AVE;ELIZABETH BAY;2011;;;20060610;20060722;449000;;R;RESIDENCE;12;;;0;AC554248;
C;708;2108799;75;20060916 01:22;12/SP67057;
D;708;2108799;75;20060916 01:22;P;;;;;;
D;708;2108799;75;20060916 01:22;V;;;;;;
D;708;2108799;75;20060916 01:22;V;;;;;;
D;708;2108799;75;20060916 01:22;V;;;;;;
D;708;2108799;75;20060916 01:22;V;;;;;;
B;708;2108799;76;20060916 01:22;;4;23;BILLYARD AVE;ELIZABETH BAY;2011;;;20060706;20060817;450000;;3;UNIT;4;;;0;AC556120;
C;708;2108799;76;20060916 01:22;4/SP67057;
D;708;2108799;76;20060916 01:22;P;;;;;;
D;708;2108799;76;20060916 01:22;V;;;;;;
D;708;2108799;76;20060916 01:22;V;;;;;;
