A;135;20061001 01:08;VALNET;
B;135;1313874;14;20061001 01:08;;11;13;DOODSON AVE;LIDCOMBE;2141;;;20060705;20060905;239950;;V;VACANT LAND;11;;;0;AC608543;
C;135;1313874;14;20061001 01:08;11/SP6213;
D;135;1313874;14;20061001 01:08;P;;;;;;
D;135;1313874;14;20061001 01:08;V;;;;;;
B;135;1319157;15;20061001 01:08;;3;11;MACQUARIE RD;AUBURN;2144;;;20060801;20060912;235000;;R;RESIDENCE;3;;;0;AC615816;
C;135;1319157;15;20061001 01:08;3/SP58645;
D;135;1319157;15;20061001 01:08;P;;;;;;
D;135;1319157;15;20061001 01:08;P;;;;;;
D;135;1319157;15;20061001 01:08;V;;;;;;
D;135;1319157;15;20061001 01:08;V;;;;;;
B;135;1327274;16;20061001 01:08;;;77 A;WELLINGTON RD;AUBURN;2144;400;M;20060805;20060901;310000;A;R;RESIDENCE;;HD;;0;AC603491;
C;135;1327274;16;20061001 01:08;531/830387;
D;135;1327274;16;20061001 01:08;P;;;;;;
D;135;1327274;16;20061001 01:08;P;;;;;;
D;135;1327274;16;20061001 01:08;V;;;;;;
D;135;1327274;16;20061001 01:08;V;;;;;;
B;135;1327378;17;20061001 01:08;;;83;WETHERILL ST;SILVERWATER;2128;566.75;M;20060508;20060912;390000;A;3;;;HA;;0;AC596726;
C;135;1327378;17;20061001 01:08;167/14816;
D;135;1327378;17;20061001 01:08;P;;;;;;
D;135;1327378;17;20061001 01:08;P;;;;;;
D;135;1327378;17;20061001 01:08;P;;;;;;
D;135;1327378;17;20061001 01:08;V;;;;;;
B;135;1322216;18;20061001 01:08;;1;20;OXFORD ST;LIDCOMBE;2141;;;20060725;20060905;375000;;R;RESIDENCE;1;;;0;AC595114;
C;135;1322216;18;20061001 01:08;1/SP55198;
D;135;1322216;18;20061001 01:08;P;;;;;;
D;135;1322216;18;20061001 01:08;P;;;;;;
D;135;1322216;18;20061001 01:08;V;;;;;;
B;135;1324869;19;20061001 01:08;;;133;SILVERWATER RD;LIDCOMBE;2141;4046.8;M;20060710;20060830;4350000;I;3;COMMERCIAL;;GB;;0;AC604765;
C;135;1324869;19;20061001 01:08;4, 5/57/5818;
D;135;1324869;19;20061001 01:08;P;;;;;;
D;135;1324869;19;20061001 01:08;V;;;;;;
B;135;1322371;20;20061001 01:08;;;241;PARK RD;AUBURN;2144;;;20060721;20060901;350000;A;R;RESIDENCE;;HD;;0;AC591216;
C;135;1322371;20;20061001 01:08;3/12790;
D;135;1322371;20;20061001 01:08;P;;;;;;
D;135;1322371;20;20061001 01:08;P;;;;;;
D;135;1322371;20;20061001 01:08;V;;;;;;
B;135;1327646;21;20061001 01:08;;;174;WOODBURN RD;BERALA;2141;449;M;20060817;20060914;1320000;B;3;PHARMACY;;BJ;;0;AC607993;
C;135;1327646;21;20061001 01:08;8, 9/23252;
D;135;1327646;21;20061001 01:08;P;;;;;;
D;135;1327646;21;20061001 01:08;V;;;;;;
B;135;1327659;22;20061001 01:08;;33;142;WOODBURN RD;BERALA;2141;;;20060630;20060811;188000;;R;RESIDENCE;33;;;0;AC597423;
C;135;1327659;22;20061001 01:08;33/SP4219;
D;135;1327659;22;20061001 01:08;P;;;;;;
D;135;1327659;22;20061001 01:08;V;;;;;;
B;135;1327696;23;20061001 01:08;;15;140;WOODBURN RD;BERALA;2141;;;20060728;20060908;191500;;R;RESIDENCE;15;;;0;AC589429;
C;135;1327696;23;20061001 01:08;15/SP4217;
D;135;1327696;23;20061001 01:08;P;;;;;;
D;135;1327696;23;20061001 01:08;P;;;;;;
D;135;1327696;23;20061001 01:08;V;;;;;;
B;135;1325162;24;20061001 01:08;;1;39;STANLEY RD;LIDCOMBE;2141;;;20060731;20060911;320000;;R;RESIDENCE;1;;;0;AC604946;
C;135;1325162;24;20061001 01:08;1/SP54206;
D;135;1325162;24;20061001 01:08;P;;;;;;
D;135;1325162;24;20061001 01:08;V;;;;;;
B;135;1327810;25;20061001 01:08;;;86;WOODBURN RD;BERALA;2141;645;M;20060908;20060908;490000;A;R;RESIDENCE;;HE;;0;AC586781;
C;135;1327810;25;20061001 01:08;2A/6/6672;
D;135;1327810;25;20061001 01:08;P;;;;;;
D;135;1327810;25;20061001 01:08;V;;;;;;
D;135;1327810;25;20061001 01:08;V;;;;;;
B;135;1327874;26;20061001 01:08;;9;6;WRIGHTS AVE;BERALA;2141;;;20060803;20060914;186000;;R;RESIDENCE;9;;;0;AC617106;
C;135;1327874;26;20061001 01:08;9/SP4916;
D;135;1327874;26;20061001 01:08;P;;;;;;
D;135;1327874;26;20061001 01:08;P;;;;;;
D;135;1327874;26;20061001 01:08;V;;;;;;
B;135;1327874;27;20061001 01:08;;10;6;WRIGHTS AVE;BERALA;2141;;;20060728;20060901;177500;;R;RESIDENCE;10;;;0;AC599606;
C;135;1327874;27;20061001 01:08;10/SP4916;
D;135;1327874;27;20061001 01:08;P;;;;;;
D;135;1327874;27;20061001 01:08;V;;;;;;
B;135;1322647;28;20061001 01:08;;3;86;PARK RD;AUBURN;2144;;;20060711;20060723;1800;;R;RESIDENCE;3;;;0;AC592575;
C;135;1322647;28;20061001 01:08;3/SP10889;
D;135;1322647;28;20061001 01:08;P;;;;;;
D;135;1322647;28;20061001 01:08;V;;;;;;
D;135;1322647;28;20061001 01:08;V;;;;;;
B;135;1325429;29;20061001 01:08;;8;94;STATION RD;AUBURN;2144;;;20060729;20060911;201000;;R;RESIDENCE;8;;;0;AC606892;
C;135;1325429;29;20061001 01:08;8/SP12607;
D;135;1325429;29;20061001 01:08;P;;;;;;
D;135;1325429;29;20061001 01:08;V;;;;;;
D;135;1325429;29;20061001 01:08;V;;;;;;
B;135;1323003;30;20061001 01:08;;;179;PARRAMATTA RD;AUBURN;2144;1270;M;20030616;20060619;2480000;I;V;VACANT LAND;;IU;;0;AC602040;
C;135;1323003;30;20061001 01:08;B/414233 1/455466 1/965289;
D;135;1323003;30;20061001 01:08;P;;;;;;
D;135;1323003;30;20061001 01:08;V;;;;;;
B;135;1323126;31;20061001 01:08;;;19;PAUL ST;AUBURN;2144;514.94;M;20060829;20060907;430000;A;R;RESIDENCE;;HD;;0;AC585103;
C;135;1323126;31;20061001 01:08;D/301552;
D;135;1323126;31;20061001 01:08;P;;;;;;
D;135;1323126;31;20061001 01:08;V;;;;;;
B;135;1323147;32;20061001 01:08;;18;17;PEARCE AVE;NEWINGTON;2127;;;20060814;20060912;385000;;R;RESIDENCE;18;;;0;AC608620;
C;135;1323147;32;20061001 01:08;18/SP62002;
D;135;1323147;32;20061001 01:08;P;;;;;;
D;135;1323147;32;20061001 01:08;V;;;;;;
D;135;1323147;32;20061001 01:08;V;;;;;;
B;135;1323293;33;20061001 01:08;;;40;PHILLIP ST;AUBURN;2144;539.48;M;20060728;20060908;363000;A;R;RESIDENCE;;HD;;0;AC603520;
C;135;1323293;33;20061001 01:08;78/B/1463;
D;135;1323293;33;20061001 01:08;P;;;;;;
D;135;1323293;33;20061001 01:08;V;;;;;;
B;135;1326604;34;20061001 01:08;;;1;UNION ST;LIDCOMBE;2141;475.72;M;20060808;20060808;30000;A;R;RESIDENCE;;HB;;0;AC591819;
C;135;1326604;34;20061001 01:08;1/952058;
D;135;1326604;34;20061001 01:08;P;;;;;;
D;135;1326604;34;20061001 01:08;P;;;;;;
D;135;1326604;34;20061001 01:08;V;;;;;;
D;135;1326604;34;20061001 01:08;V;;;;;;
D;135;1326604;34;20061001 01:08;V;;;;;;
B;135;1324526;35;20061001 01:08;;;83;SECOND AVE;BERALA;2141;;;20060727;20060907;423000;A;R;RESIDENCE;;HE;;0;AC598340;
C;135;1324526;35;20061001 01:08;15/38039;
D;135;1324526;35;20061001 01:08;P;;;;;;
D;135;1324526;35;20061001 01:08;P;;;;;;
D;135;1324526;35;20061001 01:08;V;;;;;;
D;135;1324526;35;20061001 01:08;V;;;;;;
B;135;2911681;36;20061001 01:08;;2;7;HARROW RD;AUBURN;2144;;;20060829;20060906;295000;;R;RESIDENCE;2;;;0;AC595088;
C;135;2911681;36;20061001 01:08;2/SP67259;
D;135;2911681;36;20061001 01:08;P;;;;;;
D;135;2911681;36;20061001 01:08;V;;;;;;
D;135;2911681;36;20061001 01:08;V;;;;;;
D;135;2911681;36;20061001 01:08;V;;;;;;
B;135;2876600;37;20061001 01:08;;;127;PARRAMATTA RD;AUBURN;2144;981.9;M;20060711;20060905;1290000;I;3;COMMERCIAL;;IT;;0;AC602471;
C;135;2876600;37;20061001 01:08;100/1033523;
D;135;2876600;37;20061001 01:08;P;;;;;;
D;135;2876600;37;20061001 01:08;V;;;;;;
D;135;2876600;37;20061001 01:08;V;;;;;;
D;135;2876600;37;20061001 01:08;V;;;;;;
B;135;3074473;38;20061001 01:08;"CAPRI" NO. 1  THE PIAZZA;;;BENNELONG RD;HOMEBUSH BAY;2127;;;20060823;20060825;340000;;R;RESIDENCE;70;;;0;AC598649;
C;135;3074473;38;20061001 01:08;70/SP71546;
D;135;3074473;38;20061001 01:08;P;;;;;;
D;135;3074473;38;20061001 01:08;V;;;;;;
D;135;3074473;38;20061001 01:08;V;;;;;;
D;135;3074473;38;20061001 01:08;V;;;;;;
B;135;3136815;39;20061001 01:08;"TORINO";311;4;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20060726;20060906;499000;;R;RESIDENCE;40;;;0;AC595454;
C;135;3136815;39;20061001 01:08;40/SP73798;
D;135;3136815;39;20061001 01:08;P;;;;;;
D;135;3136815;39;20061001 01:08;P;;;;;;
D;135;3136815;39;20061001 01:08;V;;;;;;
B;135;3111723;40;20061001 01:08;;81;3;CARNARVON ST;SILVERWATER;2128;;;20060728;20060825;415000;;R;RESIDENCE;81;;;0;AC597541;
C;135;3111723;40;20061001 01:08;81/SP73705;
D;135;3111723;40;20061001 01:08;P;;;;;;
D;135;3111723;40;20061001 01:08;P;;;;;;
D;135;3111723;40;20061001 01:08;V;;;;;;
B;135;3111723;41;20061001 01:08;;84;3;CARNARVON ST;SILVERWATER;2128;;;20060719;20060830;362340;;R;RESIDENCE;84;;;0;AC588348;
C;135;3111723;41;20061001 01:08;84/SP73705;
D;135;3111723;41;20061001 01:08;P;;;;;;
D;135;3111723;41;20061001 01:08;V;;;;;;
B;135;3138599;42;20061001 01:08;;18;35;HARROW RD;AUBURN;2144;;;20060724;20060831;287500;;R;RESIDENCE;18;;;0;AC587340;
C;135;3138599;42;20061001 01:08;18/SP73988;
D;135;3138599;42;20061001 01:08;P;;;;;;
D;135;3138599;42;20061001 01:08;V;;;;;;
B;135;3168396;43;20061001 01:08;;2;89;DERBY ST;SILVERWATER;2128;;;20050816;20060630;506000;;3;INDUSTRIAL;2;;;0;AC593694;
C;135;3168396;43;20061001 01:08;2/SP74728;
D;135;3168396;43;20061001 01:08;P;;;;;;
D;135;3168396;43;20061001 01:08;V;;;;;;
B;135;3177968;44;20061001 01:08;;;14;GEORGE YOUNG ST;REGENTS PARK;2143;3741;M;20060614;20060907;1650000;I;3;;;GF;;0;AC589928;
C;135;3177968;44;20061001 01:08;8/1081545;
D;135;3177968;44;20061001 01:08;P;;;;;;
D;135;3177968;44;20061001 01:08;V;;;;;;
B;135;3181761;45;20061001 01:08;;;7;CHARLTON AVE;NEWINGTON;2127;258.2;M;20060727;20060905;637000;A;R;RESIDENCE;;HF;;0;AC585374;
C;135;3181761;45;20061001 01:08;272/270336;
D;135;3181761;45;20061001 01:08;P;;;;;;
D;135;3181761;45;20061001 01:08;P;;;;;;
D;135;3181761;45;20061001 01:08;V;;;;;;
B;135;3181777;46;20061001 01:08;;;;ROLTON AVE;NEWINGTON;2127;207.2;M;20060608;20060908;571000;A;R;RESIDENCE;;HF;;0;AC594993;
C;135;3181777;46;20061001 01:08;288/270336;
D;135;3181777;46;20061001 01:08;P;;;;;;
D;135;3181777;46;20061001 01:08;V;;;;;;
B;135;3181799;47;20061001 01:08;;;24;SPITZ AVE;NEWINGTON;2127;279.5;M;20060718;20060818;729000;A;R;RESIDENCE;;HF;;0;AC600904;
C;135;3181799;47;20061001 01:08;310/270336;
D;135;3181799;47;20061001 01:08;P;;;;;;
D;135;3181799;47;20061001 01:08;P;;;;;;
D;135;3181799;47;20061001 01:08;V;;;;;;
B;135;3226085;48;20061001 01:08;;8;1;ELIZABETH ST;BERALA;2141;;;20060718;20060829;308000;;R;RESIDENCE;8;;;0;AC598592;
C;135;3226085;48;20061001 01:08;8/SP75880;
D;135;3226085;48;20061001 01:08;P;;;;;;
D;135;3226085;48;20061001 01:08;P;;;;;;
D;135;3226085;48;20061001 01:08;V;;;;;;
B;135;3226085;49;20061001 01:08;;16;1;ELIZABETH ST;BERALA;2141;;;20060710;20060824;305000;;R;RESIDENCE;16;;;0;AC585020;
C;135;3226085;49;20061001 01:08;16/SP75880;
D;135;3226085;49;20061001 01:08;P;;;;;;
D;135;3226085;49;20061001 01:08;P;;;;;;
D;135;3226085;49;20061001 01:08;V;;;;;;
B;135;3227190;50;20061001 01:08;;17;2;HARGRAVE RD;AUBURN;2144;;;20060721;20060912;390000;;R;RESIDENCE;17;;;0;AC610970;
C;135;3227190;50;20061001 01:08;17/SP76161;
D;135;3227190;50;20061001 01:08;P;;;;;;
D;135;3227190;50;20061001 01:08;P;;;;;;
D;135;3227190;50;20061001 01:08;V;;;;;;
B;135;3194762;51;20061001 01:08;;2420;57;QUEEN ST;AUBURN;2144;;;20060710;20060824;330000;;R;RESIDENCE;87;;;0;AC598039;
C;135;3194762;51;20061001 01:08;87/SP74667;
D;135;3194762;51;20061001 01:08;P;;;;;;
D;135;3194762;51;20061001 01:08;P;;;;;;
D;135;3194762;51;20061001 01:08;V;;;;;;
B;135;3194866;52;20061001 01:08;;1311;57;QUEEN ST;AUBURN;2144;;;20060719;20060828;420000;;R;RESIDENCE;72;;;0;AC598479;
C;135;3194866;52;20061001 01:08;72/SP74668;
D;135;3194866;52;20061001 01:08;P;;;;;;
D;135;3194866;52;20061001 01:08;V;;;;;;
B;135;3194944;53;20061001 01:08;;3109;57;QUEEN ST;AUBURN;2144;;;20060530;20060830;480000;;R;RESIDENCE;33;;;0;AC600381;
C;135;3194944;53;20061001 01:08;33/SP74670;
D;135;3194944;53;20061001 01:08;P;;;;;;
D;135;3194944;53;20061001 01:08;P;;;;;;
D;135;3194944;53;20061001 01:08;V;;;;;;
B;135;3222042;54;20061001 01:08;;32;2;AMY ST;REGENTS PARK;2143;;;20060628;20060825;355000;;R;RESIDENCE;32;;;0;AC611411;
C;135;3222042;54;20061001 01:08;32/SP76269;
D;135;3222042;54;20061001 01:08;P;;;;;;
D;135;3222042;54;20061001 01:08;V;;;;;;
B;135;3222042;55;20061001 01:08;;34;2;AMY ST;REGENTS PARK;2143;;;20060628;20060825;345000;;R;RESIDENCE;34;;;0;AC588706;
C;135;3222042;55;20061001 01:08;34/SP76269;
D;135;3222042;55;20061001 01:08;P;;;;;;
D;135;3222042;55;20061001 01:08;V;;;;;;
B;135;3252590;56;20061001 01:08;SORRENTO;201;19;HILL RD;HOMEBUSH BAY;2127;;;20060627;20060811;535000;;R;RESIDENCE;12;;;0;AC605455;
C;135;3252590;56;20061001 01:08;12/SP77017;
D;135;3252590;56;20061001 01:08;P;;;;;;
D;135;3252590;56;20061001 01:08;V;;;;;;
B;135;3252590;57;20061001 01:08;SORRENTO;505;19;HILL RD;HOMEBUSH BAY;2127;;;20060719;20060725;535000;;R;RESIDENCE;36;;;0;AC601228;
C;135;3252590;57;20061001 01:08;36/SP77017;
D;135;3252590;57;20061001 01:08;P;;;;;;
D;135;3252590;57;20061001 01:08;P;;;;;;
D;135;3252590;57;20061001 01:08;P;;;;;;
D;135;3252590;57;20061001 01:08;V;;;;;;
B;135;3252590;58;20061001 01:08;SORRENTO;701;19;HILL RD;HOMEBUSH BAY;2127;;;20060529;20060908;440000;;R;RESIDENCE;50;;;0;AC605017;
C;135;3252590;58;20061001 01:08;50/SP77017;
D;135;3252590;58;20061001 01:08;P;;;;;;
D;135;3252590;58;20061001 01:08;P;;;;;;
D;135;3252590;58;20061001 01:08;V;;;;;;
B;135;3252590;59;20061001 01:08;SORRENTO;;19;HILL RD;HOMEBUSH BAY;2127;;;20060529;20060908;395000;;R;RESIDENCE;95;;;0;AC605016;
C;135;3252590;59;20061001 01:08;95/SP77017;
D;135;3252590;59;20061001 01:08;P;;;;;;
D;135;3252590;59;20061001 01:08;P;;;;;;
D;135;3252590;59;20061001 01:08;V;;;;;;
B;135;3252590;60;20061001 01:08;SORRENTO;;19;HILL RD;HOMEBUSH BAY;2127;;;20060627;20060811;535000;;R;RESIDENCE;113;;;0;AC605050;
C;135;3252590;60;20061001 01:08;113/SP77017;
D;135;3252590;60;20061001 01:08;P;;;;;;
D;135;3252590;60;20061001 01:08;V;;;;;;
B;135;3250654;61;20061001 01:08;;;;SPOTTED GUM AVE;LIDCOMBE;2141;370.8;M;20060808;20060905;680000;A;R;RESIDENCE;;HC;;0;AC603730;
C;135;3250654;61;20061001 01:08;1453/1090916;
D;135;3250654;61;20061001 01:08;P;;;;;;
D;135;3250654;61;20061001 01:08;P;;;;;;
D;135;3250654;61;20061001 01:08;V;;;;;;
B;135;3261388;62;20061001 01:08;;21;7;JAMES ST;LIDCOMBE;2141;;;20060724;20060828;307000;;R;RESIDENCE;21;;;0;AC584638;
C;135;3261388;62;20061001 01:08;21/SP77366;
D;135;3261388;62;20061001 01:08;P;;;;;;
D;135;3261388;62;20061001 01:08;V;;;;;;
B;135;3261388;63;20061001 01:08;;22;7;JAMES ST;LIDCOMBE;2141;;;20060427;20060811;315000;;R;RESIDENCE;22;;;0;AC592899;
C;135;3261388;63;20061001 01:08;22/SP77366;
D;135;3261388;63;20061001 01:08;P;;;;;;
D;135;3261388;63;20061001 01:08;V;;;;;;
B;135;3261388;64;20061001 01:08;;29;7;JAMES ST;LIDCOMBE;2141;;;20060724;20060825;310000;;R;RESIDENCE;29;;;0;AC594885;
C;135;3261388;64;20061001 01:08;29/SP77366;
D;135;3261388;64;20061001 01:08;P;;;;;;
D;135;3261388;64;20061001 01:08;V;;;;;;
B;135;3261388;65;20061001 01:08;;35;7;JAMES ST;LIDCOMBE;2141;;;20060525;20060830;310000;;R;RESIDENCE;35;;;0;AC584018;
C;135;3261388;65;20061001 01:08;35/SP77366;
D;135;3261388;65;20061001 01:08;P;;;;;;
D;135;3261388;65;20061001 01:08;V;;;;;;
B;135;3261388;66;20061001 01:08;;37;7;JAMES ST;LIDCOMBE;2141;;;20060713;20060811;324000;;R;RESIDENCE;37;;;0;AC564220;
C;135;3261388;66;20061001 01:08;37/SP77366;
D;135;3261388;66;20061001 01:08;P;;;;;;
D;135;3261388;66;20061001 01:08;P;;;;;;
D;135;3261388;66;20061001 01:08;V;;;;;;
B;135;3261388;67;20061001 01:08;;55;7;JAMES ST;LIDCOMBE;2141;;;20060731;20060909;315000;;R;RESIDENCE;55;;;0;AC608512;
C;135;3261388;67;20061001 01:08;55/SP77366;
D;135;3261388;67;20061001 01:08;P;;;;;;
D;135;3261388;67;20061001 01:08;P;;;;;;
D;135;3261388;67;20061001 01:08;V;;;;;;
B;135;3248249;68;20061001 01:08;;;19;SPITZ AVE;NEWINGTON;2127;255.1;M;20060622;20060704;631000;A;R;RESIDENCE;;HF;;0;AC591345;
C;135;3248249;68;20061001 01:08;339/270336;
D;135;3248249;68;20061001 01:08;P;;;;;;
D;135;3248249;68;20061001 01:08;P;;;;;;
D;135;3248249;68;20061001 01:08;V;;;;;;
B;135;3258326;69;20061001 01:08;;203;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20060904;20060908;400450;;R;RESIDENCE;3;;;0;AC597385;
C;135;3258326;69;20061001 01:08;3/SP77193;
D;135;3258326;69;20061001 01:08;P;;;;;;
D;135;3258326;69;20061001 01:08;V;;;;;;
B;135;3258326;70;20061001 01:08;;403;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20040519;20060907;397500;;R;RESIDENCE;9;;;0;AC606734;
C;135;3258326;70;20061001 01:08;9/SP77193;
D;135;3258326;70;20061001 01:08;P;;;;;;
D;135;3258326;70;20061001 01:08;V;;;;;;
B;135;3258326;71;20061001 01:08;;205;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20031208;20060904;390200;;R;RESIDENCE;12;;;0;AC586952;
C;135;3258326;71;20061001 01:08;12/SP77193;
D;135;3258326;71;20061001 01:08;P;;;;;;
D;135;3258326;71;20061001 01:08;V;;;;;;
B;135;3258326;72;20061001 01:08;PAROS;305;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20060818;20060904;384000;;R;RESIDENCE;20;;;0;AC594412;
C;135;3258326;72;20061001 01:08;20/SP77193;
D;135;3258326;72;20061001 01:08;P;;;;;;
D;135;3258326;72;20061001 01:08;V;;;;;;
B;135;3258326;73;20061001 01:08;PAROS;308;1;STROMBOLI STRAIT  THE WATERFRONT;HOMEBUSH BAY;2127;;;20060726;20060908;579400;;R;RESIDENCE;23;;;0;AC609895;
C;135;3258326;73;20061001 01:08;23/SP77193;
D;135;3258326;73;20061001 01:08;P;;;;;;
D;135;3258326;73;20061001 01:08;P;;;;;;
D;135;3258326;73;20061001 01:08;P;;;;;;
D;135;3258326;73;20061001 01:08;P;;;;;;
D;135;3258326;73;20061001 01:08;V;;;;;;
B;135;3258326;74;20061001 01:08;PAROS;404;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20060809;20060913;395000;;R;RESIDENCE;27;;;0;AC612950;
C;135;3258326;74;20061001 01:08;27/SP77193;
D;135;3258326;74;20061001 01:08;P;;;;;;
D;135;3258326;74;20061001 01:08;V;;;;;;
B;135;3258326;75;20061001 01:08;;507;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20060619;20060908;536000;;R;RESIDENCE;40;;;0;AC600270;
C;135;3258326;75;20061001 01:08;40/SP77193;
D;135;3258326;75;20061001 01:08;P;;;;;;
D;135;3258326;75;20061001 01:08;V;;;;;;
B;135;3258326;76;20061001 01:08;PAROS;;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20040227;20060904;575500;;R;RESIDENCE;54;;;0;AC603347;
C;135;3258326;76;20061001 01:08;54/SP77193;
D;135;3258326;76;20061001 01:08;P;;;;;;
D;135;3258326;76;20061001 01:08;P;;;;;;
D;135;3258326;76;20061001 01:08;V;;;;;;
B;135;3258326;77;20061001 01:08;;706;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20060626;20060913;418300;;R;RESIDENCE;58;;;0;AC607239;
C;135;3258326;77;20061001 01:08;58/SP77193;
D;135;3258326;77;20061001 01:08;P;;;;;;
D;135;3258326;77;20061001 01:08;V;;;;;;
