A;008;20060901 01:04;VALNET;
B;008;229873;27;20060901 01:04;;1;456;HUNTER ST;NEWCASTLE;2300;;;20060607;20060719;425000;;3;COMMERCIAL;1;;;0;AC514826;
C;008;229873;27;20060901 01:04;1/SP61133;
D;008;229873;27;20060901 01:04;P;;;;;;
D;008;229873;27;20060901 01:04;V;;;;;;
B;008;224638;28;20060901 01:04;;;519;GLEBE RD;ADAMSTOWN;2289;229.87;M;20060328;20060512;196000;A;R;RESIDENCE;;HB;;0;AC555708;
C;008;224638;28;20060901 01:04;2/2/1406;
D;008;224638;28;20060901 01:04;P;;;;;;
D;008;224638;28;20060901 01:04;P;;;;;;
D;008;224638;28;20060901 01:04;V;;;;;;
B;008;224640;29;20060901 01:04;;;525;GLEBE RD;ADAMSTOWN;2289;;;20060602;20060718;218000;A;R;RESIDENCE;;HB;;0;AC543278;
C;008;224640;29;20060901 01:04;7/1/1406;
D;008;224640;29;20060901 01:04;P;;;;;;
D;008;224640;29;20060901 01:04;V;;;;;;
D;008;224640;29;20060901 01:04;V;;;;;;
B;008;224648;30;20060901 01:04;;;551;GLEBE RD;ADAMSTOWN;2289;493.48;M;20060531;20060602;20000;A;R;RESIDENCE;;HB;;17;AC530118;
C;008;224648;30;20060901 01:04;4/306928;
D;008;224648;30;20060901 01:04;P;;;;;;
D;008;224648;30;20060901 01:04;P;;;;;;
D;008;224648;30;20060901 01:04;P;;;;;;
D;008;224648;30;20060901 01:04;V;;;;;;
D;008;224648;30;20060901 01:04;V;;;;;;
D;008;224648;30;20060901 01:04;V;;;;;;
D;008;224648;30;20060901 01:04;V;;;;;;
D;008;224648;30;20060901 01:04;V;;;;;;
D;008;224648;30;20060901 01:04;V;;;;;;
D;008;224648;30;20060901 01:04;V;;;;;;
D;008;224648;30;20060901 01:04;V;;;;;;
D;008;224648;30;20060901 01:04;V;;;;;;
D;008;224648;30;20060901 01:04;V;;;;;;
D;008;224648;30;20060901 01:04;V;;;;;;
D;008;224648;30;20060901 01:04;V;;;;;;
D;008;224648;30;20060901 01:04;V;;;;;;
D;008;224648;30;20060901 01:04;V;;;;;;
B;008;224649;31;20060901 01:04;;;553;GLEBE RD;ADAMSTOWN;2289;487.63;M;20060531;20060602;20000;A;R;RESIDENCE;;HB;;17;AC530118;
C;008;224649;31;20060901 01:04;3/306928;
D;008;224649;31;20060901 01:04;P;;;;;;
D;008;224649;31;20060901 01:04;P;;;;;;
D;008;224649;31;20060901 01:04;P;;;;;;
D;008;224649;31;20060901 01:04;V;;;;;;
D;008;224649;31;20060901 01:04;V;;;;;;
D;008;224649;31;20060901 01:04;V;;;;;;
D;008;224649;31;20060901 01:04;V;;;;;;
D;008;224649;31;20060901 01:04;V;;;;;;
D;008;224649;31;20060901 01:04;V;;;;;;
D;008;224649;31;20060901 01:04;V;;;;;;
D;008;224649;31;20060901 01:04;V;;;;;;
D;008;224649;31;20060901 01:04;V;;;;;;
D;008;224649;31;20060901 01:04;V;;;;;;
D;008;224649;31;20060901 01:04;V;;;;;;
D;008;224649;31;20060901 01:04;V;;;;;;
D;008;224649;31;20060901 01:04;V;;;;;;
B;008;227382;32;20060901 01:04;;;20;HAVELOCK ST;MAYFIELD;2304;;;20060711;20060811;425000;A;R;RESIDENCE;;JD;;0;AC537903;
C;008;227382;32;20060901 01:04;5, 6/E/3626;
D;008;227382;32;20060901 01:04;P;;;;;;
D;008;227382;32;20060901 01:04;P;;;;;;
D;008;227382;32;20060901 01:04;V;;;;;;
B;008;230099;33;20060901 01:04;;;16;IDA ST;MAYFIELD;2304;348.58;M;20060630;20060728;205000;A;R;RESIDENCE;;JX;;0;AC522570;
C;008;230099;33;20060901 01:04;9/W/2619;
D;008;230099;33;20060901 01:04;P;;;;;;
D;008;230099;33;20060901 01:04;V;;;;;;
B;008;227484;34;20060901 01:04;;;7;HAY ST;MAYFIELD;2304;379.4;M;20060524;20060731;212000;A;R;RESIDENCE;;JX;;0;AC515530;
C;008;227484;34;20060901 01:04;9/14236;
D;008;227484;34;20060901 01:04;P;;;;;;
D;008;227484;34;20060901 01:04;V;;;;;;
B;008;222230;35;20060901 01:04;;;23;FLETCHER ST;BERESFIELD;2322;;;20060627;20060809;260000;A;R;RESIDENCE;;DA;;0;AC544485;
C;008;222230;35;20060901 01:04;35/B/12628;
D;008;222230;35;20060901 01:04;P;;;;;;
D;008;222230;35;20060901 01:04;V;;;;;;
D;008;222230;35;20060901 01:04;V;;;;;;
B;008;224983;36;20060901 01:04;;;10;GORRICK ST;MAYFIELD EAST;2304;394.57;M;20060629;20060803;295000;A;R;RESIDENCE;;JE;;0;AC528185;
C;008;224983;36;20060901 01:04;9/A/3956;
D;008;224983;36;20060901 01:04;P;;;;;;
D;008;224983;36;20060901 01:04;V;;;;;;
B;008;227660;37;20060901 01:04;;;55;HELEN ST;MEREWETHER;2291;;;20060701;20060803;920000;A;R;RESIDENCE;;HL;;0;AC517161;
C;008;227660;37;20060901 01:04;15/37385;
D;008;227660;37;20060901 01:04;P;;;;;;
D;008;227660;37;20060901 01:04;P;;;;;;
D;008;227660;37;20060901 01:04;V;;;;;;
D;008;227660;37;20060901 01:04;V;;;;;;
B;008;227760;38;20060901 01:04;;;16;HENLEY ST;NEW LAMBTON;2305;809.4;M;20060624;20060731;430000;A;R;RESIDENCE;;FF;;0;AC531806;
C;008;227760;38;20060901 01:04;19/X/1949;
D;008;227760;38;20060901 01:04;P;;;;;;
D;008;227760;38;20060901 01:04;V;;;;;;
D;008;227760;38;20060901 01:04;V;;;;;;
B;008;230364;39;20060901 01:04;;;34;INVERMORE CL;WALLSEND;2287;841;M;20060613;20060801;301000;A;V;VACANT LAND;;AH;;0;AC527904;
C;008;230364;39;20060901 01:04;128/239822;
D;008;230364;39;20060901 01:04;P;;;;;;
D;008;230364;39;20060901 01:04;P;;;;;;
D;008;230364;39;20060901 01:04;V;;;;;;
B;008;225298;40;20060901 01:04;;;21;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;701.9;M;20060530;20060720;415000;A;R;RESIDENCE;;FL;;0;AC541483;
C;008;225298;40;20060901 01:04;1/19773;
D;008;225298;40;20060901 01:04;P;;;;;;
D;008;225298;40;20060901 01:04;V;;;;;;
D;008;225298;40;20060901 01:04;V;;;;;;
B;008;230733;41;20060901 01:04;;9;84;JAMES ST;HAMILTON;2303;;;20060628;20060804;225000;;R;RESIDENCE;9;;;0;AC528229;
C;008;230733;41;20060901 01:04;9/SP12804;
D;008;230733;41;20060901 01:04;P;;;;;;
D;008;230733;41;20060901 01:04;V;;;;;;
B;008;223164;42;20060901 01:04;;;8;FREDERICK ST;MINMI;2287;720.8;M;20060630;20060804;370000;A;R;RESIDENCE;;DM;;0;AC544954;
C;008;223164;42;20060901 01:04;11/D/30399;
D;008;223164;42;20060901 01:04;P;;;;;;
D;008;223164;42;20060901 01:04;P;;;;;;
D;008;223164;42;20060901 01:04;V;;;;;;
D;008;223164;42;20060901 01:04;V;;;;;;
B;008;228527;43;20060901 01:04;;;53;HIGH ST;WARATAH;2298;1031;M;20060807;20060807;450000;A;R;RESIDENCE;;JR;;0;AC526160;
C;008;228527;43;20060901 01:04;A/155201;
D;008;228527;43;20060901 01:04;P;;;;;;
D;008;228527;43;20060901 01:04;V;;;;;;
B;008;231204;44;20060901 01:04;;;131;JENNER PDE;HAMILTON SOUTH;2303;468;M;19970702;19970827;150000;A;3;;;FT;AC;0;3387423;
C;008;231204;44;20060901 01:04;182/H/979108;
D;008;231204;44;20060901 01:04;P;;;;;;
B;008;231240;45;20060901 01:04;;;1;JENNER PDE;HAMILTON SOUTH;2303;768.9;M;19970702;19970827;150000;A;3;;;FV;;0;3387423;
C;008;231240;45;20060901 01:04;182/M/37845;
D;008;231240;45;20060901 01:04;P;;;;;;
D;008;231240;45;20060901 01:04;V;;;;;;
B;008;231253;46;20060901 01:04;;;15;JERRAWA CL;LAMBTON;2299;633.6;M;20060710;20060811;430000;A;R;RESIDENCE;;FK;;0;AC538846;
C;008;231253;46;20060901 01:04;1010/836214;
D;008;231253;46;20060901 01:04;P;;;;;;
D;008;231253;46;20060901 01:04;P;;;;;;
D;008;231253;46;20060901 01:04;V;;;;;;
D;008;231253;46;20060901 01:04;V;;;;;;
D;008;231253;46;20060901 01:04;V;;;;;;
D;008;231253;46;20060901 01:04;V;;;;;;
B;008;226024;47;20060901 01:04;;;29;GRINSELL ST;KOTARA;2289;531.1;M;20060704;20060809;290000;A;R;RESIDENCE;;HA;;0;AC536070;
C;008;226024;47;20060901 01:04;59/19990;
D;008;226024;47;20060901 01:04;P;;;;;;
D;008;226024;47;20060901 01:04;P;;;;;;
D;008;226024;47;20060901 01:04;V;;;;;;
B;008;231355;48;20060901 01:04;;;5;JOHN ST;TIGHES HILL;2297;309.8;M;20060629;20060803;260000;A;V;VACANT LAND;;DF;;0;AC535712;
C;008;231355;48;20060901 01:04;15/E/1794;
D;008;231355;48;20060901 01:04;P;;;;;;
D;008;231355;48;20060901 01:04;V;;;;;;
B;008;231664;49;20060901 01:04;;;92;JUBILEE RD;ELERMORE VALE;2287;670.3;M;20060614;20060703;297500;A;R;RESIDENCE;;AE;;0;AC523178;
C;008;231664;49;20060901 01:04;1/29211;
D;008;231664;49;20060901 01:04;P;;;;;;
D;008;231664;49;20060901 01:04;V;;;;;;
D;008;231664;49;20060901 01:04;V;;;;;;
B;008;223562;50;20060901 01:04;;;10;GALENA ST;ADAMSTOWN HEIGHTS;2289;550.1;M;20060711;20060802;390000;A;R;RESIDENCE;;HA;;0;AC540436;
C;008;223562;50;20060901 01:04;53/236878;
D;008;223562;50;20060901 01:04;P;;;;;;
D;008;223562;50;20060901 01:04;V;;;;;;
B;008;229001;51;20060901 01:04;;;9;HOLLYWOOD PDE;NEW LAMBTON HEIGHTS;2305;777.8;M;20060620;20060802;443000;A;R;RESIDENCE;;FL;;0;AC532641;
C;008;229001;51;20060901 01:04;78/23385;
D;008;229001;51;20060901 01:04;P;;;;;;
D;008;229001;51;20060901 01:04;V;;;;;;
D;008;229001;51;20060901 01:04;V;;;;;;
B;008;226463;52;20060901 01:04;;;54;GUNDAROO CCT;MARYLAND;2287;385.7;M;20060630;20060815;320000;A;R;RESIDENCE;;AA;;0;AC541054;
C;008;226463;52;20060901 01:04;4/860691;
D;008;226463;52;20060901 01:04;P;;;;;;
D;008;226463;52;20060901 01:04;V;;;;;;
D;008;226463;52;20060901 01:04;V;;;;;;
B;008;223912;53;20060901 01:04;;;32;GEORGE ST;MAYFIELD EAST;2304;403.53;M;20060627;20060804;305000;A;R;RESIDENCE;;JE;;0;AC526265;
C;008;223912;53;20060901 01:04;1/170593;
D;008;223912;53;20060901 01:04;P;;;;;;
D;008;223912;53;20060901 01:04;P;;;;;;
D;008;223912;53;20060901 01:04;P;;;;;;
D;008;223912;53;20060901 01:04;V;;;;;;
D;008;223912;53;20060901 01:04;V;;;;;;
B;008;223947;54;20060901 01:04;;;29;GEORGE ST;MAYFIELD EAST;2304;355.2;M;20060628;20060809;264500;A;R;RESIDENCE;;JE;;0;AC533818;
C;008;223947;54;20060901 01:04;1/789642;
D;008;223947;54;20060901 01:04;P;;;;;;
D;008;223947;54;20060901 01:04;P;;;;;;
D;008;223947;54;20060901 01:04;V;;;;;;
B;008;229459;55;20060901 01:04;;;51;HUDSON ST;HAMILTON;2303;670.3;M;20060704;20060801;500000;I;R;RESIDENCE;;GT;;0;AC537334;
C;008;229459;55;20060901 01:04;1/718322;
D;008;229459;55;20060901 01:04;P;;;;;;
D;008;229459;55;20060901 01:04;V;;;;;;
D;008;229459;55;20060901 01:04;V;;;;;;
D;008;229459;55;20060901 01:04;V;;;;;;
B;008;229460;56;20060901 01:04;;;49;HUDSON ST;HAMILTON;2303;337.2;M;20060704;20060801;320000;I;R;RESIDENCE;;GT;;0;AC537319;
C;008;229460;56;20060901 01:04;1/782401;
D;008;229460;56;20060901 01:04;P;;;;;;
D;008;229460;56;20060901 01:04;V;;;;;;
D;008;229460;56;20060901 01:04;V;;;;;;
D;008;229460;56;20060901 01:04;V;;;;;;
B;008;229466;57;20060901 01:04;;;35;HUDSON ST;HAMILTON;2303;1012;M;20060606;20060608;1010000;I;3;WAREHOUSE;;GT;;0;AC515357;
C;008;229466;57;20060901 01:04;1, 2/197603;
D;008;229466;57;20060901 01:04;P;;;;;;
D;008;229466;57;20060901 01:04;V;;;;;;
B;008;235077;58;20060901 01:04;;;13;LEWIS ST;ISLINGTON;2296;250.71;M;20060616;20060728;275000;A;R;RESIDENCE;;DF;;0;AC522625;
C;008;235077;58;20060901 01:04;9/L/2331;
D;008;235077;58;20060901 01:04;P;;;;;;
D;008;235077;58;20060901 01:04;V;;;;;;
B;008;237833;59;20060901 01:04;;;579;MAITLAND RD;MAYFIELD WEST;2304;2820;M;20060626;20060815;1425000;I;3;INDUSTRIAL;;GX;;0;AC542490;
C;008;237833;59;20060901 01:04;5/848656;
D;008;237833;59;20060901 01:04;P;;;;;;
D;008;237833;59;20060901 01:04;P;;;;;;
D;008;237833;59;20060901 01:04;V;;;;;;
B;008;237860;60;20060901 01:04;;;117;MAITLAND RD;SANDGATE;2304;1062;M;20060629;20060629;145000;R;R;RESIDENCE;;RH;;0;AC551646;
C;008;237860;60;20060901 01:04;1/783354;
D;008;237860;60;20060901 01:04;P;;;;;;
D;008;237860;60;20060901 01:04;V;;;;;;
D;008;237860;60;20060901 01:04;V;;;;;;
B;008;240517;61;20060901 01:04;;;5;MINMI RD;WALLSEND;2287;657.6;M;20060620;20060801;230000;A;R;RESIDENCE;;AB;;0;AC513421;
C;008;240517;61;20060901 01:04;1/798997;
D;008;240517;61;20060901 01:04;P;;;;;;
D;008;240517;61;20060901 01:04;P;;;;;;
D;008;240517;61;20060901 01:04;V;;;;;;
D;008;240517;61;20060901 01:04;V;;;;;;
B;008;238039;62;20060901 01:04;;;324;MAITLAND RD;MAYFIELD;2304;2017;M;20060512;20060717;1750000;B;3;COMMERCIAL;;CM;;0;AC534084;
C;008;238039;62;20060901 01:04;8/191232 1, 2, 3/1094805;
D;008;238039;62;20060901 01:04;P;;;;;;
D;008;238039;62;20060901 01:04;P;;;;;;
D;008;238039;62;20060901 01:04;V;;;;;;
B;008;235493;63;20060901 01:04;;;100;LINDSAY ST;HAMILTON;2303;296.21;M;20060613;20060718;316000;A;3;;;FS;;0;AC521971;
C;008;235493;63;20060901 01:04;4/928991;
D;008;235493;63;20060901 01:04;P;;;;;;
D;008;235493;63;20060901 01:04;V;;;;;;
B;008;241047;64;20060901 01:04;;;36;MITCHELL ST;TIGHES HILL;2297;257.2;M;20060620;20060725;230000;A;R;RESIDENCE;;DF;;0;AC523311;
C;008;241047;64;20060901 01:04;25/734055;
D;008;241047;64;20060901 01:04;P;;;;;;
D;008;241047;64;20060901 01:04;V;;;;;;
B;008;233098;65;20060901 01:04;;;155;KING ST;NEWCASTLE;2300;322.5;M;20060509;20060803;1460000;B;3;COMMERCIAL;;LH;;0;AC516384;
C;008;233098;65;20060901 01:04;2/548704;
D;008;233098;65;20060901 01:04;P;;;;;;
D;008;233098;65;20060901 01:04;P;;;;;;
D;008;233098;65;20060901 01:04;V;;;;;;
B;008;233268;66;20060901 01:04;;;37;KING ST;WARATAH WEST;2298;430;M;20060703;20060810;285000;A;R;RESIDENCE;;JP;;0;AC531764;
C;008;233268;66;20060901 01:04;25/37298;
D;008;233268;66;20060901 01:04;P;;;;;;
D;008;233268;66;20060901 01:04;P;;;;;;
D;008;233268;66;20060901 01:04;V;;;;;;
B;008;233331;67;20060901 01:04;;;103;KINGS RD;NEW LAMBTON;2305;860;M;20060615;20060810;300000;A;R;RESIDENCE;;FE;;0;AC533558;
C;008;233331;67;20060901 01:04;27/A/4020;
D;008;233331;67;20060901 01:04;P;;;;;;
D;008;233331;67;20060901 01:04;P;;;;;;
D;008;233331;67;20060901 01:04;V;;;;;;
B;008;238677;68;20060901 01:04;;;62;MARSDEN ST;SHORTLAND;2307;537.5;M;20060713;20060815;260000;A;R;RESIDENCE;;JM;;0;AC544898;
C;008;238677;68;20060901 01:04;1/241131;
D;008;238677;68;20060901 01:04;P;;;;;;
D;008;238677;68;20060901 01:04;V;;;;;;
B;008;238784;69;20060901 01:04;;;105;MARSDEN ST;SHORTLAND;2307;1.529;H;20051220;20060124;480000;A;R;RESIDENCE;;JM;;0;AC512730;
C;008;238784;69;20060901 01:04;1/502669;
D;008;238784;69;20060901 01:04;P;;;;;;
D;008;238784;69;20060901 01:04;P;;;;;;
D;008;238784;69;20060901 01:04;V;;;;;;
B;008;236088;70;20060901 01:04;;;41;LONG CRES;SHORTLAND;2307;1556;M;20060421;20060714;295000;A;R;RESIDENCE;;JM;;0;AC518470;
C;008;236088;70;20060901 01:04;35/206758;
D;008;236088;70;20060901 01:04;P;;;;;;
D;008;236088;70;20060901 01:04;P;;;;;;
D;008;236088;70;20060901 01:04;V;;;;;;
D;008;236088;70;20060901 01:04;V;;;;;;
B;008;236232;71;20060901 01:04;;;24;LORNA ST;WARATAH;2298;;;20060807;20060807;450000;A;R;RESIDENCE;;JQ;;0;AC526160;
C;008;236232;71;20060901 01:04;24/1091088;
D;008;236232;71;20060901 01:04;P;;;;;;
D;008;236232;71;20060901 01:04;V;;;;;;
B;008;233601;72;20060901 01:04;;;30;KINTA DR;BERESFIELD;2322;2611;M;20060706;20060816;440000;I;V;VACANT LAND;;GN;;0;AC548679;
C;008;233601;72;20060901 01:04;216/876364;
D;008;233601;72;20060901 01:04;P;;;;;;
D;008;233601;72;20060901 01:04;V;;;;;;
B;008;236419;73;20060901 01:04;;;10;LOWAN CL;MARYLAND;2287;581.2;M;20060629;20060804;314000;A;R;RESIDENCE;;AA;;0;AC535739;
C;008;236419;73;20060901 01:04;3014/701850;
D;008;236419;73;20060901 01:04;P;;;;;;
D;008;236419;73;20060901 01:04;P;;;;;;
D;008;236419;73;20060901 01:04;V;;;;;;
B;008;233763;74;20060901 01:04;;;39;KNIGHT ST;NEW LAMBTON;2305;638.6;M;20060617;20060731;405000;A;R;RESIDENCE;;FF;;0;AC523385;
C;008;233763;74;20060901 01:04;12/21455;
D;008;233763;74;20060901 01:04;P;;;;;;
D;008;233763;74;20060901 01:04;P;;;;;;
D;008;233763;74;20060901 01:04;V;;;;;;
D;008;233763;74;20060901 01:04;V;;;;;;
B;008;239321;75;20060901 01:04;;;64;MATHIESON ST;CARRINGTON;2294;222.33;M;20060609;20060714;210000;A;R;RESIDENCE;;DF;;0;AC523688;
