A;678;20060901 01:23;VALNET;
D;678;2752426;8;20060901 01:23;V;;;;;;
D;678;2752426;8;20060901 01:23;V;;;;;;
B;678;2747071;9;20060901 01:23;;;22;ASH TREE DR;ARMIDALE;2350;706.1;M;20060707;20060821;240000;A;R;RESIDENCE;;AA;;0;AC552083;
C;678;2747071;9;20060901 01:23;63/733338;
D;678;2747071;9;20060901 01:23;P;;;;;;
D;678;2747071;9;20060901 01:23;P;;;;;;
D;678;2747071;9;20060901 01:23;V;;;;;;
B;678;2747360;10;20060901 01:23;;;187;BARNEY ST;ARMIDALE;2350;1012;M;20060717;20060804;244500;A;R;RESIDENCE;;AG;;0;AC549121;
C;678;2747360;10;20060901 01:23;41/631324;
D;678;2747360;10;20060901 01:23;P;;;;;;
D;678;2747360;10;20060901 01:23;V;;;;;;
B;678;2750300;11;20060901 01:23;;;8;GLASS ST;ARMIDALE;2350;734.4;M;20060511;20060711;197000;A;R;RESIDENCE;;AC;;0;AC515171;
C;678;2750300;11;20060901 01:23;13/248220;
D;678;2750300;11;20060901 01:23;P;;;;;;
D;678;2750300;11;20060901 01:23;P;;;;;;
D;678;2750300;11;20060901 01:23;V;;;;;;
B;678;2750400;12;20060901 01:23;;;36;GOLGOTHA ST;ARMIDALE;2350;594.3;M;20060710;20060814;120000;A;R;RESIDENCE;;AN;;0;AC536736;
C;678;2750400;12;20060901 01:23;6/227026;
D;678;2750400;12;20060901 01:23;P;;;;;;
D;678;2750400;12;20060901 01:23;V;;;;;;
D;678;2750400;12;20060901 01:23;V;;;;;;
B;678;2747743;13;20060901 01:23;;;29;BLAKE ST;ARMIDALE;2350;967.5;M;20060630;20060811;300000;A;R;RESIDENCE;;AC;;0;AC548312;
C;678;2747743;13;20060901 01:23;12/240327;
D;678;2747743;13;20060901 01:23;P;;;;;;
D;678;2747743;13;20060901 01:23;V;;;;;;
B;678;2747798;14;20060901 01:23;;;2;BOWER PL;ARMIDALE;2350;711.3;M;20060707;20060811;155000;A;R;RESIDENCE;;AH;;0;AC537924;
C;678;2747798;14;20060901 01:23;32/788650;
D;678;2747798;14;20060901 01:23;P;;;;;;
D;678;2747798;14;20060901 01:23;V;;;;;;
B;678;2750448;15;20060901 01:23;;;16;GORDON ST;ARMIDALE;2350;731;M;20060623;20060728;260000;A;R;RESIDENCE;;AA;;0;AC533315;
C;678;2750448;15;20060901 01:23;131/808519;
D;678;2750448;15;20060901 01:23;P;;;;;;
D;678;2750448;15;20060901 01:23;P;;;;;;
D;678;2750448;15;20060901 01:23;V;;;;;;
D;678;2750448;15;20060901 01:23;V;;;;;;
B;678;2753198;16;20060901 01:23;;;19;OAK TREE DR;ARMIDALE;2350;1138;M;20060627;20060808;395000;A;R;RESIDENCE;;AA;;0;AC526423;
C;678;2753198;16;20060901 01:23;49/260808;
D;678;2753198;16;20060901 01:23;P;;;;;;
D;678;2753198;16;20060901 01:23;V;;;;;;
B;678;2753356;17;20060901 01:23;;;45;OHIO ST;ARMIDALE;2350;772;M;20060506;20060809;175000;A;R;RESIDENCE;;AG;;0;AC531460;
C;678;2753356;17;20060901 01:23;3/700089;
D;678;2753356;17;20060901 01:23;P;;;;;;
D;678;2753356;17;20060901 01:23;P;;;;;;
D;678;2753356;17;20060901 01:23;V;;;;;;
D;678;2753356;17;20060901 01:23;V;;;;;;
B;678;2748123;18;20060901 01:23;;;1;ST JOHNS AVE;ARMIDALE;2350;815.7;M;20060630;20060804;145000;A;R;RESIDENCE;;AG;;0;AC523548;
C;678;2748123;18;20060901 01:23;6/535060;
D;678;2748123;18;20060901 01:23;P;;;;;;
D;678;2748123;18;20060901 01:23;P;;;;;;
D;678;2748123;18;20060901 01:23;V;;;;;;
B;678;2753666;19;20060901 01:23;;;7;RICHARDSON AVE;ARMIDALE;2350;727.2;M;20060527;20060630;224000;A;R;RESIDENCE;;AC;;0;AC520927;
C;678;2753666;19;20060901 01:23;36/201126;
D;678;2753666;19;20060901 01:23;P;;;;;;
D;678;2753666;19;20060901 01:23;P;;;;;;
D;678;2753666;19;20060901 01:23;V;;;;;;
B;678;2753737;20;20060901 01:23;;;78;ROCKVALE RD;ARMIDALE;2350;739.8;M;20060717;20060808;278500;A;R;RESIDENCE;;AA;;0;AC522993;
C;678;2753737;20;20060901 01:23;7/238087;
D;678;2753737;20;20060901 01:23;P;;;;;;
D;678;2753737;20;20060901 01:23;V;;;;;;
D;678;2753737;20;20060901 01:23;V;;;;;;
B;678;2751324;21;20060901 01:23;;;15;GARIBALDI ST;ARMIDALE;2350;1793;M;20060602;20060801;615000;A;R;RESIDENCE;;AB;;0;AC520941;
C;678;2751324;21;20060901 01:23;A/337624;
D;678;2751324;21;20060901 01:23;P;;;;;;
D;678;2751324;21;20060901 01:23;P;;;;;;
D;678;2751324;21;20060901 01:23;V;;;;;;
D;678;2751324;21;20060901 01:23;V;;;;;;
B;678;2753975;22;20060901 01:23;;;71;RUSDEN ST;ARMIDALE;2350;1265;M;20060609;20060801;295000;A;R;RESIDENCE;;AF;;0;AC548590;
C;678;2753975;22;20060901 01:23;C/236;
D;678;2753975;22;20060901 01:23;P;;;;;;
D;678;2753975;22;20060901 01:23;V;;;;;;
B;678;2751445;23;20060901 01:23;;;175;KIRKWOOD ST;ARMIDALE;2350;1334;M;20060718;20060731;272500;A;R;RESIDENCE;;AC;;0;AC525978;
C;678;2751445;23;20060901 01:23;1, 2/38720;
D;678;2751445;23;20060901 01:23;P;;;;;;
D;678;2751445;23;20060901 01:23;P;;;;;;
D;678;2751445;23;20060901 01:23;V;;;;;;
B;678;2751446;24;20060901 01:23;;;20;MILLIE ST;ARMIDALE;2350;600.7;M;20060619;20060724;220000;A;R;RESIDENCE;;AC;;0;AC527250;
C;678;2751446;24;20060901 01:23;26/38720;
D;678;2751446;24;20060901 01:23;P;;;;;;
D;678;2751446;24;20060901 01:23;V;;;;;;
B;678;2749000;25;20060901 01:23;;;32;DANGAR ST;ARMIDALE;2350;891.6;M;20060628;20060714;350000;A;R;RESIDENCE;;AC;;0;AC517703;
C;678;2749000;25;20060901 01:23;2/529992;
D;678;2749000;25;20060901 01:23;P;;;;;;
D;678;2749000;25;20060901 01:23;P;;;;;;
D;678;2749000;25;20060901 01:23;V;;;;;;
B;678;3197631;26;20060901 01:23;;;15;RUSDEN CT;ARMIDALE;2350;536.2;M;20060707;20060810;310000;A;R;RESIDENCE;;AG;;0;AC548560;
C;678;3197631;26;20060901 01:23;15/1086303;
D;678;3197631;26;20060901 01:23;P;;;;;;
D;678;3197631;26;20060901 01:23;V;;;;;;
B;678;3259291;27;20060901 01:23;;1;19;MURRAY AVE;ARMIDALE;2350;;;20060125;20060801;148000;;R;RESIDENCE;1;;;0;AC517470;
C;678;3259291;27;20060901 01:23;1/SP77306;
D;678;3259291;27;20060901 01:23;P;;;;;;
D;678;3259291;27;20060901 01:23;V;;;;;;
B;678;3267999;28;20060901 01:23;KILBARRY;;83;COOKES RD;ARMIDALE;2350;8944;M;20060711;20060815;486000;;R;RESIDENCE;;;;0;AC534409;
C;678;3267999;28;20060901 01:23;1/1080690;
D;678;3267999;28;20060901 01:23;P;;;;;;
D;678;3267999;28;20060901 01:23;P;;;;;;
D;678;3267999;28;20060901 01:23;V;;;;;;
D;678;3267999;28;20060901 01:23;V;;;;;;
B;678;3260119;29;20060901 01:23;;;47;BONA VISTA RD;ARMIDALE;2350;1929;M;20060331;20060726;130000;;V;VACANT LAND;;;;0;AC516267;
C;678;3260119;29;20060901 01:23;2/1099921;
D;678;3260119;29;20060901 01:23;P;;;;;;
D;678;3260119;29;20060901 01:23;P;;;;;;
D;678;3260119;29;20060901 01:23;V;;;;;;
D;678;3260119;29;20060901 01:23;V;;;;;;
Z;151;29;29;91;
