A;620;20061116 01:24;VALNET;
D;620;1258456;16;20061116 01:24;P;;;;;;
D;620;1258456;16;20061116 01:24;V;;;;;;
D;620;1258456;16;20061116 01:24;V;;;;;;
D;620;1258456;16;20061116 01:24;V;;;;;;
B;620;1258743;17;20061116 01:24;;;46;MONTAZA RD;TALLAWANG;2852;12.19;H;20060621;20060908;225000;R;R;RESIDENCE;;FN;;0;AC693005;
C;620;1258743;17;20061116 01:24;9/248947;
D;620;1258743;17;20061116 01:24;P;;;;;;
D;620;1258743;17;20061116 01:24;V;;;;;;
B;620;1258965;18;20061116 01:24;KYEWONG;;13;CHARLES RD;GRATTAI;2850;10.79;H;20060901;20061012;130000;R;3;;;FR;;0;AC694441;
C;620;1258965;18;20061116 01:24;3/252068;
D;620;1258965;18;20061116 01:24;P;;;;;;
D;620;1258965;18;20061116 01:24;P;;;;;;
D;620;1258965;18;20061116 01:24;V;;;;;;
D;620;1258965;18;20061116 01:24;V;;;;;;
D;620;1258965;18;20061116 01:24;V;;;;;;
D;620;1258965;18;20061116 01:24;V;;;;;;
D;620;1258965;18;20061116 01:24;V;;;;;;
B;620;1262212;19;20061116 01:24;;;51;CAMPBELLS CREEK RD;WINDEYER;2850;40.25;H;20060906;20061018;237000;R;R;RESIDENCE;;FR;;0;AC681711;
C;620;1262212;19;20061116 01:24;1/241898 2/577345;
D;620;1262212;19;20061116 01:24;P;;;;;;
D;620;1262212;19;20061116 01:24;P;;;;;;
D;620;1262212;19;20061116 01:24;P;;;;;;
D;620;1262212;19;20061116 01:24;V;;;;;;
B;620;1260004;20;20061116 01:24;;;72;WYNELLA ST;GULGONG;2852;1135;M;20060831;20061012;285000;A;R;RESIDENCE;;AN;;0;AC706550;
C;620;1260004;20;20061116 01:24;2122/875461;
D;620;1260004;20;20061116 01:24;P;;;;;;
D;620;1260004;20;20061116 01:24;V;;;;;;
D;620;1260004;20;20061116 01:24;V;;;;;;
B;620;1260038;21;20061116 01:24;;;14;YARAANDOO ST;GULGONG;2852;749.4;M;20061006;20061102;216500;A;R;RESIDENCE;;AN;;0;AC732562;
C;620;1260038;21;20061116 01:24;38/262671;
D;620;1260038;21;20061116 01:24;P;;;;;;
D;620;1260038;21;20061116 01:24;P;;;;;;
D;620;1260038;21;20061116 01:24;V;;;;;;
B;620;1260291;22;20061116 01:24;;;282;TRIAMBLE RD;HARGRAVES;2850;10.38;H;20060927;20061020;252500;R;R;RESIDENCE;;FR;;0;AC713758;
C;620;1260291;22;20061116 01:24;2/253908;
D;620;1260291;22;20061116 01:24;P;;;;;;
D;620;1260291;22;20061116 01:24;P;;;;;;
D;620;1260291;22;20061116 01:24;V;;;;;;
B;620;1260778;23;20061116 01:24;;;201;CYPRESS DR;YARRAWONGA;2850;10.11;H;20060922;20061001;85000;R;R;RESIDENCE;;FN;;0;AC721137;
C;620;1260778;23;20061116 01:24;62/252737;
D;620;1260778;23;20061116 01:24;P;;;;;;
D;620;1260778;23;20061116 01:24;P;;;;;;
D;620;1260778;23;20061116 01:24;V;;;;;;
B;620;3048214;24;20061116 01:24;;;8;WHITE CIR;GLEN AYR;2850;840;M;20060622;20061026;437500;A;R;RESIDENCE;;AS;;0;AC720970;
C;620;3048214;24;20061116 01:24;44/1062044;
D;620;3048214;24;20061116 01:24;P;;;;;;
D;620;3048214;24;20061116 01:24;P;;;;;;
D;620;3048214;24;20061116 01:24;V;;;;;;
D;620;3048214;24;20061116 01:24;V;;;;;;
B;620;3204612;25;20061116 01:24;;;6;WANDA CRES;MUDGEE;2850;943;M;20060921;20061010;125000;A;V;VACANT LAND;;AC;;0;AC691052;
C;620;3204612;25;20061116 01:24;27/1087576;
D;620;3204612;25;20061116 01:24;P;;;;;;
D;620;3204612;25;20061116 01:24;P;;;;;;
D;620;3204612;25;20061116 01:24;V;;;;;;
B;620;3190655;26;20061116 01:24;;2;16;GLADSTONE ST;MUDGEE;2850;392;M;20060918;20061030;200000;;V;VACANT LAND;1;;;0;AC715708;
C;620;3190655;26;20061116 01:24;1/SP75361;
D;620;3190655;26;20061116 01:24;P;;;;;;
D;620;3190655;26;20061116 01:24;V;;;;;;
D;620;3190655;26;20061116 01:24;V;;;;;;
B;620;3190655;27;20061116 01:24;;1;16;GLADSTONE ST;MUDGEE;2850;215;M;20060918;20061030;300000;;R;RESIDENCE;2;;;0;AC715710;
C;620;3190655;27;20061116 01:24;2/SP75361;
D;620;3190655;27;20061116 01:24;P;;;;;;
D;620;3190655;27;20061116 01:24;V;;;;;;
D;620;3190655;27;20061116 01:24;V;;;;;;
B;620;3221672;28;20061116 01:24;;;13;TENNANT CL;GLEN AYR;2850;736;M;20060518;20060630;96000;A;V;VACANT LAND;;AS;;0;AC686705;
C;620;3221672;28;20061116 01:24;168/1089672;
D;620;3221672;28;20061116 01:24;P;;;;;;
D;620;3221672;28;20061116 01:24;P;;;;;;
D;620;3221672;28;20061116 01:24;V;;;;;;
B;620;3240630;29;20061116 01:24;;3;7;ROBERT JONES ST;GLEN AYR;2850;491;M;20060329;20060517;285000;;3;HOME UNIT;3;;;0;AC719622;
C;620;3240630;29;20061116 01:24;3/SP76676;
D;620;3240630;29;20061116 01:24;P;;;;;;
D;620;3240630;29;20061116 01:24;P;;;;;;
D;620;3240630;29;20061116 01:24;V;;;;;;
D;620;3240630;29;20061116 01:24;V;;;;;;
B;620;3283078;30;20061116 01:24;;;1229;BOCOBLE RD;CARCALGONG;2850;193.65;H;20061017;20061017;220000;;V;VACANT LAND;;;;0;AC705287;
C;620;3283078;30;20061116 01:24;130/756909;
D;620;3283078;30;20061116 01:24;P;;;;;;
D;620;3283078;30;20061116 01:24;P;;;;;;
D;620;3283078;30;20061116 01:24;V;;;;;;
B;620;3282468;31;20061116 01:24;;;;RIFLE RANGE RD;GLEN AYR;2850;1.033;H;20051021;20060816;65000;;V;VACANT LAND;;;;0;AC600308;
C;620;3282468;31;20061116 01:24;PT 1/1098314;
D;620;3282468;31;20061116 01:24;P;;;;;;
D;620;3282468;31;20061116 01:24;P;;;;;;
D;620;3282468;31;20061116 01:24;V;;;;;;
B;620;3283108;32;20061116 01:24;;;68;WOLLAR RD;BUDGEE BUDGEE;2850;10.01;H;20060814;20060925;245000;;V;VACANT LAND;;;;0;AC667513;
C;620;3283108;32;20061116 01:24;1/1096441;
D;620;3283108;32;20061116 01:24;P;;;;;;
D;620;3283108;32;20061116 01:24;V;;;;;;
B;620;3277099;33;20061116 01:24;;;3;KING ST;MUDGEE;2850;958;M;20060420;20061026;110000;;V;VACANT LAND;;;;0;AC709679;
C;620;3277099;33;20061116 01:24;28/1103231;
D;620;3277099;33;20061116 01:24;P;;;;;;
D;620;3277099;33;20061116 01:24;P;;;;;;
D;620;3277099;33;20061116 01:24;V;;;;;;
D;620;3277099;33;20061116 01:24;V;;;;;;
D;620;3277099;33;20061116 01:24;V;;;;;;
Z;177;33;33;109;
