A;144;20060701 01:58;VALNET;
B;144;1571845;9;20060701 01:58;;;11 A;CARABELLA RD;CARINGBAH;2229;581.7;M;20060410;20060524;90000;A;R;RESIDENCE;;ED;;0;AC361577;
C;144;1571845;9;20060701 01:58;13/29669;
D;144;1571845;9;20060701 01:58;P;;;;;;
D;144;1571845;9;20060701 01:58;P;;;;;;
D;144;1571845;9;20060701 01:58;V;;;;;;
D;144;1571845;9;20060701 01:58;V;;;;;;
D;144;1571845;9;20060701 01:58;V;;;;;;
D;144;1571845;9;20060701 01:58;V;;;;;;
B;144;1571854;10;20060701 01:58;;;21;CARABELLA RD;CARINGBAH;2229;619.7;M;20060602;20060602;615000;A;R;RESIDENCE;;ED;;0;AC382424;
C;144;1571854;10;20060701 01:58;40/24366;
D;144;1571854;10;20060701 01:58;P;;;;;;
D;144;1571854;10;20060701 01:58;P;;;;;;
D;144;1571854;10;20060701 01:58;V;;;;;;
D;144;1571854;10;20060701 01:58;V;;;;;;
B;144;1571918;11;20060701 01:58;;;10;CARABELLA RD;CARINGBAH;2229;619.7;M;20060512;20060607;665000;A;R;RESIDENCE;;ED;;0;AC393287;
C;144;1571918;11;20060701 01:58;11/19668;
D;144;1571918;11;20060701 01:58;P;;;;;;
D;144;1571918;11;20060701 01:58;P;;;;;;
D;144;1571918;11;20060701 01:58;V;;;;;;
B;144;1575178;12;20060701 01:58;;5;22;COAST AVE;CRONULLA;2230;;;20060413;20060523;830000;;R;RESIDENCE;5;;;0;AC361777;
C;144;1575178;12;20060701 01:58;5/SP6732;
D;144;1575178;12;20060701 01:58;P;;;;;;
D;144;1575178;12;20060701 01:58;P;;;;;;
D;144;1575178;12;20060701 01:58;V;;;;;;
B;144;1575220;13;20060701 01:58;;;15;COBARGO RD;GYMEA BAY;2227;600.7;M;20060406;20060531;725000;A;R;RESIDENCE;;GB;;0;AC364223;
C;144;1575220;13;20060701 01:58;1/230164;
D;144;1575220;13;20060701 01:58;P;;;;;;
D;144;1575220;13;20060701 01:58;P;;;;;;
D;144;1575220;13;20060701 01:58;V;;;;;;
D;144;1575220;13;20060701 01:58;V;;;;;;
B;144;1569371;14;20060701 01:58;;;9;BUCKLE AVE;ENGADINE;2233;695.6;M;20060403;20060519;542000;A;R;RESIDENCE;;AV;;0;AC375698;
C;144;1569371;14;20060701 01:58;4/29782;
D;144;1569371;14;20060701 01:58;P;;;;;;
D;144;1569371;14;20060701 01:58;V;;;;;;
B;144;1572139;15;20060701 01:58;;;70;CARINA RD;OYSTER BAY;2225;1182;M;20060402;20060606;672500;A;R;RESIDENCE;;AP;;0;AC381613;
C;144;1572139;15;20060701 01:58;6/22584;
D;144;1572139;15;20060701 01:58;P;;;;;;
D;144;1572139;15;20060701 01:58;P;;;;;;
D;144;1572139;15;20060701 01:58;V;;;;;;
D;144;1572139;15;20060701 01:58;V;;;;;;
B;144;1572230;16;20060701 01:58;;;122;CARINGBAH RD;CARINGBAH;2229;682.9;M;20060421;20060529;755000;A;R;RESIDENCE;;AC;;0;AC388903;
C;144;1572230;16;20060701 01:58;11/7959;
D;144;1572230;16;20060701 01:58;P;;;;;;
D;144;1572230;16;20060701 01:58;P;;;;;;
D;144;1572230;16;20060701 01:58;V;;;;;;
D;144;1572230;16;20060701 01:58;V;;;;;;
B;144;1576584;17;20060701 01:58;;;89;COREA ST;SYLVANIA;2224;676.6;M;20060503;20060525;860000;A;R;RESIDENCE;;AA;;0;AC359320;
C;144;1576584;17;20060701 01:58;25/238721;
D;144;1576584;17;20060701 01:58;P;;;;;;
D;144;1576584;17;20060701 01:58;P;;;;;;
D;144;1576584;17;20060701 01:58;V;;;;;;
D;144;1576584;17;20060701 01:58;V;;;;;;
B;144;1561753;18;20060701 01:58;;;217;ATTUNGA RD;YOWIE BAY;2228;954.8;M;20060303;20060526;1340000;A;R;RESIDENCE;;YB;;0;AC389371;
C;144;1561753;18;20060701 01:58;2/234831;
D;144;1561753;18;20060701 01:58;P;;;;;;
D;144;1561753;18;20060701 01:58;P;;;;;;
D;144;1561753;18;20060701 01:58;V;;;;;;
D;144;1561753;18;20060701 01:58;V;;;;;;
B;144;1572301;19;20060701 01:58;;;6;CARINGBAH RD;WOOLOOWARE;2230;575.4;M;20060501;20060529;615000;A;R;RESIDENCE;;DB;;0;AC376373;
C;144;1572301;19;20060701 01:58;2/22295;
D;144;1572301;19;20060701 01:58;P;;;;;;
D;144;1572301;19;20060701 01:58;P;;;;;;
D;144;1572301;19;20060701 01:58;V;;;;;;
B;144;1572401;20;20060701 01:58;;4;99;CARINGBAH RD;CARINGBAH;2229;;;20060317;20060609;451000;;R;RESIDENCE;4;;;0;AC387957;
C;144;1572401;20;20060701 01:58;4/SP20356;
D;144;1572401;20;20060701 01:58;P;;;;;;
D;144;1572401;20;20060701 01:58;P;;;;;;
D;144;1572401;20;20060701 01:58;V;;;;;;
D;144;1572401;20;20060701 01:58;V;;;;;;
B;144;1567307;21;20060701 01:58;;;18;BOMBORA AVE;BUNDEENA;2230;613;M;20060327;20060613;555000;A;R;RESIDENCE;;CC;;0;AC389179;
C;144;1567307;21;20060701 01:58;62/226578;
D;144;1567307;21;20060701 01:58;P;;;;;;
D;144;1567307;21;20060701 01:58;P;;;;;;
D;144;1567307;21;20060701 01:58;V;;;;;;
B;144;1562135;22;20060701 01:58;;29;52;AUBURN ST;SUTHERLAND;2232;;;20060331;20060525;325000;;R;RESIDENCE;29;;;0;AC361109;
C;144;1562135;22;20060701 01:58;29/SP60558;
D;144;1562135;22;20060701 01:58;P;;;;;;
D;144;1562135;22;20060701 01:58;V;;;;;;
D;144;1562135;22;20060701 01:58;V;;;;;;
B;144;1562177;23;20060701 01:58;;11;60;AUBURN ST;SUTHERLAND;2232;;;20060418;20060519;320000;;R;RESIDENCE;11;;;0;AC350993;
C;144;1562177;23;20060701 01:58;11/SP18556;
D;144;1562177;23;20060701 01:58;P;;;;;;
D;144;1562177;23;20060701 01:58;P;;;;;;
D;144;1562177;23;20060701 01:58;V;;;;;;
D;144;1562177;23;20060701 01:58;V;;;;;;
B;144;1562239;24;20060701 01:58;;12;76;AUBURN ST;SUTHERLAND;2232;;;20060415;20060605;323000;;R;RESIDENCE;12;;;0;AC380475;
C;144;1562239;24;20060701 01:58;12/SP50226;
D;144;1562239;24;20060701 01:58;P;;;;;;
D;144;1562239;24;20060701 01:58;V;;;;;;
B;144;1562239;25;20060701 01:58;;15;76;AUBURN ST;SUTHERLAND;2232;;;20060503;20060523;318000;;R;RESIDENCE;15;;;0;AC366201;
C;144;1562239;25;20060701 01:58;15/SP50226;
D;144;1562239;25;20060701 01:58;P;;;;;;
D;144;1562239;25;20060701 01:58;V;;;;;;
B;144;1562358;26;20060701 01:58;;;2;AUSTIN ST;ILLAWONG;2234;701.1;M;20060413;20060601;558000;A;R;RESIDENCE;;RE;;0;AC379060;
C;144;1562358;26;20060701 01:58;501/262275;
D;144;1562358;26;20060701 01:58;P;;;;;;
D;144;1562358;26;20060701 01:58;P;;;;;;
D;144;1562358;26;20060701 01:58;V;;;;;;
D;144;1562358;26;20060701 01:58;V;;;;;;
B;144;1567686;27;20060701 01:58;;;5;BOREE PL;BANGOR;2234;605.4;M;20060504;20060615;580000;A;R;RESIDENCE;;RC;;0;AC394659;
C;144;1567686;27;20060701 01:58;34/259811;
D;144;1567686;27;20060701 01:58;P;;;;;;
D;144;1567686;27;20060701 01:58;P;;;;;;
D;144;1567686;27;20060701 01:58;V;;;;;;
D;144;1567686;27;20060701 01:58;V;;;;;;
B;144;1570365;28;20060701 01:58;;;26;BURLEIGH AVE;CARINGBAH;2229;;;20060413;20060609;586000;A;R;RESIDENCE;;ED;;0;AC392988;
C;144;1570365;28;20060701 01:58;151/16481;
D;144;1570365;28;20060701 01:58;P;;;;;;
D;144;1570365;28;20060701 01:58;P;;;;;;
D;144;1570365;28;20060701 01:58;V;;;;;;
D;144;1570365;28;20060701 01:58;V;;;;;;
B;144;1576247;29;20060701 01:58;;;36;COORIENGAH HEIGHTS RD;ENGADINE;2233;556.4;M;20060421;20060602;482500;A;R;RESIDENCE;;EN;;0;AC380836;
C;144;1576247;29;20060701 01:58;4/220897;
D;144;1576247;29;20060701 01:58;P;;;;;;
D;144;1576247;29;20060701 01:58;P;;;;;;
D;144;1576247;29;20060701 01:58;V;;;;;;
B;144;1576290;30;20060701 01:58;;;118;COORIENGAH HEIGHTS RD;ENGADINE;2233;556.4;M;20060419;20060602;562500;A;R;RESIDENCE;;EN;;0;AC370518;
C;144;1576290;30;20060701 01:58;2/214028;
D;144;1576290;30;20060701 01:58;P;;;;;;
D;144;1576290;30;20060701 01:58;P;;;;;;
D;144;1576290;30;20060701 01:58;V;;;;;;
D;144;1576290;30;20060701 01:58;V;;;;;;
B;144;1570452;31;20060701 01:58;;;26;BURNS RD;HEATHCOTE;2233;1001;M;20060310;20060602;1020000;I;3;FACTORY;;FH;;0;AC376856;
C;144;1570452;31;20060701 01:58;2/260423;
D;144;1570452;31;20060701 01:58;P;;;;;;
D;144;1570452;31;20060701 01:58;P;;;;;;
D;144;1570452;31;20060701 01:58;P;;;;;;
D;144;1570452;31;20060701 01:58;P;;;;;;
D;144;1570452;31;20060701 01:58;P;;;;;;
D;144;1570452;31;20060701 01:58;P;;;;;;
D;144;1570452;31;20060701 01:58;V;;;;;;
D;144;1570452;31;20060701 01:58;V;;;;;;
B;144;1562689;32;20060701 01:58;;;3;BALBOA ST;KURNELL;2231;594.51;M;20060204;20060607;495000;A;R;RESIDENCE;;AH;;0;AC388674;
C;144;1562689;32;20060701 01:58;93/7632;
D;144;1562689;32;20060701 01:58;P;;;;;;
D;144;1562689;32;20060701 01:58;P;;;;;;
D;144;1562689;32;20060701 01:58;V;;;;;;
D;144;1562689;32;20060701 01:58;V;;;;;;
B;144;1565348;33;20060701 01:58;;4;73;BELLINGARA RD;MIRANDA;2228;;;20060420;20060602;395000;;R;RESIDENCE;4;;;0;AC373953;
C;144;1565348;33;20060701 01:58;4/SP32761;
D;144;1565348;33;20060701 01:58;P;;;;;;
D;144;1565348;33;20060701 01:58;V;;;;;;
D;144;1565348;33;20060701 01:58;V;;;;;;
B;144;1565417;34;20060701 01:58;;;130;BELLINGARA RD;MIRANDA;2228;550.1;M;20060310;20060519;515000;A;R;RESIDENCE;;EC;;0;AC350771;
C;144;1565417;34;20060701 01:58;26/222454;
D;144;1565417;34;20060701 01:58;P;;;;;;
D;144;1565417;34;20060701 01:58;P;;;;;;
D;144;1565417;34;20060701 01:58;V;;;;;;
D;144;1565417;34;20060701 01:58;V;;;;;;
B;144;1568056;35;20060701 01:58;;;69;BOURNEMOUTH ST;BUNDEENA;2230;980.9;M;20060420;20060519;645000;A;R;RESIDENCE;;CC;;0;AC375291;
C;144;1568056;35;20060701 01:58;18/17930;
D;144;1568056;35;20060701 01:58;P;;;;;;
D;144;1568056;35;20060701 01:58;P;;;;;;
D;144;1568056;35;20060701 01:58;V;;;;;;
B;144;1573285;36;20060701 01:58;;;46;CASTELNAU ST;CARINGBAH;2229;;;20060324;20060505;745000;A;R;RESIDENCE;;AC;;0;AC355307;
C;144;1573285;36;20060701 01:58;166/8505;
D;144;1573285;36;20060701 01:58;P;;;;;;
D;144;1573285;36;20060701 01:58;P;;;;;;
D;144;1573285;36;20060701 01:58;V;;;;;;
D;144;1573285;36;20060701 01:58;V;;;;;;
B;144;1576007;37;20060701 01:58;;;43;COONONG RD;GYMEA BAY;2227;999.1;M;20060324;20060605;600000;A;R;RESIDENCE;;GB;;0;AC358780;
C;144;1576007;37;20060701 01:58;10/26238;
D;144;1576007;37;20060701 01:58;P;;;;;;
D;144;1576007;37;20060701 01:58;V;;;;;;
B;144;1560141;38;20060701 01:58;;20;1;ALLISON CRES;MENAI;2234;;;20060428;20060522;393000;;R;RESIDENCE;20;;;0;AC374635;
C;144;1560141;38;20060701 01:58;20/SP52322;
D;144;1560141;38;20060701 01:58;P;;;;;;
D;144;1560141;38;20060701 01:58;P;;;;;;
D;144;1560141;38;20060701 01:58;V;;;;;;
B;144;1565456;39;20060701 01:58;;3;55;BELMONT ST N;SUTHERLAND;2232;;;20060412;20060524;323950;;R;RESIDENCE;3;;;0;AC366552;
C;144;1565456;39;20060701 01:58;3/SP61273;
D;144;1565456;39;20060701 01:58;P;;;;;;
D;144;1565456;39;20060701 01:58;P;;;;;;
D;144;1565456;39;20060701 01:58;V;;;;;;
D;144;1565456;39;20060701 01:58;V;;;;;;
B;144;1565456;40;20060701 01:58;;5;55;BELMONT ST N;SUTHERLAND;2232;;;20060225;20060509;345000;;R;RESIDENCE;5;;;0;AC364045;
C;144;1565456;40;20060701 01:58;5/SP61273;
D;144;1565456;40;20060701 01:58;P;;;;;;
D;144;1565456;40;20060701 01:58;P;;;;;;
D;144;1565456;40;20060701 01:58;V;;;;;;
B;144;1560597;41;20060701 01:58;;;9;ANEMONE PL;KIRRAWEE;2232;691.4;M;20060502;20060531;665000;A;R;RESIDENCE;;KM;;0;AC365486;
C;144;1560597;41;20060701 01:58;12/245608;
D;144;1560597;41;20060701 01:58;P;;;;;;
D;144;1560597;41;20060701 01:58;P;;;;;;
D;144;1560597;41;20060701 01:58;V;;;;;;
D;144;1560597;41;20060701 01:58;V;;;;;;
B;144;1563151;42;20060701 01:58;;6;22;BANDO RD;CRONULLA;2230;;;20060426;20060531;255650;;R;RESIDENCE;6;;;0;AC356850;
C;144;1563151;42;20060701 01:58;6/SP1481;
D;144;1563151;42;20060701 01:58;P;;;;;;
D;144;1563151;42;20060701 01:58;V;;;;;;
B;144;1563151;43;20060701 01:58;;6;22;BANDO RD;CRONULLA;2230;;;20060426;20060531;255650;;R;RESIDENCE;19;;;0;AC356850;
C;144;1563151;43;20060701 01:58;19/SP1481;
D;144;1563151;43;20060701 01:58;P;;;;;;
D;144;1563151;43;20060701 01:58;V;;;;;;
B;144;1571122;44;20060701 01:58;;;15;BYRON PL;ILLAWONG;2234;874.7;M;20060514;20060609;580000;A;R;RESIDENCE;;RE;;0;AC397138;
C;144;1571122;44;20060701 01:58;8/260071;
D;144;1571122;44;20060701 01:58;P;;;;;;
D;144;1571122;44;20060701 01:58;V;;;;;;
D;144;1571122;44;20060701 01:58;V;;;;;;
B;144;1563312;45;20060701 01:58;;;30;BANKSIA AVE;ENGADINE;2233;676.6;M;20060315;20060609;465000;A;R;RESIDENCE;;AV;;0;AC388618;
C;144;1563312;45;20060701 01:58;5/25768;
D;144;1563312;45;20060701 01:58;P;;;;;;
D;144;1563312;45;20060701 01:58;P;;;;;;
D;144;1563312;45;20060701 01:58;V;;;;;;
B;144;1566000;46;20060701 01:58;;;8;BETHAM PL;KIRRAWEE;2232;594.4;M;20060219;20060530;598800;A;R;RESIDENCE;;AB;;0;AC364862;
C;144;1566000;46;20060701 01:58;54/211477;
D;144;1566000;46;20060701 01:58;P;;;;;;
D;144;1566000;46;20060701 01:58;V;;;;;;
D;144;1566000;46;20060701 01:58;V;;;;;;
B;144;1573921;47;20060701 01:58;;2;38;CHAPMAN ST;GYMEA;2227;;;20060424;20060605;255000;;R;RESIDENCE;2;;;0;AC384978;
C;144;1573921;47;20060701 01:58;2/SP43119;
D;144;1573921;47;20060701 01:58;P;;;;;;
D;144;1573921;47;20060701 01:58;V;;;;;;
B;144;1574010;48;20060701 01:58;;5;39;CHAPMAN ST;GYMEA;2227;;;20060422;20060605;350000;;R;RESIDENCE;5;;;0;AC385985;
C;144;1574010;48;20060701 01:58;5/SP39813;
D;144;1574010;48;20060701 01:58;P;;;;;;
D;144;1574010;48;20060701 01:58;P;;;;;;
D;144;1574010;48;20060701 01:58;V;;;;;;
B;144;1574659;49;20060701 01:58;;28;24;CLIO ST;SUTHERLAND;2232;;;20060405;20060517;256500;;R;RESIDENCE;28;;;0;AC350824;
C;144;1574659;49;20060701 01:58;28/SP31063;
D;144;1574659;49;20060701 01:58;P;;;;;;
D;144;1574659;49;20060701 01:58;V;;;;;;
B;144;1597933;50;20060701 01:58;;;5;KERSLAKE GR;MENAI;2234;325.5;M;20060428;20060526;485000;A;R;RESIDENCE;;RB;;0;AC366009;
C;144;1597933;50;20060701 01:58;724/833657;
D;144;1597933;50;20060701 01:58;P;;;;;;
D;144;1597933;50;20060701 01:58;P;;;;;;
D;144;1597933;50;20060701 01:58;V;;;;;;
D;144;1597933;50;20060701 01:58;V;;;;;;
B;144;1597989;51;20060701 01:58;;;3;KIARA CL;BANGOR;2234;755.3;M;20060325;20060605;675000;A;R;RESIDENCE;;RC;;0;AC379766;
C;144;1597989;51;20060701 01:58;16/599685;
D;144;1597989;51;20060701 01:58;P;;;;;;
D;144;1597989;51;20060701 01:58;P;;;;;;
D;144;1597989;51;20060701 01:58;V;;;;;;
D;144;1597989;51;20060701 01:58;V;;;;;;
B;144;1582071;52;20060701 01:58;;8;61;ELOUERA RD;CRONULLA;2230;;;20060419;20060613;382500;;R;RESIDENCE;8;;;0;AC389646;
C;144;1582071;52;20060701 01:58;8/SP7850;
D;144;1582071;52;20060701 01:58;P;;;;;;
D;144;1582071;52;20060701 01:58;P;;;;;;
D;144;1582071;52;20060701 01:58;V;;;;;;
D;144;1582071;52;20060701 01:58;V;;;;;;
B;144;1582099;53;20060701 01:58;;10;73;ELOUERA RD;CRONULLA;2230;;;20060501;20060605;430000;;R;RESIDENCE;10;;;0;AC380310;
C;144;1582099;53;20060701 01:58;10/SP56125;
D;144;1582099;53;20060701 01:58;P;;;;;;
D;144;1582099;53;20060701 01:58;V;;;;;;
B;144;1582169;54;20060701 01:58;;8;99;ELOUERA RD;CRONULLA;2230;;;20060408;20060519;260000;;R;RESIDENCE;8;;;0;AC352169;
C;144;1582169;54;20060701 01:58;8/SP11160;
D;144;1582169;54;20060701 01:58;P;;;;;;
D;144;1582169;54;20060701 01:58;V;;;;;;
B;144;1587695;55;20060701 01:58;;;157;GANNONS RD SOUTH RD;CARINGBAH;2229;566.6;M;20060316;20060531;780000;A;R;RESIDENCE;;AC;;0;AC372804;
C;144;1587695;55;20060701 01:58;2/882451;
D;144;1587695;55;20060701 01:58;P;;;;;;
D;144;1587695;55;20060701 01:58;P;;;;;;
D;144;1587695;55;20060701 01:58;V;;;;;;
D;144;1587695;55;20060701 01:58;V;;;;;;
B;144;1576926;56;20060701 01:58;;;41;COWAN ST;OYSTER BAY;2225;645.2;M;20060404;20060529;750000;A;R;RESIDENCE;;AP;;0;AC376110;
C;144;1576926;56;20060701 01:58;206/259657;
D;144;1576926;56;20060701 01:58;P;;;;;;
D;144;1576926;56;20060701 01:58;P;;;;;;
D;144;1576926;56;20060701 01:58;V;;;;;;
D;144;1576926;56;20060701 01:58;V;;;;;;
B;144;1587895;57;20060701 01:58;;;95;GARNET RD;MIRANDA;2228;651.3;M;20060420;20060601;575000;A;R;RESIDENCE;;EC;;0;AC375503;
C;144;1587895;57;20060701 01:58;206/242633;
D;144;1587895;57;20060701 01:58;P;;;;;;
D;144;1587895;57;20060701 01:58;P;;;;;;
D;144;1587895;57;20060701 01:58;V;;;;;;
D;144;1587895;57;20060701 01:58;V;;;;;;
B;144;1593203;58;20060701 01:58;;;24;HENRY AVE;SYLVANIA;2224;745.69;M;20060401;20060529;1420000;A;R;RESIDENCE;;AA;;0;AC356378;
C;144;1593203;58;20060701 01:58;86/12345;
D;144;1593203;58;20060701 01:58;P;;;;;;
D;144;1593203;58;20060701 01:58;P;;;;;;
D;144;1593203;58;20060701 01:58;V;;;;;;
B;144;1595779;59;20060701 01:58;;;19;JANNALI CRES;JANNALI;2226;622.34;M;20060429;20060602;540000;A;R;RESIDENCE;;JE;;0;AC377584;
C;144;1595779;59;20060701 01:58;35/17295;
D;144;1595779;59;20060701 01:58;P;;;;;;
D;144;1595779;59;20060701 01:58;P;;;;;;
D;144;1595779;59;20060701 01:58;V;;;;;;
D;144;1595779;59;20060701 01:58;V;;;;;;
B;144;1587952;60;20060701 01:58;;;174;GARNET RD;KIRRAWEE;2232;556.4;M;20060314;20060523;715000;A;R;RESIDENCE;;KM;;0;AC379096;
C;144;1587952;60;20060701 01:58;18/219270;
D;144;1587952;60;20060701 01:58;P;;;;;;
D;144;1587952;60;20060701 01:58;P;;;;;;
D;144;1587952;60;20060701 01:58;V;;;;;;
D;144;1587952;60;20060701 01:58;V;;;;;;
B;144;1580029;61;20060701 01:58;;;77;DOMINIC ST;WOOLOOWARE;2230;556.4;M;20060329;20060529;695000;A;R;RESIDENCE;;DB;;0;AC375786;
C;144;1580029;61;20060701 01:58;1/224585;
D;144;1580029;61;20060701 01:58;P;;;;;;
D;144;1580029;61;20060701 01:58;P;;;;;;
D;144;1580029;61;20060701 01:58;V;;;;;;
D;144;1580029;61;20060701 01:58;V;;;;;;
B;144;1582591;62;20060701 01:58;;11;23;ENGADINE AVE;ENGADINE;2233;;;20060424;20060605;333500;;R;RESIDENCE;11;;;0;AC388306;
C;144;1582591;62;20060701 01:58;11/SP57748;
D;144;1582591;62;20060701 01:58;P;;;;;;
D;144;1582591;62;20060701 01:58;V;;;;;;
B;144;1582650;63;20060701 01:58;;;49;ENGADINE AVE;ENGADINE;2233;;;20060421;20060602;545000;A;R;RESIDENCE;;AV;;0;AC378611;
C;144;1582650;63;20060701 01:58;19/14574;
D;144;1582650;63;20060701 01:58;P;;;;;;
D;144;1582650;63;20060701 01:58;P;;;;;;
D;144;1582650;63;20060701 01:58;V;;;;;;
D;144;1582650;63;20060701 01:58;V;;;;;;
B;144;1596107;64;20060701 01:58;;2;10;JIBBON ST;CRONULLA;2230;;;20060518;20060531;500000;;R;RESIDENCE;2;;;0;AC378642;
C;144;1596107;64;20060701 01:58;2/SP54976;
D;144;1596107;64;20060701 01:58;P;;;;;;
D;144;1596107;64;20060701 01:58;V;;;;;;
D;144;1596107;64;20060701 01:58;V;;;;;;
B;144;1596156;65;20060701 01:58;;;6;JOFFRE ST;GYMEA BAY;2227;653.87;M;20060310;20060526;699950;A;R;RESIDENCE;;GB;;0;AC372379;
C;144;1596156;65;20060701 01:58;39/9479;
D;144;1596156;65;20060701 01:58;P;;;;;;
D;144;1596156;65;20060701 01:58;P;;;;;;
D;144;1596156;65;20060701 01:58;V;;;;;;
B;144;1582857;66;20060701 01:58;;;72;ERIC ST;BUNDEENA;2230;876.6;M;20051207;20060501;560000;A;R;RESIDENCE;;CC;;0;AC348879;
C;144;1582857;66;20060701 01:58;1/773247;
D;144;1582857;66;20060701 01:58;P;;;;;;
D;144;1582857;66;20060701 01:58;P;;;;;;
D;144;1582857;66;20060701 01:58;V;;;;;;
B;144;1585432;67;20060701 01:58;;2;21;FLINDERS RD;WOOLOOWARE;2230;;;20060422;20060605;250000;;R;RESIDENCE;2;;;0;AC380812;
C;144;1585432;67;20060701 01:58;2/SP19026;
D;144;1585432;67;20060701 01:58;P;;;;;;
D;144;1585432;67;20060701 01:58;V;;;;;;
D;144;1585432;67;20060701 01:58;V;;;;;;
B;144;1588389;68;20060701 01:58;;;66;GEORGES RIVER CRES;OYSTER BAY;2225;942.2;M;20060401;20060519;721000;A;R;RESIDENCE;;AP;;0;AC360806;
C;144;1588389;68;20060701 01:58;1/209785;
D;144;1588389;68;20060701 01:58;P;;;;;;
D;144;1588389;68;20060701 01:58;P;;;;;;
D;144;1588389;68;20060701 01:58;V;;;;;;
B;144;1596355;69;20060701 01:58;;;10;JONQUIL PL;ALFORDS POINT;2234;1235;M;20030103;20060329;438000;A;V;VACANT LAND;;RD;;0;AC208862;
C;144;1596355;69;20060701 01:58;7/822356;
D;144;1596355;69;20060701 01:58;P;;;;;;
D;144;1596355;69;20060701 01:58;V;;;;;;
B;144;1580306;70;20060701 01:58;;;8;DRUMMOND RD;OYSTER BAY;2225;;;20060428;20060609;550000;A;R;RESIDENCE;;AP;;0;AC390445;
C;144;1580306;70;20060701 01:58;398/14716;
D;144;1580306;70;20060701 01:58;P;;;;;;
D;144;1580306;70;20060701 01:58;P;;;;;;
D;144;1580306;70;20060701 01:58;V;;;;;;
D;144;1580306;70;20060701 01:58;V;;;;;;
B;144;1591155;71;20060701 01:58;;;20;GRANDVIEW PDE;CARINGBAH;2229;562.7;M;20060410;20060601;1600000;A;R;RESIDENCE;;WB;;0;AC380166;
C;144;1591155;71;20060701 01:58;21/13952 Licence 306318;
D;144;1591155;71;20060701 01:58;P;;;;;;
D;144;1591155;71;20060701 01:58;V;;;;;;
D;144;1591155;71;20060701 01:58;V;;;;;;
B;144;1591212;72;20060701 01:58;;14;17;GRAY ST;SUTHERLAND;2232;;;20060427;20060608;332000;;R;RESIDENCE;14;;;0;AC392682;
C;144;1591212;72;20060701 01:58;14/SP58019;
D;144;1591212;72;20060701 01:58;P;;;;;;
D;144;1591212;72;20060701 01:58;V;;;;;;
D;144;1591212;72;20060701 01:58;V;;;;;;
