A;620;20061001 01:15;VALNET;
B;620;1254093;6;20061001 01:15;;;13;COURT ST;MUDGEE;2850;3613;M;20060428;20060908;342000;A;R;RESIDENCE;;AK;;0;AC599851;
C;620;1254093;6;20061001 01:15;2/874233;
D;620;1254093;6;20061001 01:15;P;;;;;;
D;620;1254093;6;20061001 01:15;V;;;;;;
B;620;1256948;7;20061001 01:15;;;6;THIRD ST;MUDGEE;2850;797.8;M;20060804;20060915;245000;A;R;RESIDENCE;;AF;;0;AC600599;
C;620;1256948;7;20061001 01:15;1/833972;
D;620;1256948;7;20061001 01:15;P;;;;;;
D;620;1256948;7;20061001 01:15;P;;;;;;
D;620;1256948;7;20061001 01:15;V;;;;;;
B;620;1254435;8;20061001 01:15;;;23;DENISON ST;MUDGEE;2850;;;20060808;20060905;250000;A;R;RESIDENCE;;AU;;0;AC594293;
C;620;1254435;8;20061001 01:15;4/37649;
D;620;1254435;8;20061001 01:15;P;;;;;;
D;620;1254435;8;20061001 01:15;V;;;;;;
B;620;1254609;9;20061001 01:15;;4;18;GEORGE ST;MUDGEE;2850;550.1;M;20060624;20060815;296000;A;R;RESIDENCE;;AD;;0;AC601413;
C;620;1254609;9;20061001 01:15;4/285621;
D;620;1254609;9;20061001 01:15;P;;;;;;
D;620;1254609;9;20061001 01:15;P;;;;;;
D;620;1254609;9;20061001 01:15;V;;;;;;
D;620;1254609;9;20061001 01:15;V;;;;;;
D;620;1254609;9;20061001 01:15;V;;;;;;
D;620;1254609;9;20061001 01:15;V;;;;;;
B;620;1255434;10;20061001 01:15;;5;70 A;LAWSON ST S;MUDGEE;2850;;;20060814;20060901;170000;;R;RESIDENCE;5;;;0;AC599460;
C;620;1255434;10;20061001 01:15;5/SP39619;
D;620;1255434;10;20061001 01:15;P;;;;;;
D;620;1255434;10;20061001 01:15;V;;;;;;
D;620;1255434;10;20061001 01:15;V;;;;;;
B;620;1256115;11;20061001 01:15;;;124;MORTIMER ST;MUDGEE;2850;948.5;M;20060801;20060901;305000;A;R;RESIDENCE;;AD;;0;AC607658;
C;620;1256115;11;20061001 01:15;1/505229;
D;620;1256115;11;20061001 01:15;P;;;;;;
D;620;1256115;11;20061001 01:15;V;;;;;;
B;620;1255666;12;20061001 01:15;;;6;LOWANA CL;MUDGEE;2850;838.7;M;20060801;20060901;400000;A;R;RESIDENCE;;AC;;0;AC602798;
C;620;1255666;12;20061001 01:15;34/802483;
D;620;1255666;12;20061001 01:15;P;;;;;;
D;620;1255666;12;20061001 01:15;P;;;;;;
D;620;1255666;12;20061001 01:15;V;;;;;;
B;620;1256215;13;20061001 01:15;;;157;MORTIMER ST;MUDGEE;2850;836;M;20060728;20060908;280000;A;R;RESIDENCE;;AF;;0;AC602482;
C;620;1256215;13;20061001 01:15;A/158230;
D;620;1256215;13;20061001 01:15;P;;;;;;
D;620;1256215;13;20061001 01:15;P;;;;;;
D;620;1256215;13;20061001 01:15;V;;;;;;
B;620;1256229;14;20061001 01:15;;;143;MORTIMER ST;MUDGEE;2850;946.4;M;20060512;20060825;235000;A;R;RESIDENCE;;AD;;0;AC601968;
C;620;1256229;14;20061001 01:15;1/1087507;
D;620;1256229;14;20061001 01:15;P;;;;;;
D;620;1256229;14;20061001 01:15;V;;;;;;
B;620;1261258;15;20061001 01:15;O'BRIENS;;5150;GLEN WILLOW RD;PYRAMUL;2850;77.7;H;20060717;20060821;145000;R;3;FARM;;FR;;0;4498168;
C;620;1261258;15;20061001 01:15;12, 107, 108/756900;
D;620;1261258;15;20061001 01:15;P;;;;;;
D;620;1261258;15;20061001 01:15;V;;;;;;
D;620;1261258;15;20061001 01:15;V;;;;;;
D;620;1261258;15;20061001 01:15;V;;;;;;
B;620;1261258;16;20061001 01:15;O'BRIENS;;5150;GLEN WILLOW RD;PYRAMUL;2850;77.7;H;20060717;20060821;145000;R;3;FARM;;FR;;0;AC581536;
C;620;1261258;16;20061001 01:15;12, 107, 108/756900;
D;620;1261258;16;20061001 01:15;P;;;;;;
D;620;1261258;16;20061001 01:15;V;;;;;;
D;620;1261258;16;20061001 01:15;V;;;;;;
D;620;1261258;16;20061001 01:15;V;;;;;;
B;620;1258792;17;20061001 01:15;DENLO PARK;;83;ADELONG RD;TALLAWANG;2852;27.42;H;20060712;20060817;287000;R;R;RESIDENCE;;FN;;0;AC569008;
C;620;1258792;17;20061001 01:15;110/750751;
D;620;1258792;17;20061001 01:15;P;;;;;;
D;620;1258792;17;20061001 01:15;V;;;;;;
B;620;1261370;18;20061001 01:15;;;334;KAINS FLAT RD;KAINS FLAT;2850;10.12;H;20060411;20060411;45000;R;R;RESIDENCE;;FN;;33;AC606724;
C;620;1261370;18;20061001 01:15;45/255534;
D;620;1261370;18;20061001 01:15;P;;;;;;
D;620;1261370;18;20061001 01:15;P;;;;;;
D;620;1261370;18;20061001 01:15;V;;;;;;
D;620;1261370;18;20061001 01:15;V;;;;;;
D;620;1261370;18;20061001 01:15;V;;;;;;
B;620;1259280;19;20061001 01:15;;;93;BELMORE ST;GULGONG;2852;708.225;M;20060628;20060908;174000;A;R;RESIDENCE;;AN;;0;AC598388;
C;620;1259280;19;20061001 01:15;5/21/758482;
D;620;1259280;19;20061001 01:15;P;;;;;;
D;620;1259280;19;20061001 01:15;V;;;;;;
D;620;1259280;19;20061001 01:15;V;;;;;;
D;620;1259280;19;20061001 01:15;V;;;;;;
B;620;1259522;20;20061001 01:15;;;4;KAYLENE CRES;GULGONG;2852;933;M;20060828;20060915;250000;A;R;RESIDENCE;;AN;;0;AC616874;
C;620;1259522;20;20061001 01:15;26/260746;
D;620;1259522;20;20061001 01:15;P;;;;;;
D;620;1259522;20;20061001 01:15;V;;;;;;
D;620;1259522;20;20061001 01:15;V;;;;;;
B;620;1262470;21;20061001 01:15;;;189;WYALDRA LANE;COOKS GAP;2850;10.12;H;20060609;20060812;465000;R;R;RESIDENCE;;FN;;0;AC586716;
C;620;1262470;21;20061001 01:15;66/250887;
D;620;1262470;21;20061001 01:15;P;;;;;;
D;620;1262470;21;20061001 01:15;V;;;;;;
D;620;1262470;21;20061001 01:15;V;;;;;;
B;620;3204574;22;20061001 01:15;;;14;VERA CT;MUDGEE;2850;1197;M;20060728;20060908;140000;A;V;VACANT LAND;;AC;;0;AC603190;
C;620;3204574;22;20061001 01:15;9/1087576;
D;620;3204574;22;20061001 01:15;P;;;;;;
D;620;3204574;22;20061001 01:15;P;;;;;;
D;620;3204574;22;20061001 01:15;V;;;;;;
B;620;3272651;23;20061001 01:15;;;;BYLONG VALLEY WAY;ILFORD;2850;234.42;H;20060707;20060818;231600;;R;RESIDENCE;;;;0;AC570323;
C;620;3272651;23;20061001 01:15;142/755783 159/758802;
D;620;3272651;23;20061001 01:15;P;;;;;;
D;620;3272651;23;20061001 01:15;P;;;;;;
D;620;3272651;23;20061001 01:15;P;;;;;;
D;620;3272651;23;20061001 01:15;V;;;;;;
B;620;3273677;24;20061001 01:15;;;;SPRING FLAT RD;SPRING FLAT;2850;21.9;H;20060705;20060831;795000;;R;RESIDENCE;;;;0;AC588472;
C;620;3273677;24;20061001 01:15;2/1057012;
D;620;3273677;24;20061001 01:15;P;;;;;;
D;620;3273677;24;20061001 01:15;V;;;;;;
D;620;3273677;24;20061001 01:15;V;;;;;;
B;620;3273297;25;20061001 01:15;;;66 A;DOURO ST;MUDGEE;2850;540;M;20051125;20060728;25000;;V;VACANT LAND;;;;0;AC525843;
C;620;3273297;25;20061001 01:15;;
D;620;3273297;25;20061001 01:15;P;;;;;;
D;620;3273297;25;20061001 01:15;V;;;;;;
B;620;3273526;26;20061001 01:15;;;;BARIGAN RD;BARIGAN;2850;170.59;H;20060704;20060821;326696;;V;VACANT LAND;;;;0;AC590139;
C;620;3273526;26;20061001 01:15;25, 30, 36, 72, 76, 110/755413;
D;620;3273526;26;20061001 01:15;P;;;;;;
D;620;3273526;26;20061001 01:15;V;;;;;;
B;620;3273534;27;20061001 01:15;;;;DOUGHERTYS JUNCTION RD;HARGRAVES;2850;11.54;H;20060607;20060901;62500;;R;RESIDENCE;;;;0;AC584026;
C;620;3273534;27;20061001 01:15;7/249366;
D;620;3273534;27;20061001 01:15;P;;;;;;
D;620;3273534;27;20061001 01:15;P;;;;;;
D;620;3273534;27;20061001 01:15;V;;;;;;
D;620;3273534;27;20061001 01:15;V;;;;;;
D;620;3273534;27;20061001 01:15;V;;;;;;
B;620;3273537;28;20061001 01:15;BUNGANJOEY;;;MELROSE RD;MOUNT FROME;2850;86.651;H;20060505;20060616;550000;;R;RESIDENCE;;;;0;AC589611;
C;620;3273537;28;20061001 01:15;2/559170;
D;620;3273537;28;20061001 01:15;P;;;;;;
D;620;3273537;28;20061001 01:15;P;;;;;;
D;620;3273537;28;20061001 01:15;V;;;;;;
Z;151;28;28;93;
