A;055;20060816 01:05;VALNET;
D;055;518173;12;20060816 01:05;P;;;;;;
D;055;518173;12;20060816 01:05;P;;;;;;
D;055;518173;12;20060816 01:05;P;;;;;;
D;055;518173;12;20060816 01:05;P;;;;;;
D;055;518173;12;20060816 01:05;P;;;;;;
D;055;518173;12;20060816 01:05;P;;;;;;
D;055;518173;12;20060816 01:05;P;;;;;;
D;055;518173;12;20060816 01:05;P;;;;;;
D;055;518173;12;20060816 01:05;V;;;;;;
B;055;515051;13;20060816 01:05;;10;144;FEDERATION AVE;COROWA;2646;;;20060525;20060626;178000;;V;VACANT LAND;10;;;0;AC498378;
C;055;515051;13;20060816 01:05;10/SP75126;
D;055;515051;13;20060816 01:05;P;;;;;;
D;055;515051;13;20060816 01:05;P;;;;;;
D;055;515051;13;20060816 01:05;V;;;;;;
D;055;515051;13;20060816 01:05;V;;;;;;
B;055;3190585;14;20060816 01:05;;;59;HAWKINS ST;HOWLONG;2643;763;M;20051022;20051205;320000;A;R;RESIDENCE;;CH;;0;AC505532;
C;055;3190585;14;20060816 01:05;2/1084631;
D;055;3190585;14;20060816 01:05;P;;;;;;
D;055;3190585;14;20060816 01:05;V;;;;;;
B;055;3238453;15;20060816 01:05;;;10;LOWE ST;HOWLONG;2643;805;M;20060522;20060621;75000;A;V;VACANT LAND;;UA;;0;AC483305;
C;055;3238453;15;20060816 01:05;1/1094418;
D;055;3238453;15;20060816 01:05;P;;;;;;
D;055;3238453;15;20060816 01:05;P;;;;;;
D;055;3238453;15;20060816 01:05;V;;;;;;
B;055;3263926;16;20060816 01:05;;;;HUMEDEN RD;MULWALA;2647;8.379;H;20060309;20060309;5900;;V;VACANT LAND;;;;0;AC279468;
C;055;3263926;16;20060816 01:05;1/1085769;
D;055;3263926;16;20060816 01:05;P;;;;;;
D;055;3263926;16;20060816 01:05;V;;;;;;
Z;101;16;16;67;
