A;159;20061216 01:14;VALNET;
B;159;1757996;20;20061216 01:14;;;1099;KEERRONG RD;KEERRONG;2480;4.011;H;20061115;20061128;284000;R;R;RESIDENCE;;RG;;0;AC777188;
C;159;1757996;20;20061216 01:14;205/755703;
D;159;1757996;20;20061216 01:14;P;;;;;;
D;159;1757996;20;20061216 01:14;V;;;;;;
D;159;1757996;20;20061216 01:14;V;;;;;;
B;159;1747257;21;20061216 01:14;;;159;DAWSON ST;GIRARDS HILL;2480;610.4;M;20061025;20061117;295000;A;R;RESIDENCE;;AD;;0;AC781028;
C;159;1747257;21;20061216 01:14;2/151822;
D;159;1747257;21;20061216 01:14;P;;;;;;
D;159;1747257;21;20061216 01:14;V;;;;;;
B;159;1755340;22;20061216 01:14;;;19;WANDA DR;EAST LISMORE;2480;1238;M;20061017;20061114;330000;A;R;RESIDENCE;;AE;;0;AC789057;
C;159;1755340;22;20061216 01:14;39/853392;
D;159;1755340;22;20061216 01:14;P;;;;;;
D;159;1755340;22;20061216 01:14;V;;;;;;
B;159;1755384;23;20061216 01:14;;;3;WARRICK PL;LISMORE HEIGHTS;2480;821.2;M;20061026;20061123;290000;A;V;VACANT LAND;;AG;;0;AC789466;
C;159;1755384;23;20061216 01:14;21/832653;
D;159;1755384;23;20061216 01:14;P;;;;;;
D;159;1755384;23;20061216 01:14;V;;;;;;
D;159;1755384;23;20061216 01:14;V;;;;;;
B;159;1747486;24;20061216 01:14;;;68;DIADEM ST;LISMORE;2480;493.2;M;20060915;20061016;280000;A;R;RESIDENCE;;AD;;0;AC767867;
C;159;1747486;24;20061216 01:14;6/3634;
D;159;1747486;24;20061216 01:14;P;;;;;;
D;159;1747486;24;20061216 01:14;P;;;;;;
D;159;1747486;24;20061216 01:14;V;;;;;;
D;159;1747486;24;20061216 01:14;V;;;;;;
D;159;1747486;24;20061216 01:14;V;;;;;;
D;159;1747486;24;20061216 01:14;V;;;;;;
B;159;1752754;25;20061216 01:14;;;15;OLIVER ST;EAST LISMORE;2480;644.9;M;20060524;20061117;260000;A;R;RESIDENCE;;AE;;0;AC782593;
C;159;1752754;25;20061216 01:14;3/18046;
D;159;1752754;25;20061216 01:14;P;;;;;;
D;159;1752754;25;20061216 01:14;V;;;;;;
D;159;1752754;25;20061216 01:14;V;;;;;;
B;159;1752834;26;20061216 01:14;;;153;ORION ST;LISMORE;2480;638.6;M;20060829;20060926;215000;A;R;RESIDENCE;;AD;;0;AC785111;
C;159;1752834;26;20061216 01:14;1/16950;
D;159;1752834;26;20061216 01:14;P;;;;;;
D;159;1752834;26;20061216 01:14;V;;;;;;
D;159;1752834;26;20061216 01:14;V;;;;;;
B;159;1747566;27;20061216 01:14;;;182;DIBBS ST;EAST LISMORE;2480;607;M;20061019;20061116;250000;A;R;RESIDENCE;;AE;;0;AC766273;
C;159;1747566;27;20061216 01:14;61/37812;
D;159;1747566;27;20061216 01:14;P;;;;;;
D;159;1747566;27;20061216 01:14;P;;;;;;
D;159;1747566;27;20061216 01:14;V;;;;;;
D;159;1747566;27;20061216 01:14;V;;;;;;
B;159;1753033;28;20061216 01:14;;;32;PEARCE AVE;GOONELLABAH;2480;943;M;20061025;20061122;270000;A;R;RESIDENCE;;AL;;0;AC781081;
C;159;1753033;28;20061216 01:14;31/259950;
D;159;1753033;28;20061216 01:14;P;;;;;;
D;159;1753033;28;20061216 01:14;P;;;;;;
D;159;1753033;28;20061216 01:14;V;;;;;;
B;159;1747819;29;20061216 01:14;;;1;DUKE ST;GOONELLABAH;2480;600.7;M;20061121;20061204;222000;A;R;RESIDENCE;;AJ;;0;AC796494;
C;159;1747819;29;20061216 01:14;102/242433;
D;159;1747819;29;20061216 01:14;P;;;;;;
D;159;1747819;29;20061216 01:14;V;;;;;;
D;159;1747819;29;20061216 01:14;V;;;;;;
B;159;1755882;30;20061216 01:14;;;128;WYRALLAH RD;EAST LISMORE;2480;649.71;M;20061110;20061201;295000;A;R;RESIDENCE;;AE;;0;AC792261;
C;159;1755882;30;20061216 01:14;2/18697;
D;159;1755882;30;20061216 01:14;P;;;;;;
D;159;1755882;30;20061216 01:14;V;;;;;;
D;159;1755882;30;20061216 01:14;V;;;;;;
B;159;1758636;31;20061216 01:14;;24;265;MARTIN RD;LARNOOK;2480;;;20061023;20061122;77000;;R;RESIDENCE;24;;;0;AC780870;
C;159;1758636;31;20061216 01:14;24/SP36965;
D;159;1758636;31;20061216 01:14;P;;;;;;
D;159;1758636;31;20061216 01:14;V;;;;;;
B;159;1761341;32;20061216 01:14;;;215;ROSEHILL RD;TUNCESTER;2480;8337;M;20061027;20061127;265000;R;R;RESIDENCE;;RA;;0;AC788303;
C;159;1761341;32;20061216 01:14;21/747812;
D;159;1761341;32;20061216 01:14;P;;;;;;
D;159;1761341;32;20061216 01:14;V;;;;;;
B;159;1750725;33;20061216 01:14;;;5;KOALA DR;GOONELLABAH;2480;744.9;M;20061017;20061114;268500;A;R;RESIDENCE;;AN;;0;AC775146;
C;159;1750725;33;20061216 01:14;10/802125;
D;159;1750725;33;20061216 01:14;P;;;;;;
D;159;1750725;33;20061216 01:14;P;;;;;;
D;159;1750725;33;20061216 01:14;V;;;;;;
B;159;1753320;34;20061216 01:14;;;54;PINDARI CRES;GOONELLABAH;2480;553.5;M;20061026;20061117;253000;A;R;RESIDENCE;;AM;;0;AC765387;
C;159;1753320;34;20061216 01:14;97/717705;
D;159;1753320;34;20061216 01:14;P;;;;;;
D;159;1753320;34;20061216 01:14;V;;;;;;
B;159;1756046;35;20061216 01:14;;;363;ELTHAM RD;BEXHILL;2480;41.076;H;20060413;20061110;1220000;R;V;VACANT LAND;;RX;;0;AC759639;
C;159;1756046;35;20061216 01:14;1/973150 1/973151;
D;159;1756046;35;20061216 01:14;P;;;;;;
D;159;1756046;35;20061216 01:14;P;;;;;;
D;159;1756046;35;20061216 01:14;P;;;;;;
D;159;1756046;35;20061216 01:14;P;;;;;;
D;159;1756046;35;20061216 01:14;V;;;;;;
D;159;1756046;35;20061216 01:14;V;;;;;;
D;159;1756046;35;20061216 01:14;V;;;;;;
B;159;1761528;36;20061216 01:14;;;292;GORDON RD;KOONORIGAN;2480;21.2;H;19760227;19760227;10000;R;R;RESIDENCE;;RA;;50;AC766218;
C;159;1761528;36;20061216 01:14;2/580142;
D;159;1761528;36;20061216 01:14;P;;;;;;
D;159;1761528;36;20061216 01:14;P;;;;;;
D;159;1761528;36;20061216 01:14;V;;;;;;
B;159;1753430;37;20061216 01:14;;;29;POUND ST;LISMORE;2480;694.8;M;20061024;20061123;278000;A;R;RESIDENCE;;AD;;0;AC777703;
C;159;1753430;37;20061216 01:14;15/48/758615;
D;159;1753430;37;20061216 01:14;P;;;;;;
D;159;1753430;37;20061216 01:14;V;;;;;;
B;159;1758975;38;20061216 01:14;;;680 A;BALLINA RD;LINDENDALE;2480;14.95;H;20060426;20061127;750000;R;3;;;RK;;0;AC785969;
C;159;1758975;38;20061216 01:14;10/859778;
D;159;1758975;38;20061216 01:14;P;;;;;;
D;159;1758975;38;20061216 01:14;V;;;;;;
D;159;1758975;38;20061216 01:14;V;;;;;;
B;159;1748379;39;20061216 01:14;;;49;FIG TREE DR;GOONELLABAH;2480;708;M;20061017;20061127;265000;A;R;RESIDENCE;;AH;;0;AC786391;
C;159;1748379;39;20061216 01:14;78/255445;
D;159;1748379;39;20061216 01:14;P;;;;;;
D;159;1748379;39;20061216 01:14;P;;;;;;
D;159;1748379;39;20061216 01:14;V;;;;;;
B;159;1753736;40;20061216 01:14;;;33;ROSS ST;LISMORE;2480;809.43;M;20061031;20061128;259000;A;R;RESIDENCE;;AG;;0;AC790735;
C;159;1753736;40;20061216 01:14;13/17027;
D;159;1753736;40;20061216 01:14;P;;;;;;
D;159;1753736;40;20061216 01:14;P;;;;;;
D;159;1753736;40;20061216 01:14;V;;;;;;
B;159;1748686;41;20061216 01:14;;1;5;GALLAGHER DR;LISMORE HEIGHTS;2480;;;20061012;20061110;150000;;3;UNIT;1;;;0;AC778746;
C;159;1748686;41;20061216 01:14;1/SP16838;
D;159;1748686;41;20061216 01:14;P;;;;;;
D;159;1748686;41;20061216 01:14;V;;;;;;
B;159;1753927;42;20061216 01:15;;;5;RUBBO PL;GOONELLABAH;2480;801;M;20061019;20061116;262500;A;R;RESIDENCE;;AH;;0;AC759954;
C;159;1753927;42;20061216 01:15;19/248490;
D;159;1753927;42;20061216 01:15;P;;;;;;
D;159;1753927;42;20061216 01:15;P;;;;;;
D;159;1753927;42;20061216 01:15;V;;;;;;
D;159;1753927;42;20061216 01:15;V;;;;;;
B;159;1754038;43;20061216 01:15;;;16;SELENA AVE;LISMORE HEIGHTS;2480;701.9;M;20061018;20061201;283000;A;R;RESIDENCE;;AG;;0;AC793145;
C;159;1754038;43;20061216 01:15;12/538269;
D;159;1754038;43;20061216 01:15;P;;;;;;
D;159;1754038;43;20061216 01:15;P;;;;;;
D;159;1754038;43;20061216 01:15;V;;;;;;
B;159;1759546;44;20061216 01:15;;;18;KAANAPHALI AVE;RICHMOND HILL;2480;3000;M;20061017;20061114;445000;R;R;RESIDENCE;;DA;;0;AC761579;
C;159;1759546;44;20061216 01:15;25/259249;
D;159;1759546;44;20061216 01:15;P;;;;;;
D;159;1759546;44;20061216 01:15;P;;;;;;
D;159;1759546;44;20061216 01:15;V;;;;;;
D;159;1759546;44;20061216 01:15;V;;;;;;
B;159;1748787;45;20061216 01:15;;;9;GARRARD LANE;GIRARDS HILL;2480;537.5;M;20060928;20061114;210000;A;R;RESIDENCE;;AE;;0;AC767871;
C;159;1748787;45;20061216 01:15;B/396335;
D;159;1748787;45;20061216 01:15;P;;;;;;
D;159;1748787;45;20061216 01:15;V;;;;;;
B;159;1756784;46;20061216 01:15;;;1039;CAWONGLA RD;LARNOOK;2480;461.6;M;20061101;20061117;20000;R;3;CHURCH;;RA;;0;AC781779;
C;159;1756784;46;20061216 01:15;1/515196;
D;159;1756784;46;20061216 01:15;P;;;;;;
D;159;1756784;46;20061216 01:15;P;;;;;;
D;159;1756784;46;20061216 01:15;V;;;;;;
B;159;1754404;47;20061216 01:15;;;11;SPRING GROVE CT;GOONELLABAH;2480;693;M;20061005;20061116;275000;A;R;RESIDENCE;;AH;;0;AC766990;
C;159;1754404;47;20061216 01:15;84/263169;
D;159;1754404;47;20061216 01:15;P;;;;;;
D;159;1754404;47;20061216 01:15;P;;;;;;
D;159;1754404;47;20061216 01:15;V;;;;;;
D;159;1754404;47;20061216 01:15;V;;;;;;
B;159;1749110;48;20061216 01:15;;;6;HAKEA CT;GOONELLABAH;2480;618.7;M;20060927;20061122;275000;A;R;RESIDENCE;;AH;;0;AC781811;
C;159;1749110;48;20061216 01:15;2/800313;
D;159;1749110;48;20061216 01:15;P;;;;;;
D;159;1749110;48;20061216 01:15;P;;;;;;
D;159;1749110;48;20061216 01:15;V;;;;;;
B;159;1754551;49;20061216 01:15;;;15;SUNRISE CRES;GOONELLABAH;2480;718;M;20061027;20061127;395000;A;3;;;AN;;0;AC791562;
C;159;1754551;49;20061216 01:15;5/246781;
D;159;1754551;49;20061216 01:15;P;;;;;;
D;159;1754551;49;20061216 01:15;P;;;;;;
D;159;1754551;49;20061216 01:15;V;;;;;;
B;159;1757126;50;20061216 01:15;;;425;MACKIE RD;ROSEBANK;2480;2.008;H;20061009;20061120;622000;R;R;RESIDENCE;;RG;;0;AC773946;
C;159;1757126;50;20061216 01:15;1/739874;
D;159;1757126;50;20061216 01:15;P;;;;;;
D;159;1757126;50;20061216 01:15;V;;;;;;
D;159;1757126;50;20061216 01:15;V;;;;;;
B;159;3045008;51;20061216 01:15;;;46;KOOKABURRA TCE;GOONELLABAH;2480;702;M;20061024;20061122;160000;A;R;RESIDENCE;;AL;;0;AC771896;
C;159;3045008;51;20061216 01:15;63/1060222;
D;159;3045008;51;20061216 01:15;P;;;;;;
D;159;3045008;51;20061216 01:15;P;;;;;;
D;159;3045008;51;20061216 01:15;V;;;;;;
B;159;3096752;52;20061216 01:15;;;41;KOOKABURRA TCE;GOONELLABAH;2480;1441;M;20061020;20061124;152500;A;V;VACANT LAND;;AL;;0;AC779828;
C;159;3096752;52;20061216 01:15;84/1066550;
D;159;3096752;52;20061216 01:15;P;;;;;;
D;159;3096752;52;20061216 01:15;P;;;;;;
D;159;3096752;52;20061216 01:15;V;;;;;;
B;159;1751599;53;20061216 01:15;;2;103;MOLESWORTH ST;LISMORE;2480;;;20061009;20061120;211750;;3;COMMERCIAL;27;;;0;AC776845;
C;159;1751599;53;20061216 01:15;27/SP73835;
D;159;1751599;53;20061216 01:15;P;;;;;;
D;159;1751599;53;20061216 01:15;V;;;;;;
B;159;3026026;54;20061216 01:15;;;1038;JIGGI RD;JIGGI;2480;58.04;H;20060824;20061124;500000;R;R;RESIDENCE;;RB;;0;AC781708;
C;159;3026026;54;20061216 01:15;2/811943;
D;159;3026026;54;20061216 01:15;P;;;;;;
D;159;3026026;54;20061216 01:15;P;;;;;;
D;159;3026026;54;20061216 01:15;V;;;;;;
D;159;3026026;54;20061216 01:15;V;;;;;;
B;159;3230708;55;20061216 01:15;;;70;HILLCREST AVE;GOONELLABAH;2480;901.5;M;20060921;20061023;105000;A;V;VACANT LAND;;AP;;0;AC777177;
C;159;3230708;55;20061216 01:15;130/1087751;
D;159;3230708;55;20061216 01:15;P;;;;;;
D;159;3230708;55;20061216 01:15;P;;;;;;
D;159;3230708;55;20061216 01:15;V;;;;;;
B;159;3287259;56;20061216 01:15;;;1877;DUNOON RD;DUNOON;2480;2.023;H;20061010;20061109;370000;;R;RESIDENCE;;;;0;AC764344;
C;159;3287259;56;20061216 01:15;1/1101375;
D;159;3287259;56;20061216 01:15;P;;;;;;
D;159;3287259;56;20061216 01:15;V;;;;;;
D;159;3287259;56;20061216 01:15;V;;;;;;
B;159;3287270;57;20061216 01:15;;;98 B;COOK RD;MAROM CREEK;2480;38.85;H;20060628;20060929;97500;;V;VACANT LAND;;;;0;AC759852;
C;159;3287270;57;20061216 01:15;176/755691;
D;159;3287270;57;20061216 01:15;P;;;;;;
D;159;3287270;57;20061216 01:15;V;;;;;;
Z;289;57;57;173;
