A;051;20061001 01:04;VALNET;
D;051;504335;12;20061001 01:04;P;;;;;;
D;051;504335;12;20061001 01:04;P;;;;;;
D;051;504335;12;20061001 01:04;V;;;;;;
D;051;504335;12;20061001 01:04;V;;;;;;
B;051;504693;13;20061001 01:04;;;43;KAMAROOKA ST;BAROOGA;3644;1485;M;20060622;20060831;430000;Z;3;UNITS;;VB;;0;AC608808;
C;051;504693;13;20061001 01:04;994/614327;
D;051;504693;13;20061001 01:04;P;;;;;;
D;051;504693;13;20061001 01:04;P;;;;;;
D;051;504693;13;20061001 01:04;P;;;;;;
D;051;504693;13;20061001 01:04;V;;;;;;
B;051;507363;14;20061001 01:04;;;;BAROOGA RD;TOCUMWAL;2714;5.595;H;20060406;20060831;467000;R;3;FARM;;TH;;0;AC612074;
C;051;507363;14;20061001 01:04;60/789897;
D;051;507363;14;20061001 01:04;P;;;;;;
D;051;507363;14;20061001 01:04;P;;;;;;
D;051;507363;14;20061001 01:04;V;;;;;;
D;051;507363;14;20061001 01:04;V;;;;;;
B;051;3199739;15;20061001 01:04;;;;BROOKMANS RD;FINLEY;2713;195.4;H;20051103;20060317;535000;R;3;FARM;;RW;;0;AC609915;
C;051;3199739;15;20061001 01:04;1252/1087630;
D;051;3199739;15;20061001 01:04;P;;;;;;
D;051;3199739;15;20061001 01:04;P;;;;;;
D;051;3199739;15;20061001 01:04;V;;;;;;
B;051;3182425;16;20061001 01:04;;;;BATTENS RD;BERRIGAN;2712;167;H;20060615;20060728;256159;R;3;FARM;;RM;;0;AC554187;
C;051;3182425;16;20061001 01:04;1/115515 108/972399 107/1081250;
D;051;3182425;16;20061001 01:04;P;;;;;;
D;051;3182425;16;20061001 01:04;V;;;;;;
D;051;3182425;16;20061001 01:04;V;;;;;;
B;051;3258593;17;20061001 01:04;;;;TAKARI ST;BAROOGA;3644;6796;M;20060510;20060728;150000;;V;VACANT LAND;;;;0;AC588956;
C;051;3258593;17;20061001 01:04;23/1099696;
D;051;3258593;17;20061001 01:04;P;;;;;;
D;051;3258593;17;20061001 01:04;P;;;;;;
D;051;3258593;17;20061001 01:04;V;;;;;;
D;051;3258593;17;20061001 01:04;V;;;;;;
B;051;3264322;18;20061001 01:04;;;14;BRUTON ST;TOCUMWAL;2714;340;M;20060414;20060831;225000;;V;VACANT LAND;;;;0;AC584176;
C;051;3264322;18;20061001 01:04;21/1100716;
D;051;3264322;18;20061001 01:04;P;;;;;;
D;051;3264322;18;20061001 01:04;P;;;;;;
D;051;3264322;18;20061001 01:04;V;;;;;;
Z;100;18;18;62;
