A;081;20060901 01:06;VALNET;
D;081;621295;8;20060901 01:06;P;;;;;;
D;081;621295;8;20060901 01:06;V;;;;;;
B;081;623466;9;20060901 01:06;;2;4;MERYLL AVE;BAULKHAM HILLS;2153;;;20060720;20060818;455000;;3;TOWN HOUSE;2;;;0;AC555635;
C;081;623466;9;20060901 01:06;2/SP66483;
D;081;623466;9;20060901 01:06;P;;;;;;
D;081;623466;9;20060901 01:06;P;;;;;;
D;081;623466;9;20060901 01:06;V;;;;;;
B;081;3081739;10;20060901 01:06;;;21;DIANA AVE;KELLYVILLE;2155;580;M;20060623;20060804;329000;A;V;VACANT LAND;;AT;;0;AC519244;
C;081;3081739;10;20060901 01:06;15/1053934;
D;081;3081739;10;20060901 01:06;P;;;;;;
D;081;3081739;10;20060901 01:06;P;;;;;;
D;081;3081739;10;20060901 01:06;V;;;;;;
D;081;3081739;10;20060901 01:06;V;;;;;;
B;081;3088612;11;20060901 01:06;;;64;NORTHRIDGE AVE;BELLA VISTA;2153;663;M;20060421;20060804;509000;A;V;VACANT LAND;;AT;;0;AC540750;
C;081;3088612;11;20060901 01:06;1429/1063710;
D;081;3088612;11;20060901 01:06;P;;;;;;
D;081;3088612;11;20060901 01:06;P;;;;;;
D;081;3088612;11;20060901 01:06;V;;;;;;
B;081;3142886;12;20060901 01:06;;;19;CHELSEA AVE;BAULKHAM HILLS;2153;;;20060725;20060802;470000;;R;RESIDENCE;13;;;0;AC525448;
C;081;3142886;12;20060901 01:06;13/SP74108;
D;081;3142886;12;20060901 01:06;P;;;;;;
D;081;3142886;12;20060901 01:06;V;;;;;;
B;081;3137698;13;20060901 01:06;HORIZONS;307;12;PENNANT ST;CASTLE HILL;2154;;;20060626;20060808;540000;;R;RESIDENCE;6;;;0;AC548688;
C;081;3137698;13;20060901 01:06;6/SP73533;
D;081;3137698;13;20060901 01:06;P;;;;;;
D;081;3137698;13;20060901 01:06;V;;;;;;
B;081;3137698;14;20060901 01:06;HORIZONS;805;12;PENNANT ST;CASTLE HILL;2154;;;20060619;20060814;673000;;R;RESIDENCE;44;;;0;AC541486;
C;081;3137698;14;20060901 01:06;44/SP73533;
D;081;3137698;14;20060901 01:06;P;;;;;;
D;081;3137698;14;20060901 01:06;P;;;;;;
D;081;3137698;14;20060901 01:06;V;;;;;;
B;081;3159739;15;20060901 01:06;;11;40;DOBSON CRES;BAULKHAM HILLS;2153;;;20060712;20060811;462000;;R;RESIDENCE;11;;;0;AC545531;
C;081;3159739;15;20060901 01:06;11/SP74568;
D;081;3159739;15;20060901 01:06;P;;;;;;
D;081;3159739;15;20060901 01:06;P;;;;;;
D;081;3159739;15;20060901 01:06;V;;;;;;
B;081;3158279;16;20060901 01:06;;;17;SALIBA CL;KELLYVILLE;2155;227.2;M;20060427;20060811;450000;A;R;RESIDENCE;;AT;;0;AC528704;
C;081;3158279;16;20060901 01:06;11/285905;
D;081;3158279;16;20060901 01:06;P;;;;;;
D;081;3158279;16;20060901 01:06;V;;;;;;
B;081;3165677;17;20060901 01:06;NORWEST CENTRAL;604;12;CENTURY CCT;BAULKHAM HILLS;2153;;;20060626;20060808;648000;;R;RESIDENCE;55;;;0;AC544027;
C;081;3165677;17;20060901 01:06;55/SP74517;
D;081;3165677;17;20060901 01:06;P;;;;;;
D;081;3165677;17;20060901 01:06;V;;;;;;
B;081;3180633;18;20060901 01:06;BUILDING A;13;40;JENNER ST;BAULKHAM HILLS;2153;;;20060318;20060609;410000;;R;RESIDENCE;3;;XA;0;AC399823;
C;081;3180633;18;20060901 01:06;3/SP74807;
D;081;3180633;18;20060901 01:06;P;;;;;;
D;081;3180633;18;20060901 01:06;V;;;;;;
B;081;3180633;19;20060901 01:06;;13;40;JENNER ST;BAULKHAM HILLS;2153;;;20060318;20060609;410000;;R;RESIDENCE;4;;;0;AC399823;
C;081;3180633;19;20060901 01:06;4/SP74807;
D;081;3180633;19;20060901 01:06;P;;;;;;
D;081;3180633;19;20060901 01:06;V;;;;;;
B;081;578835;20;20060901 01:06;;;63;BINGARA CRES;BELLA VISTA;2153;703;M;20060526;20060707;600000;A;R;RESIDENCE;;AQ;;0;AC550788;
C;081;578835;20;20060901 01:06;2008/839376;
D;081;578835;20;20060901 01:06;P;;;;;;
D;081;578835;20;20060901 01:06;P;;;;;;
D;081;578835;20;20060901 01:06;V;;;;;;
B;081;584521;21;20060901 01:06;;;10;CITADEL CRES;CASTLE HILL;2154;720.3;M;20060704;20060815;680000;A;R;RESIDENCE;;AE;;0;AC547553;
C;081;584521;21;20060901 01:06;1940/774399;
D;081;584521;21;20060901 01:06;P;;;;;;
D;081;584521;21;20060901 01:06;P;;;;;;
D;081;584521;21;20060901 01:06;V;;;;;;
B;081;579056;22;20060901 01:06;;;20;BLACKWOOD PL;OATLANDS;2117;734.1;M;20060516;20060811;870000;A;R;RESIDENCE;;AA;;0;AC531532;
C;081;579056;22;20060901 01:06;210/718810;
D;081;579056;22;20060901 01:06;P;;;;;;
D;081;579056;22;20060901 01:06;P;;;;;;
D;081;579056;22;20060901 01:06;V;;;;;;
B;081;581769;23;20060901 01:06;;5;2;CANYON RD;BAULKHAM HILLS;2153;;;20060624;20060804;359000;;R;RESIDENCE;5;;;0;AC532548;
C;081;581769;23;20060901 01:06;5/SP37230;
D;081;581769;23;20060901 01:06;P;;;;;;
D;081;581769;23;20060901 01:06;V;;;;;;
B;081;584690;24;20060901 01:06;;;26;CLOVELLY CCT;KELLYVILLE;2155;600;M;20060701;20060731;725500;A;R;RESIDENCE;;AT;;0;AC540965;
C;081;584690;24;20060901 01:06;155/1005594;
D;081;584690;24;20060901 01:06;P;;;;;;
D;081;584690;24;20060901 01:06;P;;;;;;
D;081;584690;24;20060901 01:06;V;;;;;;
B;081;576614;25;20060901 01:06;;;100;BALAKA DR;CARLINGFORD;2118;695.6;M;20060703;20060814;572000;A;R;RESIDENCE;;AA;;0;AC558771;
C;081;576614;25;20060901 01:06;35/239215;
D;081;576614;25;20060901 01:06;P;;;;;;
D;081;576614;25;20060901 01:06;P;;;;;;
D;081;576614;25;20060901 01:06;V;;;;;;
D;081;576614;25;20060901 01:06;V;;;;;;
B;081;579445;26;20060901 01:06;;;3;BOULTON AVE;BAULKHAM HILLS;2153;701.9;M;20060601;20060720;510000;A;R;RESIDENCE;;AJ;AC;0;AC488365;
C;081;579445;26;20060901 01:06;10/242275;
D;081;579445;26;20060901 01:06;P;;;;;;
D;081;579445;26;20060901 01:06;V;;;;;;
D;081;579445;26;20060901 01:06;V;;;;;;
B;081;579452;27;20060901 01:06;;;22;BOULTON AVE;BAULKHAM HILLS;2153;328.3;M;20060525;20060817;470000;A;R;RESIDENCE;;AJ;;0;AC551422;
C;081;579452;27;20060901 01:06;2/864970;
D;081;579452;27;20060901 01:06;P;;;;;;
D;081;579452;27;20060901 01:06;V;;;;;;
B;081;574235;28;20060901 01:06;;;50;ALANA DR;WEST PENNANT HILLS;2125;1229;M;20060507;20060731;1080000;A;R;RESIDENCE;;AD;;0;AC521680;
C;081;574235;28;20060901 01:06;142/787351;
D;081;574235;28;20060901 01:06;P;;;;;;
D;081;574235;28;20060901 01:06;P;;;;;;
D;081;574235;28;20060901 01:06;V;;;;;;
B;081;579580;29;20060901 01:06;;;21;BOUNTY AVE;CASTLE HILL;2154;954;M;20060615;20060717;561000;A;R;RESIDENCE;;AG;;0;AC552432;
C;081;579580;29;20060901 01:06;150/255043;
D;081;579580;29;20060901 01:06;P;;;;;;
D;081;579580;29;20060901 01:06;V;;;;;;
B;081;574445;30;20060901 01:06;;;47;ALLANDALE DR;BAULKHAM HILLS;2153;750;M;20060628;20060818;545000;A;R;RESIDENCE;;AQ;;0;AC548291;
C;081;574445;30;20060901 01:06;2021/263993;
D;081;574445;30;20060901 01:06;P;;;;;;
D;081;574445;30;20060901 01:06;P;;;;;;
D;081;574445;30;20060901 01:06;V;;;;;;
B;081;579951;31;20060901 01:06;;;49;BRAMPTON DR;BEAUMONT HILLS;2155;674.3;M;20060712;20060811;700000;A;R;RESIDENCE;;AT;;0;AC521869;
C;081;579951;31;20060901 01:06;1810/1004859;
D;081;579951;31;20060901 01:06;P;;;;;;
D;081;579951;31;20060901 01:06;P;;;;;;
D;081;579951;31;20060901 01:06;V;;;;;;
D;081;579951;31;20060901 01:06;V;;;;;;
B;081;582604;32;20060901 01:06;;;13;CARVER CRES;BAULKHAM HILLS;2153;695.6;M;20060804;20060804;202500;A;R;RESIDENCE;;AJ;;0;AC516442;
C;081;582604;32;20060901 01:06;152/224424;
D;081;582604;32;20060901 01:06;P;;;;;;
D;081;582604;32;20060901 01:06;V;;;;;;
D;081;582604;32;20060901 01:06;V;;;;;;
B;081;577522;33;20060901 01:06;;;1;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;695.6;M;20060704;20060815;395000;A;R;RESIDENCE;;AJ;;0;AC558490;
C;081;577522;33;20060901 01:06;601/531369;
D;081;577522;33;20060901 01:06;P;;;;;;
D;081;577522;33;20060901 01:06;P;;;;;;
D;081;577522;33;20060901 01:06;V;;;;;;
B;081;577703;34;20060901 01:06;;;15;BEAUMONT DR;BEAUMONT HILLS;2155;633;M;20060601;20060811;660000;A;V;VACANT LAND;;AT;;0;AC526451;
C;081;577703;34;20060901 01:06;338/866319;
D;081;577703;34;20060901 01:06;P;;;;;;
D;081;577703;34;20060901 01:06;V;;;;;;
D;081;577703;34;20060901 01:06;V;;;;;;
B;081;577781;35;20060901 01:06;;;44;BECKY AVE;NORTH ROCKS;2151;828.3;M;20060426;20060613;570000;A;R;RESIDENCE;;AA;;0;AC407607;
C;081;577781;35;20060901 01:06;39/230197;
D;081;577781;35;20060901 01:06;P;;;;;;
D;081;577781;35;20060901 01:06;P;;;;;;
D;081;577781;35;20060901 01:06;V;;;;;;
D;081;577781;35;20060901 01:06;V;;;;;;
B;081;583333;36;20060901 01:06;;;112 A;CATTAI RIDGE RD;GLENORIE;2157;10.7;H;20060730;20060817;855000;R;V;VACANT LAND;;RB;;0;AC537824;
C;081;583333;36;20060901 01:06;301/875510;
D;081;583333;36;20060901 01:06;P;;;;;;
D;081;583333;36;20060901 01:06;V;;;;;;
D;081;583333;36;20060901 01:06;V;;;;;;
B;081;575737;37;20060901 01:06;;;47;ARCADIAN CCT;CARLINGFORD;2118;714.5;M;20060614;20060802;525000;A;R;RESIDENCE;;AA;;0;AC536498;
C;081;575737;37;20060901 01:06;351/515057;
D;081;575737;37;20060901 01:06;P;;;;;;
D;081;575737;37;20060901 01:06;P;;;;;;
D;081;575737;37;20060901 01:06;V;;;;;;
B;081;575915;38;20060901 01:06;;;7;ARNOLD AVE;KELLYVILLE;2155;2.023;H;20060629;20060629;1245000;R;V;VACANT LAND;;RM;;0;AC514614;
C;081;575915;38;20060901 01:06;55/224917;
D;081;575915;38;20060901 01:06;P;;;;;;
D;081;575915;38;20060901 01:06;P;;;;;;
D;081;575915;38;20060901 01:06;V;;;;;;
B;081;578681;39;20060901 01:06;;;35;BILYANA PL;ROUSE HILL;2155;600.3;M;20060625;20060808;550000;A;R;RESIDENCE;;AT;;0;AC541660;
C;081;578681;39;20060901 01:06;316/1006729;
D;081;578681;39;20060901 01:06;P;;;;;;
D;081;578681;39;20060901 01:06;P;;;;;;
D;081;578681;39;20060901 01:06;V;;;;;;
D;081;578681;39;20060901 01:06;V;;;;;;
B;081;589667;40;20060901 01:06;;;6;FALLEN LEAF CT;WEST PENNANT HILLS;2125;957.6;M;20060705;20060705;455000;A;R;RESIDENCE;;AD;;0;AC455406;
C;081;589667;40;20060901 01:06;2404/737149;
D;081;589667;40;20060901 01:06;P;;;;;;
D;081;589667;40;20060901 01:06;V;;;;;;
D;081;589667;40;20060901 01:06;V;;;;;;
B;081;589761;41;20060901 01:06;;;57;FARNELL AVE;CARLINGFORD;2118;695.6;M;20060622;20060803;560000;A;R;RESIDENCE;;AA;;0;AC530634;
C;081;589761;41;20060901 01:06;43/222938;
D;081;589761;41;20060901 01:06;P;;;;;;
D;081;589761;41;20060901 01:06;P;;;;;;
D;081;589761;41;20060901 01:06;V;;;;;;
D;081;589761;41;20060901 01:06;V;;;;;;
B;081;589824;42;20060901 01:06;;;12;FARRIER PL;CASTLE HILL;2154;780.9;M;20060317;20060512;585000;A;R;RESIDENCE;;AE;;0;AC538570;
C;081;589824;42;20060901 01:06;7001/700793;
D;081;589824;42;20060901 01:06;P;;;;;;
D;081;589824;42;20060901 01:06;P;;;;;;
D;081;589824;42;20060901 01:06;V;;;;;;
B;081;587294;43;20060901 01:06;;;11;DAVIS PL;GLENHAVEN;2156;900.3;M;20060523;20060804;685000;A;R;RESIDENCE;;AE;;0;AC545798;
C;081;587294;43;20060901 01:06;301/264097;
D;081;587294;43;20060901 01:06;P;;;;;;
D;081;587294;43;20060901 01:06;P;;;;;;
D;081;587294;43;20060901 01:06;V;;;;;;
B;081;585159;44;20060901 01:06;;;3;COOK ST;BAULKHAM HILLS;2153;697.3;M;20060705;20060811;410000;A;R;RESIDENCE;;AJ;;0;AC532968;
C;081;585159;44;20060901 01:06;3/625688;
D;081;585159;44;20060901 01:06;P;;;;;;
D;081;585159;44;20060901 01:06;V;;;;;;
B;081;587939;45;20060901 01:06;;;22;DOREEN CRES;BAULKHAM HILLS;2153;708.2;M;20060526;20060707;450000;A;R;RESIDENCE;;AJ;;0;AC526758;
C;081;587939;45;20060901 01:06;32/238171;
D;081;587939;45;20060901 01:06;P;;;;;;
D;081;587939;45;20060901 01:06;V;;;;;;
D;081;587939;45;20060901 01:06;V;;;;;;
B;081;590561;46;20060901 01:06;;;6;FORESTWOOD CRES;WEST PENNANT HILLS;2125;734.9;M;20060612;20060721;670000;A;R;RESIDENCE;;AD;;0;AC521510;
C;081;590561;46;20060901 01:06;403/838812;
D;081;590561;46;20060901 01:06;P;;;;;;
D;081;590561;46;20060901 01:06;P;;;;;;
D;081;590561;46;20060901 01:06;V;;;;;;
D;081;590561;46;20060901 01:06;V;;;;;;
B;081;593245;47;20060901 01:06;;2;32;GRANGE RD;GLENHAVEN;2156;489.4;M;20060624;20060808;505000;A;R;RESIDENCE;;AE;;0;AC547665;
C;081;593245;47;20060901 01:06;102/857123;
D;081;593245;47;20060901 01:06;P;;;;;;
D;081;593245;47;20060901 01:06;V;;;;;;
B;081;588124;48;20060901 01:06;;;33;DRESDEN AVE;CASTLE HILL;2154;695.6;M;20060607;20060607;120000;A;R;RESIDENCE;;AG;;0;AC534462;
C;081;588124;48;20060901 01:06;45/240036;
D;081;588124;48;20060901 01:06;P;;;;;;
D;081;588124;48;20060901 01:06;P;;;;;;
D;081;588124;48;20060901 01:06;V;;;;;;
D;081;588124;48;20060901 01:06;V;;;;;;
D;081;588124;48;20060901 01:06;V;;;;;;
D;081;588124;48;20060901 01:06;V;;;;;;
D;081;588124;48;20060901 01:06;V;;;;;;
D;081;588124;48;20060901 01:06;V;;;;;;
D;081;588124;48;20060901 01:06;V;;;;;;
B;081;588130;49;20060901 01:06;;;45;DRESDEN AVE;CASTLE HILL;2154;695.6;M;20060605;20060816;565000;A;R;RESIDENCE;;AG;;0;AC543745;
C;081;588130;49;20060901 01:06;39/240036;
D;081;588130;49;20060901 01:06;P;;;;;;
D;081;588130;49;20060901 01:06;P;;;;;;
D;081;588130;49;20060901 01:06;V;;;;;;
D;081;588130;49;20060901 01:06;V;;;;;;
B;081;590813;50;20060901 01:06;;9;38;FRANCIS ST;CASTLE HILL;2154;;;20060627;20060808;435000;;R;RESIDENCE;9;;;0;AC530750;
C;081;590813;50;20060901 01:06;9/SP47880;
D;081;590813;50;20060901 01:06;P;;;;;;
D;081;590813;50;20060901 01:06;V;;;;;;
B;081;593406;51;20060901 01:06;;;35;GRAY SPENCE CRES;WEST PENNANT HILLS;2125;900;M;20060716;20060814;1170000;A;R;RESIDENCE;;AA;;0;AC547773;
C;081;593406;51;20060901 01:06;61/263314;
D;081;593406;51;20060901 01:06;P;;;;;;
D;081;593406;51;20060901 01:06;V;;;;;;
D;081;593406;51;20060901 01:06;V;;;;;;
B;081;588350;52;20060901 01:06;;;8;DURAL ST;KENTHURST;2156;961.1;M;20060525;20060717;460000;A;R;RESIDENCE;;AS;;0;AC523725;
C;081;588350;52;20060901 01:06;1/135831;
D;081;588350;52;20060901 01:06;P;;;;;;
D;081;588350;52;20060901 01:06;P;;;;;;
D;081;588350;52;20060901 01:06;V;;;;;;
D;081;588350;52;20060901 01:06;V;;;;;;
B;081;593582;53;20060901 01:06;;;16;GREEN HILLS DR;ROUSE HILL;2155;530.3;M;20060619;20060814;465000;A;R;RESIDENCE;;AT;;0;AC536725;
C;081;593582;53;20060901 01:06;2/1011630;
D;081;593582;53;20060901 01:06;P;;;;;;
D;081;593582;53;20060901 01:06;V;;;;;;
D;081;593582;53;20060901 01:06;V;;;;;;
B;081;585716;54;20060901 01:06;;;42;CORONATION RD;BAULKHAM HILLS;2153;714.5;M;20060625;20060804;420000;A;R;RESIDENCE;;AJ;;0;AC525336;
C;081;585716;54;20060901 01:06;3/414423;
D;081;585716;54;20060901 01:06;P;;;;;;
D;081;585716;54;20060901 01:06;P;;;;;;
D;081;585716;54;20060901 01:06;V;;;;;;
D;081;585716;54;20060901 01:06;V;;;;;;
B;081;585858;55;20060901 01:06;;;3;COTSWOLD AVE;CASTLE HILL;2154;938.1;M;20060712;20060817;620000;A;R;RESIDENCE;;AG;;0;AC554728;
C;081;585858;55;20060901 01:06;186/258564;
D;081;585858;55;20060901 01:06;P;;;;;;
D;081;585858;55;20060901 01:06;V;;;;;;
B;081;591196;56;20060901 01:06;;;3;GAIWOOD PL;CASTLE HILL;2154;833.1;M;20060615;20060808;822500;A;R;RESIDENCE;;AG;;0;AC530733;
C;081;591196;56;20060901 01:06;38/789487;
D;081;591196;56;20060901 01:06;P;;;;;;
D;081;591196;56;20060901 01:06;P;;;;;;
D;081;591196;56;20060901 01:06;V;;;;;;
D;081;591196;56;20060901 01:06;V;;;;;;
B;081;593707;57;20060901 01:06;;;54;GREENWOOD RD;KELLYVILLE;2155;708.2;M;20060629;20060810;385000;A;R;RESIDENCE;;AR;;0;AC529378;
C;081;593707;57;20060901 01:06;17/235228;
D;081;593707;57;20060901 01:06;P;;;;;;
D;081;593707;57;20060901 01:06;P;;;;;;
D;081;593707;57;20060901 01:06;V;;;;;;
D;081;593707;57;20060901 01:06;V;;;;;;
B;081;585952;58;20060901 01:06;;;33;CRAIGMORE DR;KELLYVILLE;2155;462;M;20060606;20060804;485000;A;R;RESIDENCE;;AT;;0;AC530759;
C;081;585952;58;20060901 01:06;1116/882781;
D;081;585952;58;20060901 01:06;P;;;;;;
D;081;585952;58;20060901 01:06;P;;;;;;
D;081;585952;58;20060901 01:06;V;;;;;;
D;081;585952;58;20060901 01:06;V;;;;;;
B;081;591352;59;20060901 01:06;;;14;GAWAIN CT;GLENHAVEN;2156;827.3;M;20060501;20060804;776000;A;R;RESIDENCE;;AE;;0;AC541638;
C;081;591352;59;20060901 01:06;1118/747433;
D;081;591352;59;20060901 01:06;P;;;;;;
D;081;591352;59;20060901 01:06;P;;;;;;
D;081;591352;59;20060901 01:06;V;;;;;;
D;081;591352;59;20060901 01:06;V;;;;;;
B;081;594077;60;20060901 01:06;;;40;HAINES AVE;CARLINGFORD;2118;903.8;M;20060512;20060714;635000;A;R;RESIDENCE;;AA;;0;AC475555;
C;081;594077;60;20060901 01:06;109/252418;
D;081;594077;60;20060901 01:06;P;;;;;;
D;081;594077;60;20060901 01:06;V;;;;;;
B;081;586266;61;20060901 01:06;;;92;CRANSTONS RD;MIDDLE DURAL;2158;2.785;H;20060528;20060717;720000;R;R;RESIDENCE;;RD;;0;AC513565;
C;081;586266;61;20060901 01:06;30/247058;
D;081;586266;61;20060901 01:06;P;;;;;;
D;081;586266;61;20060901 01:06;V;;;;;;
B;081;588936;62;20060901 01:06;;;6;ELLENDALE RD;KENTHURST;2156;2.03;H;20060610;20060628;910000;R;R;RESIDENCE;;RD;;0;AC533380;
C;081;588936;62;20060901 01:06;7/253586;
D;081;588936;62;20060901 01:06;P;;;;;;
D;081;588936;62;20060901 01:06;P;;;;;;
D;081;588936;62;20060901 01:06;V;;;;;;
B;081;591692;63;20060901 01:06;;;36;GILBERT RD;GLENHAVEN;2156;962;M;20060428;20060613;646000;A;R;RESIDENCE;;AE;;0;AC421780;
C;081;591692;63;20060901 01:06;53/735210;
D;081;591692;63;20060901 01:06;P;;;;;;
D;081;591692;63;20060901 01:06;P;;;;;;
D;081;591692;63;20060901 01:06;V;;;;;;
B;081;594425;64;20060901 01:06;;;12;HART PL;KELLYVILLE;2155;708.5;M;20060628;20060816;430000;A;R;RESIDENCE;;AR;;0;AC545236;
C;081;594425;64;20060901 01:06;24/258053;
D;081;594425;64;20060901 01:06;P;;;;;;
D;081;594425;64;20060901 01:06;V;;;;;;
D;081;594425;64;20060901 01:06;V;;;;;;
B;081;594533;65;20060901 01:06;;;11 A;HELEN CT;CASTLE HILL;2154;695.6;M;20060630;20060811;465000;A;R;RESIDENCE;;AG;;0;AC538544;
C;081;594533;65;20060901 01:06;8/225948;
D;081;594533;65;20060901 01:06;P;;;;;;
D;081;594533;65;20060901 01:06;P;;;;;;
D;081;594533;65;20060901 01:06;V;;;;;;
D;081;594533;65;20060901 01:06;V;;;;;;
D;081;594533;65;20060901 01:06;V;;;;;;
B;081;594535;66;20060901 01:06;;;17;HELEN CT;CASTLE HILL;2154;758.8;M;20060617;20060731;492000;A;R;RESIDENCE;;AG;;0;AC526909;
C;081;594535;66;20060901 01:06;10/225948;
D;081;594535;66;20060901 01:06;P;;;;;;
D;081;594535;66;20060901 01:06;P;;;;;;
D;081;594535;66;20060901 01:06;V;;;;;;
D;081;594535;66;20060901 01:06;V;;;;;;
B;081;589238;67;20060901 01:06;;;67;EVANS RD;GLENHAVEN;2156;951.6;M;20060613;20060725;555000;A;R;RESIDENCE;;AE;;0;AC516155;
C;081;589238;67;20060901 01:06;2/793344;
D;081;589238;67;20060901 01:06;P;;;;;;
D;081;589238;67;20060901 01:06;P;;;;;;
D;081;589238;67;20060901 01:06;V;;;;;;
B;081;589436;68;20060901 01:06;;;184;EXCELSIOR AVE;CASTLE HILL;2154;910.8;M;20060708;20060814;595500;A;R;RESIDENCE;;AG;;0;AC558684;
C;081;589436;68;20060901 01:06;3/597717;
D;081;589436;68;20060901 01:06;P;;;;;;
D;081;589436;68;20060901 01:06;P;;;;;;
D;081;589436;68;20060901 01:06;V;;;;;;
D;081;589436;68;20060901 01:06;V;;;;;;
B;081;592077;69;20060901 01:06;;;129;GLANMIRE RD;BAULKHAM HILLS;2153;695.6;M;20060616;20060728;425000;A;R;RESIDENCE;;AJ;;0;AC540053;
C;081;592077;69;20060901 01:06;164/236203;
D;081;592077;69;20060901 01:06;P;;;;;;
D;081;592077;69;20060901 01:06;V;;;;;;
D;081;592077;69;20060901 01:06;V;;;;;;
B;081;592138;70;20060901 01:06;;;17;GLANMIRE RD;BAULKHAM HILLS;2153;1896;M;20060628;20060809;518000;A;R;RESIDENCE;;AJ;;0;AC549144;
C;081;592138;70;20060901 01:06;380/238858;
D;081;592138;70;20060901 01:06;P;;;;;;
D;081;592138;70;20060901 01:06;P;;;;;;
D;081;592138;70;20060901 01:06;V;;;;;;
B;081;592208;71;20060901 01:06;;;8;GLENDALE GR;WEST PENNANT HILLS;2125;1351;M;20060521;20060811;1950000;A;R;RESIDENCE;;AD;;0;AC531132;
C;081;592208;71;20060901 01:06;107/747381;
D;081;592208;71;20060901 01:06;P;;;;;;
D;081;592208;71;20060901 01:06;P;;;;;;
D;081;592208;71;20060901 01:06;V;;;;;;
D;081;592208;71;20060901 01:06;V;;;;;;
B;081;605592;72;20060901 01:06;;;376 A;NORTH ROCKS RD;CARLINGFORD;2118;771.4;M;20060616;20060801;420000;A;R;RESIDENCE;;AA;;0;AC516501;
C;081;605592;72;20060901 01:06;1/502151;
D;081;605592;72;20060901 01:06;P;;;;;;
D;081;605592;72;20060901 01:06;V;;;;;;
D;081;605592;72;20060901 01:06;V;;;;;;
B;081;605611;73;20060901 01:06;;;362 B;NORTH ROCKS RD;CARLINGFORD;2118;701.9;M;20060630;20060811;413000;A;R;RESIDENCE;;AA;;0;AC551856;
C;081;605611;73;20060901 01:06;3/238920;
D;081;605611;73;20060901 01:06;P;;;;;;
D;081;605611;73;20060901 01:06;V;;;;;;
B;081;602999;74;20060901 01:06;;;40;MERELYNNE AVE;WEST PENNANT HILLS;2125;1000;M;20060424;20060613;980000;A;R;RESIDENCE;;AD;;0;AC395475;
C;081;602999;74;20060901 01:06;424/776614;
