A;050;20061101 01:07;VALNET;
C;050;3115094;75;20061101 01:07;12/1072210;
D;050;3115094;75;20061101 01:07;P;;;;;;
D;050;3115094;75;20061101 01:07;P;;;;;;
D;050;3115094;75;20061101 01:07;V;;;;;;
B;050;3170051;76;20061101 01:07;;;60;DRYANDRA WAY;THURGOONA;2640;603.4;M;20060815;20060918;97000;A;V;VACANT LAND;;AQ;;0;AC651090;
C;050;3170051;76;20061101 01:07;477/1081364;
D;050;3170051;76;20061101 01:07;P;;;;;;
D;050;3170051;76;20061101 01:07;P;;;;;;
D;050;3170051;76;20061101 01:07;V;;;;;;
B;050;2936014;77;20061101 01:07;;;9;CHATTERTON PL;ALBURY;2640;450;M;20060816;20060918;280000;A;R;RESIDENCE;;AC;;0;AC684271;
C;050;2936014;77;20061101 01:07;174/1043361;
D;050;2936014;77;20061101 01:07;P;;;;;;
D;050;2936014;77;20061101 01:07;P;;;;;;
D;050;2936014;77;20061101 01:07;V;;;;;;
B;050;3182544;78;20061101 01:07;;;2;FINKE CT;LAVINGTON;2641;1057;M;20060406;20061006;105000;A;V;VACANT LAND;;AX;;0;AC680772;
C;050;3182544;78;20061101 01:07;3/1081864;
D;050;3182544;78;20061101 01:07;P;;;;;;
D;050;3182544;78;20061101 01:07;P;;;;;;
D;050;3182544;78;20061101 01:07;V;;;;;;
B;050;3212348;79;20061101 01:07;;;866;UNION RD;LAVINGTON;2641;712.1;M;20060904;20060921;115000;A;V;VACANT LAND;;AN;AV;0;AC642706;
C;050;3212348;79;20061101 01:07;330/1088532;
D;050;3212348;79;20061101 01:07;P;;;;;;
D;050;3212348;79;20061101 01:07;P;;;;;;
D;050;3212348;79;20061101 01:07;V;;;;;;
B;050;3196615;80;20061101 01:07;;;7;SNOWGUM PL;THURGOONA;2640;505;M;20060411;20060424;80000;A;V;VACANT LAND;;AQ;;0;AC656980;
C;050;3196615;80;20061101 01:07;211/1086202;
D;050;3196615;80;20061101 01:07;P;;;;;;
D;050;3196615;80;20061101 01:07;P;;;;;;
D;050;3196615;80;20061101 01:07;V;;;;;;
B;050;3221255;81;20061101 01:07;;;15;CHAFIA PL;LAVINGTON;2641;511.3;M;20050207;20060202;88000;A;V;VACANT LAND;;AL;;0;AC685901;
C;050;3221255;81;20061101 01:07;23/1089179;
D;050;3221255;81;20061101 01:07;P;;;;;;
D;050;3221255;81;20061101 01:07;P;;;;;;
D;050;3221255;81;20061101 01:07;V;;;;;;
B;050;3197411;82;20061101 01:07;;;9;WILLAROO ST;THURGOONA;2640;598;M;20060926;20061006;316000;A;R;RESIDENCE;;AQ;;0;AC674085;
C;050;3197411;82;20061101 01:07;31/1086367;
D;050;3197411;82;20061101 01:07;P;;;;;;
D;050;3197411;82;20061101 01:07;P;;;;;;
D;050;3197411;82;20061101 01:07;V;;;;;;
B;050;3221267;83;20061101 01:07;;;41;CHAFIA PL;LAVINGTON;2641;567.1;M;20060906;20060928;90000;A;R;RESIDENCE;;AL;;0;AC659776;
C;050;3221267;83;20061101 01:07;35/1089179;
D;050;3221267;83;20061101 01:07;P;;;;;;
D;050;3221267;83;20061101 01:07;P;;;;;;
D;050;3221267;83;20061101 01:07;V;;;;;;
B;050;3232895;84;20061101 01:07;;;6;TREECREEPER ST;THURGOONA;2640;698;M;20060816;20060915;105000;A;V;VACANT LAND;;AQ;;0;AC689073;
C;050;3232895;84;20061101 01:07;95/1092987;
D;050;3232895;84;20061101 01:07;P;;;;;;
D;050;3232895;84;20061101 01:07;P;;;;;;
D;050;3232895;84;20061101 01:07;V;;;;;;
B;050;3232903;85;20061101 01:07;;;11;TREECREEPER ST;THURGOONA;2640;727;M;20060920;20061005;108000;A;R;RESIDENCE;;AQ;;0;AC666146;
C;050;3232903;85;20061101 01:07;103/1092987;
D;050;3232903;85;20061101 01:07;P;;;;;;
D;050;3232903;85;20061101 01:07;V;;;;;;
B;050;3240471;86;20061101 01:07;;;935;MALAGUENA AVE;ALBURY;2640;785.1;M;20060818;20060918;105000;A;V;VACANT LAND;;AK;;0;AC657078;
C;050;3240471;86;20061101 01:07;105/1094316;
D;050;3240471;86;20061101 01:07;P;;;;;;
D;050;3240471;86;20061101 01:07;P;;;;;;
D;050;3240471;86;20061101 01:07;V;;;;;;
D;050;3240471;86;20061101 01:07;V;;;;;;
B;050;3264862;87;20061101 01:07;;3;1059;CALIMO ST;NORTH ALBURY;2640;223;M;20060907;20061003;225000;;R;RESIDENCE;3;;;0;AC691099;
C;050;3264862;87;20061101 01:07;3/SP77477;
D;050;3264862;87;20061101 01:07;P;;;;;;
D;050;3264862;87;20061101 01:07;P;;;;;;
D;050;3264862;87;20061101 01:07;V;;;;;;
B;050;3243613;88;20061101 01:07;;;688;SACKVILLE ST;ALBURY;2640;;;20060627;20060925;330000;;R;RESIDENCE;2;;;0;AC688517;
C;050;3243613;88;20061101 01:07;2/SP76901;
D;050;3243613;88;20061101 01:07;P;;;;;;
D;050;3243613;88;20061101 01:07;V;;;;;;
B;050;3238648;89;20061101 01:07;;;521;AFFLECK ST;ALBURY;2640;773;M;20060817;20060925;352000;A;V;VACANT LAND;;AB;;0;AC664848;
C;050;3238648;89;20061101 01:07;2/1094046;
D;050;3238648;89;20061101 01:07;P;;;;;;
D;050;3238648;89;20061101 01:07;V;;;;;;
B;050;3241545;90;20061101 01:07;;;95;RIVERGUM DR;ALBURY;2640;775.8;M;20060823;20060904;95000;A;V;VACANT LAND;;AY;AV;0;AC613456;
C;050;3241545;90;20061101 01:07;63/1093993;
D;050;3241545;90;20061101 01:07;P;;;;;;
D;050;3241545;90;20061101 01:07;V;;;;;;
B;050;3241554;91;20061101 01:07;;;108;RIVERGUM DR;ALBURY;2640;788.1;M;20060411;20060627;93000;A;V;VACANT LAND;;AY;;0;AC656981;
C;050;3241554;91;20061101 01:07;72/1093993;
D;050;3241554;91;20061101 01:07;P;;;;;;
D;050;3241554;91;20061101 01:07;P;;;;;;
D;050;3241554;91;20061101 01:07;V;;;;;;
B;050;3241557;92;20061101 01:07;;;94;RIVERGUM DR;ALBURY;2640;790.9;M;20060918;20061003;94000;A;3;;;AY;;0;AC688763;
C;050;3241557;92;20061101 01:07;75/1093993;
D;050;3241557;92;20061101 01:07;P;;;;;;
D;050;3241557;92;20061101 01:07;P;;;;;;
D;050;3241557;92;20061101 01:07;V;;;;;;
B;050;3266475;93;20061101 01:07;;3;566;BUCHHORN ST;LAVINGTON;2641;286;M;20060526;20060920;245000;A;R;RESIDENCE;;AL;;0;AC656665;
C;050;3266475;93;20061101 01:07;4/286022;
D;050;3266475;93;20061101 01:07;P;;;;;;
D;050;3266475;93;20061101 01:07;V;;;;;;
D;050;3266475;93;20061101 01:07;V;;;;;;
D;050;3266475;93;20061101 01:07;V;;;;;;
B;050;3272090;94;20061101 01:07;TAWARRI;;;BARWONGA DR;SPLITTERS CREEK;2640;;;20060201;20060929;450000;;3;;;;;0;AC674242;
C;050;3272090;94;20061101 01:07;62/1101779;
D;050;3272090;94;20061101 01:07;P;;;;;;
D;050;3272090;94;20061101 01:07;P;;;;;;
D;050;3272090;94;20061101 01:07;V;;;;;;
B;050;3272505;95;20061101 01:07;;;432;OLIVE ST;ALBURY;2640;;;20060717;20061006;245000;;R;RESIDENCE;5;;;0;AC670559;
C;050;3272505;95;20061101 01:07;5/SP77702;
D;050;3272505;95;20061101 01:07;P;;;;;;
D;050;3272505;95;20061101 01:07;V;;;;;;
B;050;3243126;96;20061101 01:07;;;5;ROSELLA RDGE;ALBURY;2640;1126;M;20060830;20060929;176000;A;V;VACANT LAND;;AE;;0;AC656319;
C;050;3243126;96;20061101 01:07;204/1093927;
D;050;3243126;96;20061101 01:07;P;;;;;;
D;050;3243126;96;20061101 01:07;P;;;;;;
D;050;3243126;96;20061101 01:07;V;;;;;;
D;050;3243126;96;20061101 01:07;V;;;;;;
B;050;3279869;97;20061101 01:07;;;;KIEWA ST;ALBURY;2640;300;M;20060503;20061004;60000;;V;VACANT LAND;;;;0;AC683826;
C;050;3279869;97;20061101 01:07;PT 20/1084007;
D;050;3279869;97;20061101 01:07;P;;;;;;
D;050;3279869;97;20061101 01:07;P;;;;;;
D;050;3279869;97;20061101 01:07;V;;;;;;
Z;507;97;97;311;
