A;003;20061116 01:03;VALNET;
D;003;26344;9;20061116 01:03;P;;;;;;
D;003;26344;9;20061116 01:03;P;;;;;;
D;003;26344;9;20061116 01:03;V;;;;;;
D;003;26344;9;20061116 01:03;V;;;;;;
B;003;26608;10;20061116 01:03;;2;6;ALISTAIR AVE;FORRESTERS BEACH;2260;;;20060922;20061102;280000;;R;RESIDENCE;2;;;0;AC726696;
C;003;26608;10;20061116 01:03;2/SP37049;
D;003;26608;10;20061116 01:03;P;;;;;;
D;003;26608;10;20061116 01:03;V;;;;;;
B;003;26799;11;20061116 01:03;;1;15;ALPHA RD;WOY WOY;2256;;;20061010;20061103;343000;;R;RESIDENCE;1;;;0;AC726601;
C;003;26799;11;20061116 01:03;1/SP37292;
D;003;26799;11;20061116 01:03;P;;;;;;
D;003;26799;11;20061116 01:03;V;;;;;;
D;003;26799;11;20061116 01:03;V;;;;;;
B;003;26845;12;20061116 01:03;;1;253;BLACKWALL RD;WOY WOY;2256;;;20060919;20061024;289000;;R;RESIDENCE;1;;;0;AC716332;
C;003;26845;12;20061116 01:03;1/SP58295;
D;003;26845;12;20061116 01:03;P;;;;;;
D;003;26845;12;20061116 01:03;V;;;;;;
D;003;26845;12;20061116 01:03;V;;;;;;
B;003;35465;13;20061116 01:03;;2;215;BRISBANE WATER DR;POINT CLARE;2250;;;20060911;20061020;279000;;R;RESIDENCE;2;;;0;AC698033;
C;003;35465;13;20061116 01:03;2/SP53866;
D;003;35465;13;20061116 01:03;P;;;;;;
D;003;35465;13;20061116 01:03;V;;;;;;
B;003;40985;14;20061116 01:03;;;27;COTSWOLDS CL;TERRIGAL;2260;1173;M;20060519;20061024;481700;A;R;RESIDENCE;;GQ;;0;AC721758;
C;003;40985;14;20061116 01:03;142/856695;
D;003;40985;14;20061116 01:03;P;;;;;;
D;003;40985;14;20061116 01:03;P;;;;;;
D;003;40985;14;20061116 01:03;V;;;;;;
B;003;35659;15;20061116 01:03;;;36 A;BRITANNIA ST;UMINA BEACH;2257;234;M;20060926;20061101;340000;A;R;RESIDENCE;;MA;;0;AC724250;
C;003;35659;15;20061116 01:03;2/1006354;
D;003;35659;15;20061116 01:03;P;;;;;;
D;003;35659;15;20061116 01:03;P;;;;;;
D;003;35659;15;20061116 01:03;V;;;;;;
B;003;41135;16;20061116 01:03;;;11;COURIGAL AVE;KINCUMBER;2251;841;M;20060820;20061020;402500;A;R;RESIDENCE;;FK;;0;AC701243;
C;003;41135;16;20061116 01:03;6/238368;
D;003;41135;16;20061116 01:03;P;;;;;;
D;003;41135;16;20061116 01:03;P;;;;;;
D;003;41135;16;20061116 01:03;V;;;;;;
B;003;38592;17;20061116 01:03;;;31;CASTLE CCT;UMINA BEACH;2257;605.4;M;20060728;20061020;380000;A;R;RESIDENCE;;GF;;0;AC701202;
C;003;38592;17;20061116 01:03;424/250706;
D;003;38592;17;20061116 01:03;P;;;;;;
D;003;38592;17;20061116 01:03;P;;;;;;
D;003;38592;17;20061116 01:03;V;;;;;;
B;003;30613;18;20061116 01:03;;;47;BAY ST;PATONGA;2256;935.8;M;20060807;20060918;2300000;A;R;RESIDENCE;;WQ;;0;AC710831;
C;003;30613;18;20061116 01:03;1/165456 9/304938 8/962590;
D;003;30613;18;20061116 01:03;P;;;;;;
D;003;30613;18;20061116 01:03;V;;;;;;
B;003;33243;19;20061116 01:03;;;34;BLUEWAVE CRES;FORRESTERS BEACH;2260;543.8;M;20060607;20061013;475000;A;R;RESIDENCE;;FP;;0;AC711970;
C;003;33243;19;20061116 01:03;247/225178;
D;003;33243;19;20061116 01:03;P;;;;;;
D;003;33243;19;20061116 01:03;P;;;;;;
D;003;33243;19;20061116 01:03;V;;;;;;
D;003;33243;19;20061116 01:03;V;;;;;;
B;003;33297;20;20061116 01:03;;;23;BOGAN RD;BOOKER BAY;2257;695.6;M;20060901;20061008;395000;A;R;RESIDENCE;;MA;;0;AC695529;
C;003;33297;20;20061116 01:03;61/7061;
D;003;33297;20;20061116 01:03;P;;;;;;
D;003;33297;20;20061116 01:03;P;;;;;;
D;003;33297;20;20061116 01:03;V;;;;;;
B;003;33338;21;20061116 01:03;;3;46;BOGAN RD;BOOKER BAY;2257;;;20060920;20061101;315000;;R;RESIDENCE;3;;;0;AC716386;
C;003;33338;21;20061116 01:03;3/SP37881;
D;003;33338;21;20061116 01:03;P;;;;;;
D;003;33338;21;20061116 01:03;V;;;;;;
B;003;36192;22;20061116 01:03;;;56;BRONZEWING DR;ERINA;2250;846;M;20060908;20060925;540000;A;R;RESIDENCE;;GU;;0;AC694631;
C;003;36192;22;20061116 01:03;271/835392;
D;003;36192;22;20061116 01:03;P;;;;;;
D;003;36192;22;20061116 01:03;V;;;;;;
D;003;36192;22;20061116 01:03;V;;;;;;
B;003;30872;23;20061116 01:03;;;86;GRANDVIEW CRES;KILLCARE;2257;885.2;M;20060908;20061020;3100000;A;R;RESIDENCE;;GP;;0;AC692708;
C;003;30872;23;20061116 01:03;1/433676;
D;003;30872;23;20061116 01:03;P;;;;;;
D;003;30872;23;20061116 01:03;V;;;;;;
D;003;30872;23;20061116 01:03;V;;;;;;
B;003;31002;24;20061116 01:03;;;2;BEACHCOMBER PDE;NORTH AVOCA;2260;619.7;M;20060902;20061016;405500;A;R;RESIDENCE;;GR;;0;AC701495;
C;003;31002;24;20061116 01:03;253/31947;
D;003;31002;24;20061116 01:03;P;;;;;;
D;003;31002;24;20061116 01:03;P;;;;;;
D;003;31002;24;20061116 01:03;V;;;;;;
B;003;33831;25;20061116 01:03;;;21;BOOS RD;FORRESTERS BEACH;2260;543.8;M;20060929;20061110;420000;A;V;VACANT LAND;;FP;;0;AC738160;
C;003;33831;25;20061116 01:03;275/225178;
D;003;33831;25;20061116 01:03;P;;;;;;
D;003;33831;25;20061116 01:03;P;;;;;;
D;003;33831;25;20061116 01:03;V;;;;;;
D;003;33831;25;20061116 01:03;V;;;;;;
B;003;31187;26;20061116 01:03;;7;53;BEANE ST;GOSFORD;2250;;;20060921;20061102;242500;;R;RESIDENCE;9;;;0;AC732143;
C;003;31187;26;20061116 01:03;9/SP57993;
D;003;31187;26;20061116 01:03;P;;;;;;
D;003;31187;26;20061116 01:03;V;;;;;;
D;003;31187;26;20061116 01:03;V;;;;;;
B;003;33921;27;20061116 01:03;;;39;BORONIA AVE;WOY WOY;2256;442.6;M;20060929;20061027;355000;A;R;RESIDENCE;;FU;;0;AC712898;
C;003;33921;27;20061116 01:03;68/E/13328;
D;003;33921;27;20061116 01:03;P;;;;;;
D;003;33921;27;20061116 01:03;P;;;;;;
D;003;33921;27;20061116 01:03;V;;;;;;
B;003;36605;28;20061116 01:03;;;39;BUNDARA AVE;WAMBERAL;2260;518.5;M;20060923;20061031;1050000;A;R;RESIDENCE;;GS;;0;AC722690;
C;003;36605;28;20061116 01:03;21/229384;
D;003;36605;28;20061116 01:03;P;;;;;;
D;003;36605;28;20061116 01:03;V;;;;;;
D;003;36605;28;20061116 01:03;V;;;;;;
D;003;36605;28;20061116 01:03;V;;;;;;
B;003;31433;29;20061116 01:03;;;13;BEL-HILTON PDE;WEST GOSFORD;2250;784.1;M;20060821;20061016;340000;A;R;RESIDENCE;;FD;;0;AC696315;
C;003;31433;29;20061116 01:03;17/233957;
D;003;31433;29;20061116 01:03;P;;;;;;
D;003;31433;29;20061116 01:03;P;;;;;;
D;003;31433;29;20061116 01:03;V;;;;;;
D;003;31433;29;20061116 01:03;V;;;;;;
B;003;34151;30;20061116 01:03;;;19 A;BOURKE AVE;YATTALUNGA;2251;608.9;M;20060830;20061020;257500;A;R;RESIDENCE;;FH;;0;AC705775;
C;003;34151;30;20061116 01:03;22/865535;
D;003;34151;30;20061116 01:03;P;;;;;;
D;003;34151;30;20061116 01:03;P;;;;;;
D;003;34151;30;20061116 01:03;V;;;;;;
D;003;34151;30;20061116 01:03;V;;;;;;
B;003;31561;31;20061116 01:03;;;48;BELLEVUE CRES;NORTH AVOCA;2260;790.4;M;20060916;20061030;1100000;A;R;RESIDENCE;;GB;;0;AC720941;
C;003;31561;31;20061116 01:03;15/20805;
D;003;31561;31;20061116 01:03;P;;;;;;
D;003;31561;31;20061116 01:03;V;;;;;;
D;003;31561;31;20061116 01:03;V;;;;;;
B;003;37031;32;20061116 01:03;;1;13;CALAIS RD;WAMBERAL;2260;;;20060830;20061031;1850000;;R;RESIDENCE;1;;;0;AC713862;
C;003;37031;32;20061116 01:03;1/SP54686;
D;003;37031;32;20061116 01:03;P;;;;;;
D;003;37031;32;20061116 01:03;P;;;;;;
D;003;37031;32;20061116 01:03;V;;;;;;
B;003;39704;33;20061116 01:03;;;;COACHWOOD RD;MATCHAM;2250;1.04;H;20060731;20061023;970000;P;R;RESIDENCE;;PC;;0;AC711264;
C;003;39704;33;20061116 01:03;1/836825;
D;003;39704;33;20061116 01:03;P;;;;;;
D;003;39704;33;20061116 01:03;V;;;;;;
D;003;39704;33;20061116 01:03;V;;;;;;
B;003;34456;34;20061116 01:03;;1;23;BOWDEN RD;WOY WOY;2256;;;20060822;20060929;268000;;R;RESIDENCE;1;;;0;AC710751;
C;003;34456;34;20061116 01:03;1/SP51118;
D;003;34456;34;20061116 01:03;P;;;;;;
D;003;34456;34;20061116 01:03;V;;;;;;
B;003;34523;35;20061116 01:03;;;4;BOYD CL;ST HUBERTS ISLAND;2257;834;M;20060526;20061023;1199220;A;R;RESIDENCE;;WN;;0;AC708491;
C;003;34523;35;20061116 01:03;31/258660;
D;003;34523;35;20061116 01:03;P;;;;;;
D;003;34523;35;20061116 01:03;V;;;;;;
B;003;37098;36;20061116 01:03;;;8;CALLEMONDAH AVE;NORTH GOSFORD;2250;626;M;20060915;20061020;320000;A;R;RESIDENCE;;FC;;0;AC722904;
C;003;37098;36;20061116 01:03;5/242881;
D;003;37098;36;20061116 01:03;P;;;;;;
D;003;37098;36;20061116 01:03;P;;;;;;
D;003;37098;36;20061116 01:03;V;;;;;;
B;003;34715;37;20061116 01:03;;;32;BRAEMAR DR;WAMBERAL;2260;809.4;M;20060629;20061027;430000;A;R;RESIDENCE;;GT;;0;AC713203;
C;003;34715;37;20061116 01:03;21/226194;
D;003;34715;37;20061116 01:03;P;;;;;;
D;003;34715;37;20061116 01:03;P;;;;;;
D;003;34715;37;20061116 01:03;V;;;;;;
D;003;34715;37;20061116 01:03;V;;;;;;
B;003;40104;38;20061116 01:03;;;71;COMMONWEALTH AVE;BLACKWALL;2256;537.5;M;20060904;20061017;270000;A;R;RESIDENCE;;FU;;0;AC695936;
C;003;40104;38;20061116 01:03;311/9912;
D;003;40104;38;20061116 01:03;P;;;;;;
D;003;40104;38;20061116 01:03;P;;;;;;
D;003;40104;38;20061116 01:03;V;;;;;;
B;003;37614;39;20061116 01:03;;;161;CAPE THREE PTS RD;AVOCA BEACH;2251;891.6;M;20060915;20061103;520000;A;R;RESIDENCE;;GA;;0;AC727821;
C;003;37614;39;20061116 01:03;442/9406;
D;003;37614;39;20061116 01:03;P;;;;;;
D;003;37614;39;20061116 01:03;P;;;;;;
D;003;37614;39;20061116 01:03;V;;;;;;
B;003;35082;40;20061116 01:03;;;163;BRICK WHARF RD;WOY WOY;2256;739.8;M;20060921;20061016;670000;A;R;RESIDENCE;;GE;;0;AC715188;
C;003;35082;40;20061116 01:03;158/6774;
D;003;35082;40;20061116 01:03;P;;;;;;
D;003;35082;40;20061116 01:03;P;;;;;;
D;003;35082;40;20061116 01:03;V;;;;;;
D;003;35082;40;20061116 01:03;V;;;;;;
B;003;35198;41;20061116 01:03;;;79;BRISBANE AVE;UMINA BEACH;2257;480.6;M;20060816;20060921;270000;A;R;RESIDENCE;;FU;;0;AC711489;
C;003;35198;41;20061116 01:03;3/534978;
D;003;35198;41;20061116 01:03;P;;;;;;
D;003;35198;41;20061116 01:03;P;;;;;;
D;003;35198;41;20061116 01:03;V;;;;;;
B;003;51589;42;20061116 01:03;;;1;GROSS AVE;UMINA BEACH;2257;537.5;M;20060921;20061102;338000;A;R;RESIDENCE;;MA;;0;AC726747;
C;003;51589;42;20061116 01:03;A/359358;
D;003;51589;42;20061116 01:03;P;;;;;;
D;003;51589;42;20061116 01:03;V;;;;;;
B;003;49079;43;20061116 01:03;;;46;GEORGE ST;EAST GOSFORD;2250;640.5;M;20060703;20061004;385000;A;R;RESIDENCE;;ML;;0;AC672278;
C;003;49079;43;20061116 01:03;PT 19/21348;
D;003;49079;43;20061116 01:03;P;;;;;;
D;003;49079;43;20061116 01:03;P;;;;;;
D;003;49079;43;20061116 01:03;P;;;;;;
D;003;49079;43;20061116 01:03;P;;;;;;
D;003;49079;43;20061116 01:03;V;;;;;;
B;003;49399;44;20061116 01:03;;4;170;GERTRUDE ST;GOSFORD;2250;;;20060817;20061006;220000;;R;RESIDENCE;4;;;0;AC711227;
C;003;49399;44;20061116 01:03;4/SP62240;
D;003;49399;44;20061116 01:03;P;;;;;;
D;003;49399;44;20061116 01:03;V;;;;;;
B;003;49531;45;20061116 01:03;;;167;GERTRUDE ST;GOSFORD;2250;676.6;M;20060907;20061027;305000;A;R;RESIDENCE;;MJ;;0;AC710609;
C;003;49531;45;20061116 01:03;3/14122;
D;003;49531;45;20061116 01:03;P;;;;;;
D;003;49531;45;20061116 01:03;V;;;;;;
B;003;41558;46;20061116 01:03;;;7;CRYSTAL AVE;PEARL BEACH;2256;777.8;M;20061101;20061101;585000;A;R;RESIDENCE;;FV;;0;AC723701;
C;003;41558;46;20061116 01:03;483/14592;
D;003;41558;46;20061116 01:03;P;;;;;;
D;003;41558;46;20061116 01:03;V;;;;;;
D;003;41558;46;20061116 01:03;V;;;;;;
D;003;41558;46;20061116 01:03;V;;;;;;
D;003;41558;46;20061116 01:03;V;;;;;;
D;003;41558;46;20061116 01:03;V;;;;;;
D;003;41558;46;20061116 01:03;V;;;;;;
D;003;41558;46;20061116 01:03;V;;;;;;
D;003;41558;46;20061116 01:03;V;;;;;;
B;003;46864;47;20061116 01:03;;;25;EULALIA AVE;POINT FREDERICK;2250;1201;M;20060517;20061016;865000;A;R;RESIDENCE;;GH;;0;AC694258;
C;003;46864;47;20061116 01:03;C/408497;
D;003;46864;47;20061116 01:03;P;;;;;;
D;003;46864;47;20061116 01:03;P;;;;;;
D;003;46864;47;20061116 01:03;V;;;;;;
B;003;46952;48;20061116 01:03;;;42;EVERGLADES CRES;WOY WOY;2256;601;M;20060620;20060915;515000;A;R;RESIDENCE;;FU;;0;AC697578;
C;003;46952;48;20061116 01:03;123/212286;
D;003;46952;48;20061116 01:03;P;;;;;;
D;003;46952;48;20061116 01:03;P;;;;;;
D;003;46952;48;20061116 01:03;V;;;;;;
B;003;44554;49;20061116 01:03;;;38;DORA ST;LISAROW;2250;1.103;H;20060804;20060915;610000;P;R;RESIDENCE;;PD;;0;AC696551;
C;003;44554;49;20061116 01:03;28/9/2417;
D;003;44554;49;20061116 01:03;P;;;;;;
D;003;44554;49;20061116 01:03;P;;;;;;
D;003;44554;49;20061116 01:03;V;;;;;;
D;003;44554;49;20061116 01:03;V;;;;;;
B;003;50034;50;20061116 01:03;;;14;GLENN ST;UMINA BEACH;2257;600.7;M;20060823;20061027;328000;A;R;RESIDENCE;;FU;;0;AC719859;
C;003;50034;50;20061116 01:03;212/220586;
D;003;50034;50;20061116 01:03;P;;;;;;
D;003;50034;50;20061116 01:03;P;;;;;;
D;003;50034;50;20061116 01:03;V;;;;;;
B;003;42055;51;20061116 01:03;;;24;DALPURA RD;WAMBERAL;2260;486.9;M;20060821;20061020;368000;A;R;RESIDENCE;;GT;;0;AC697317;
C;003;42055;51;20061116 01:03;151/234211;
D;003;42055;51;20061116 01:03;P;;;;;;
D;003;42055;51;20061116 01:03;V;;;;;;
B;003;50139;52;20061116 01:03;;;93;GLENNIE ST;NORTH GOSFORD;2250;739.8;M;20060811;20060831;290000;A;R;RESIDENCE;;ML;;0;AC724867;
C;003;50139;52;20061116 01:03;4/26840;
D;003;50139;52;20061116 01:03;P;;;;;;
D;003;50139;52;20061116 01:03;V;;;;;;
D;003;50139;52;20061116 01:03;V;;;;;;
B;003;44933;53;20061116 01:03;;;4;DULKARA RD;WOY WOY;2256;638.8;M;20060822;20061004;435000;A;R;RESIDENCE;;FU;;0;AC705156;
C;003;44933;53;20061116 01:03;75/245727;
D;003;44933;53;20061116 01:03;P;;;;;;
D;003;44933;53;20061116 01:03;P;;;;;;
D;003;44933;53;20061116 01:03;V;;;;;;
D;003;44933;53;20061116 01:03;V;;;;;;
B;003;42343;54;20061116 01:03;;;14;DAVIES ST;KINCUMBER;2251;604;M;20060925;20061103;340000;A;R;RESIDENCE;;FK;;0;AC723055;
C;003;42343;54;20061116 01:03;6/248398;
D;003;42343;54;20061116 01:03;P;;;;;;
D;003;42343;54;20061116 01:03;V;;;;;;
D;003;42343;54;20061116 01:03;V;;;;;;
D;003;42343;54;20061116 01:03;V;;;;;;
B;003;45102;55;20061116 01:03;;;75;DUNBAN RD;WOY WOY;2256;543.8;M;20060906;20061027;255000;A;R;RESIDENCE;;FU;;0;AC706359;
C;003;45102;55;20061116 01:03;8/31542;
D;003;45102;55;20061116 01:03;P;;;;;;
D;003;45102;55;20061116 01:03;V;;;;;;
B;003;45290;56;20061116 01:03;;;15;DWYER AVE;WOY WOY;2256;676.6;M;20060828;20061009;310000;A;R;RESIDENCE;;MK;;0;AC720643;
C;003;45290;56;20061116 01:03;25/26054;
D;003;45290;56;20061116 01:03;P;;;;;;
D;003;45290;56;20061116 01:03;V;;;;;;
B;003;50637;57;20061116 01:03;;;13;GOLDEN AVE;POINT CLARE;2250;550.1;M;20060929;20061106;356500;A;R;RESIDENCE;;FD;;0;AC725825;
C;003;50637;57;20061116 01:03;60/233086;
D;003;50637;57;20061116 01:03;P;;;;;;
D;003;50637;57;20061116 01:03;V;;;;;;
D;003;50637;57;20061116 01:03;V;;;;;;
B;003;45454;58;20061116 01:03;;;40;ECHUCA RD;EMPIRE BAY;2257;765.1;M;20060919;20061031;417500;A;R;RESIDENCE;;FL;;0;AC720526;
C;003;45454;58;20061116 01:03;164/7029;
D;003;45454;58;20061116 01:03;P;;;;;;
D;003;45454;58;20061116 01:03;P;;;;;;
D;003;45454;58;20061116 01:03;V;;;;;;
B;003;42826;59;20061116 01:03;;2;11;DAY DAWN PL;ERINA;2250;;;20060512;20060623;272000;;R;RESIDENCE;2;;;0;AC693344;
C;003;42826;59;20061116 01:03;2/SP51089;
D;003;42826;59;20061116 01:03;P;;;;;;
D;003;42826;59;20061116 01:03;V;;;;;;
B;003;42903;60;20061116 01:03;;;11;DAY ST;WYOMING;2250;493.2;M;20060918;20061031;285000;A;R;RESIDENCE;;FB;;0;AC720070;
C;003;42903;60;20061116 01:03;1/31950;
D;003;42903;60;20061116 01:03;P;;;;;;
D;003;42903;60;20061116 01:03;V;;;;;;
B;003;45546;61;20061116 01:03;;;10;EDGEWATER AVE;GREEN POINT;2251;689.2;M;20060818;20060929;633000;A;R;RESIDENCE;;FJ;;0;AC702257;
C;003;45546;61;20061116 01:03;9/21862;
D;003;45546;61;20061116 01:03;P;;;;;;
D;003;45546;61;20061116 01:03;V;;;;;;
D;003;45546;61;20061116 01:03;V;;;;;;
B;003;43006;62;20061116 01:03;;;242;DEBENHAM RD S;SOMERSBY;2250;4047;M;20060824;20061005;420000;P;R;RESIDENCE;;PA;;0;AC700490;
C;003;43006;62;20061116 01:03;2052/559231;
D;003;43006;62;20061116 01:03;P;;;;;;
D;003;43006;62;20061116 01:03;P;;;;;;
D;003;43006;62;20061116 01:03;V;;;;;;
B;003;43020;63;20061116 01:03;;;162;DEL MAR DR;COPACABANA;2251;524.8;M;20060915;20061027;1010000;A;R;RESIDENCE;;FT;;0;AC726913;
C;003;43020;63;20061116 01:03;452/29468;
D;003;43020;63;20061116 01:03;P;;;;;;
D;003;43020;63;20061116 01:03;V;;;;;;
D;003;43020;63;20061116 01:03;V;;;;;;
B;003;48459;64;20061116 01:03;;;10;FRANKLIN AVE;AVOCA BEACH;2251;;;20061007;20061027;197500;A;R;RESIDENCE;;GA;;50;AC732442;
C;003;48459;64;20061116 01:03;53/513529;
D;003;48459;64;20061116 01:03;P;;;;;;
D;003;48459;64;20061116 01:03;P;;;;;;
D;003;48459;64;20061116 01:03;V;;;;;;
D;003;48459;64;20061116 01:03;V;;;;;;
D;003;48459;64;20061116 01:03;V;;;;;;
D;003;48459;64;20061116 01:03;V;;;;;;
D;003;48459;64;20061116 01:03;V;;;;;;
B;003;51209;65;20061116 01:03;;;56;GREENHAVEN DR;UMINA BEACH;2257;613.2;M;20060816;20061101;480000;A;R;RESIDENCE;;FU;;0;AC732982;
C;003;51209;65;20061116 01:03;61/246906;
D;003;51209;65;20061116 01:03;P;;;;;;
D;003;51209;65;20061116 01:03;P;;;;;;
D;003;51209;65;20061116 01:03;V;;;;;;
D;003;51209;65;20061116 01:03;V;;;;;;
D;003;51209;65;20061116 01:03;V;;;;;;
B;003;43228;66;20061116 01:03;;;243;DEL MONTE PL;COPACABANA;2251;720.8;M;20060920;20061101;1900000;A;R;RESIDENCE;;WC;;0;AC716507;
C;003;43228;66;20061116 01:03;111/25537;
D;003;43228;66;20061116 01:03;P;;;;;;
D;003;43228;66;20061116 01:03;V;;;;;;
B;003;46061;67;20061116 01:03;;;36;EMERALD AVE;PEARL BEACH;2256;860;M;20060823;20061004;715000;A;R;RESIDENCE;;FV;;0;AC711294;
C;003;46061;67;20061116 01:03;352/14592;
D;003;46061;67;20061116 01:03;P;;;;;;
D;003;46061;67;20061116 01:03;V;;;;;;
B;003;62514;68;20061116 01:03;;;10;LOVELL RD;UMINA BEACH;2257;512.2;M;20060802;20061011;380000;A;R;RESIDENCE;;FU;;0;AC713854;
C;003;62514;68;20061116 01:03;9/237796;
D;003;62514;68;20061116 01:03;P;;;;;;
D;003;62514;68;20061116 01:03;P;;;;;;
D;003;62514;68;20061116 01:03;V;;;;;;
D;003;62514;68;20061116 01:03;V;;;;;;
B;003;56992;69;20061116 01:03;;;10;JIRRAMBA AVE;SARATOGA;2251;575.4;M;20060904;20061016;265000;A;R;RESIDENCE;;FH;;0;AC706087;
C;003;56992;69;20061116 01:03;64/27244;
D;003;56992;69;20061116 01:03;P;;;;;;
D;003;56992;69;20061116 01:03;V;;;;;;
B;003;62690;70;20061116 01:03;;;7;LUCINDA AVE;WAMBERAL;2260;676.6;M;20060830;20061019;615000;A;R;RESIDENCE;;GS;;0;AC708315;
C;003;62690;70;20061116 01:03;24/25382;
D;003;62690;70;20061116 01:03;P;;;;;;
D;003;62690;70;20061116 01:03;P;;;;;;
D;003;62690;70;20061116 01:03;V;;;;;;
D;003;62690;70;20061116 01:03;V;;;;;;
B;003;60081;71;20061116 01:03;;11;15;KOOLANG RD;GREEN POINT;2251;;;20060913;20061025;275000;;R;RESIDENCE;11;;;0;AC712426;
C;003;60081;71;20061116 01:03;11/SP37558;
D;003;60081;71;20061116 01:03;P;;;;;;
D;003;60081;71;20061116 01:03;V;;;;;;
D;003;60081;71;20061116 01:03;V;;;;;;
B;003;55022;72;20061116 01:03;;;62;HILLTOP RD;WAMBERAL;2260;841;M;20060922;20061026;590000;A;R;RESIDENCE;;GS;;0;AC722655;
C;003;55022;72;20061116 01:03;53/238335;
D;003;55022;72;20061116 01:03;P;;;;;;
D;003;55022;72;20061116 01:03;V;;;;;;
D;003;55022;72;20061116 01:03;V;;;;;;
B;003;52747;73;20061116 01:03;;;;HAWKESBURY RVR;LITTLE WOBBY;2083;1410;M;20061016;20061016;295000;P;R;RESIDENCE;;PW;;0;AC694093;
C;003;52747;73;20061116 01:03;21, 22/7841 LEASE ADJOINING PROPERTY Licence 385480;
D;003;52747;73;20061116 01:03;P;;;;;;
D;003;52747;73;20061116 01:03;P;;;;;;
D;003;52747;73;20061116 01:03;P;;;;;;
D;003;52747;73;20061116 01:03;V;;;;;;
D;003;52747;73;20061116 01:03;V;;;;;;
D;003;52747;73;20061116 01:03;V;;;;;;
D;003;52747;73;20061116 01:03;V;;;;;;
B;003;55271;74;20061116 01:03;;;14;HOLLAND CL;SPRINGFIELD;2250;703.5;M;20060802;20061027;195000;A;R;RESIDENCE;;FG;;0;AC712272;
C;003;55271;74;20061116 01:03;37/263136;
D;003;55271;74;20061116 01:03;P;;;;;;
D;003;55271;74;20061116 01:03;P;;;;;;
D;003;55271;74;20061116 01:03;V;;;;;;
B;003;60673;75;20061116 01:03;;;27;KYEEMA AVE;SARATOGA;2251;796.7;M;20060915;20061027;390000;A;R;RESIDENCE;;FH;;0;AC724203;
C;003;60673;75;20061116 01:03;16/15501;
