A;137;20061216 01:12;VALNET;
B;137;3258773;21;20061216 01:12;;8;3;RAILWAY PDE;BURWOOD;2134;;;20030210;20060817;435000;;R;RESIDENCE;8;;XA;0;AC570390;
C;137;3258773;21;20061216 01:12;8/SP76740;
D;137;3258773;21;20061216 01:12;P;;;;;;
D;137;3258773;21;20061216 01:12;P;;;;;;
D;137;3258773;21;20061216 01:12;V;;;;;;
B;137;3258773;22;20061216 01:12;;9;3;RAILWAY PDE;BURWOOD;2134;;;20060512;20060804;503500;;R;RESIDENCE;9;;XA;0;AC545866;
C;137;3258773;22;20061216 01:12;9/SP76740;
D;137;3258773;22;20061216 01:12;P;;;;;;
D;137;3258773;22;20061216 01:12;V;;;;;;
B;137;3258773;23;20061216 01:12;;10;3;RAILWAY PDE;BURWOOD;2134;;;20060911;20060922;450000;;R;RESIDENCE;10;;XA;0;AC666674;
C;137;3258773;23;20061216 01:12;10/SP76740;
D;137;3258773;23;20061216 01:12;P;;;;;;
D;137;3258773;23;20061216 01:12;V;;;;;;
B;137;3258773;24;20061216 01:12;;11;3;RAILWAY PDE;BURWOOD;2134;;;20030512;20060719;555000;;R;RESIDENCE;11;;XA;0;AC485811;
C;137;3258773;24;20061216 01:12;11/SP76740;
D;137;3258773;24;20061216 01:12;P;;;;;;
D;137;3258773;24;20061216 01:12;P;;;;;;
D;137;3258773;24;20061216 01:12;P;;;;;;
D;137;3258773;24;20061216 01:12;P;;;;;;
D;137;3258773;24;20061216 01:12;V;;;;;;
B;137;3258773;25;20061216 01:12;;12;3;RAILWAY PDE;BURWOOD;2134;;;20060818;20060905;495000;;R;RESIDENCE;12;;XA;0;AC588014;
C;137;3258773;25;20061216 01:12;12/SP76740;
D;137;3258773;25;20061216 01:12;P;;;;;;
D;137;3258773;25;20061216 01:12;V;;;;;;
B;137;3258773;26;20061216 01:12;;14;3;RAILWAY PDE;BURWOOD;2134;;;20030318;20060802;445000;;R;RESIDENCE;14;;XA;0;AC534920;
C;137;3258773;26;20061216 01:12;14/SP76740;
D;137;3258773;26;20061216 01:12;P;;;;;;
D;137;3258773;26;20061216 01:12;V;;;;;;
B;137;3258773;27;20061216 01:12;;15;3;RAILWAY PDE;BURWOOD;2134;;;20030417;20060802;575000;;R;RESIDENCE;15;;XA;0;AC537168;
C;137;3258773;27;20061216 01:12;15/SP76740;
D;137;3258773;27;20061216 01:12;P;;;;;;
D;137;3258773;27;20061216 01:12;V;;;;;;
B;137;3258773;28;20061216 01:12;;16;3;RAILWAY PDE;BURWOOD;2134;;;20030123;20060802;460000;;R;RESIDENCE;16;;XA;0;AC529004;
C;137;3258773;28;20061216 01:12;16/SP76740;
D;137;3258773;28;20061216 01:12;P;;;;;;
D;137;3258773;28;20061216 01:12;V;;;;;;
B;137;3258773;29;20061216 01:12;;17;3;RAILWAY PDE;BURWOOD;2134;;;20060810;20060810;565250;;R;RESIDENCE;17;;XA;0;AC555561;
C;137;3258773;29;20061216 01:12;17/SP76740;
D;137;3258773;29;20061216 01:12;P;;;;;;
D;137;3258773;29;20061216 01:12;V;;;;;;
B;137;3258773;30;20061216 01:12;;20;3;RAILWAY PDE;BURWOOD;2134;;;20060803;20060803;465000;;R;RESIDENCE;20;;XA;0;AC530688;
C;137;3258773;30;20061216 01:12;20/SP76740;
D;137;3258773;30;20061216 01:12;P;;;;;;
D;137;3258773;30;20061216 01:12;V;;;;;;
B;137;3258773;31;20061216 01:12;;31;3;RAILWAY PDE;BURWOOD;2134;;;20060405;20060803;530000;;R;RESIDENCE;31;;XA;0;AC530696;
C;137;3258773;31;20061216 01:12;31/SP76740;
D;137;3258773;31;20061216 01:12;P;;;;;;
D;137;3258773;31;20061216 01:12;V;;;;;;
B;137;3258773;32;20061216 01:12;;33;3;RAILWAY PDE;BURWOOD;2134;;;20030221;20060803;425000;;R;RESIDENCE;33;;XA;0;AC537241;
C;137;3258773;32;20061216 01:12;33/SP76740;
D;137;3258773;32;20061216 01:12;P;;;;;;
D;137;3258773;32;20061216 01:12;V;;;;;;
B;137;3258773;33;20061216 01:12;;34;3;RAILWAY PDE;BURWOOD;2134;;;20060512;20061005;590000;;R;RESIDENCE;34;;XA;0;AC700813;
C;137;3258773;33;20061216 01:12;34/SP76740;
D;137;3258773;33;20061216 01:12;P;;;;;;
D;137;3258773;33;20061216 01:12;V;;;;;;
B;137;3258773;34;20061216 01:12;;36;3;RAILWAY PDE;BURWOOD;2134;;;20060811;20060811;400000;;R;RESIDENCE;36;;XA;0;AC555025;
C;137;3258773;34;20061216 01:12;36/SP76740;
D;137;3258773;34;20061216 01:12;P;;;;;;
D;137;3258773;34;20061216 01:12;V;;;;;;
B;137;3258773;35;20061216 01:12;;37;3;RAILWAY PDE;BURWOOD;2134;;;20030123;20060803;520000;;R;RESIDENCE;37;;XA;0;AC527216;
C;137;3258773;35;20061216 01:12;37/SP76740;
D;137;3258773;35;20061216 01:12;P;;;;;;
D;137;3258773;35;20061216 01:12;P;;;;;;
D;137;3258773;35;20061216 01:12;P;;;;;;
D;137;3258773;35;20061216 01:12;P;;;;;;
D;137;3258773;35;20061216 01:12;V;;;;;;
B;137;3258773;36;20061216 01:12;;38;3;RAILWAY PDE;BURWOOD;2134;;;20060714;20061005;562000;;R;RESIDENCE;38;;XA;0;AC701142;
C;137;3258773;36;20061216 01:12;38/SP76740;
D;137;3258773;36;20061216 01:12;P;;;;;;
D;137;3258773;36;20061216 01:12;P;;;;;;
D;137;3258773;36;20061216 01:12;V;;;;;;
B;137;3258773;37;20061216 01:12;;39;3;RAILWAY PDE;BURWOOD;2134;;;20030320;20060802;435000;;R;RESIDENCE;39;;XA;0;AC525416;
C;137;3258773;37;20061216 01:12;39/SP76740;
D;137;3258773;37;20061216 01:12;P;;;;;;
D;137;3258773;37;20061216 01:12;P;;;;;;
D;137;3258773;37;20061216 01:12;P;;;;;;
D;137;3258773;37;20061216 01:12;P;;;;;;
D;137;3258773;37;20061216 01:12;V;;;;;;
B;137;3258773;38;20061216 01:12;;43;3;RAILWAY PDE;BURWOOD;2134;;;20060512;20060804;503500;;R;RESIDENCE;43;;XA;0;AC546172;
C;137;3258773;38;20061216 01:12;43/SP76740;
D;137;3258773;38;20061216 01:12;P;;;;;;
D;137;3258773;38;20061216 01:12;V;;;;;;
B;137;3258773;39;20061216 01:12;;45;3;RAILWAY PDE;BURWOOD;2134;;;20060921;20061020;500000;;R;RESIDENCE;45;;XA;0;AC702911;
C;137;3258773;39;20061216 01:12;45/SP76740;
D;137;3258773;39;20061216 01:12;P;;;;;;
D;137;3258773;39;20061216 01:12;P;;;;;;
D;137;3258773;39;20061216 01:12;V;;;;;;
B;137;3258773;40;20061216 01:12;;48;3;RAILWAY PDE;BURWOOD;2134;;;20030228;20060811;445000;;R;RESIDENCE;48;;XA;0;AC539484;
C;137;3258773;40;20061216 01:12;48/SP76740;
D;137;3258773;40;20061216 01:12;P;;;;;;
D;137;3258773;40;20061216 01:12;P;;;;;;
D;137;3258773;40;20061216 01:12;V;;;;;;
B;137;3258773;41;20061216 01:12;;49;3;RAILWAY PDE;BURWOOD;2134;;;20030123;20061006;565000;;R;RESIDENCE;49;;XA;0;AC673817;
C;137;3258773;41;20061216 01:12;49/SP76740;
D;137;3258773;41;20061216 01:12;P;;;;;;
D;137;3258773;41;20061216 01:12;V;;;;;;
B;137;3258773;42;20061216 01:12;;50;3;RAILWAY PDE;BURWOOD;2134;;;20060509;20060721;573200;;R;RESIDENCE;50;;XA;0;AC497196;
C;137;3258773;42;20061216 01:12;50/SP76740;
D;137;3258773;42;20061216 01:12;P;;;;;;
D;137;3258773;42;20061216 01:12;V;;;;;;
B;137;3258773;43;20061216 01:12;;51;3;RAILWAY PDE;BURWOOD;2134;;;20030129;20060804;455000;;R;RESIDENCE;51;;XA;0;AC531426;
C;137;3258773;43;20061216 01:12;51/SP76740;
D;137;3258773;43;20061216 01:12;P;;;;;;
D;137;3258773;43;20061216 01:12;V;;;;;;
B;137;3258773;44;20061216 01:12;;57;3;RAILWAY PDE;BURWOOD;2134;;;20030204;20060803;475000;;R;RESIDENCE;57;;XA;0;AC538144;
C;137;3258773;44;20061216 01:12;57/SP76740;
D;137;3258773;44;20061216 01:12;P;;;;;;
D;137;3258773;44;20061216 01:12;P;;;;;;
D;137;3258773;44;20061216 01:12;V;;;;;;
B;137;3258773;45;20061216 01:12;;58;3;RAILWAY PDE;BURWOOD;2134;;;20030310;20060804;585000;;R;RESIDENCE;58;;XA;0;AC514028;
C;137;3258773;45;20061216 01:12;58/SP76740;
D;137;3258773;45;20061216 01:12;P;;;;;;
D;137;3258773;45;20061216 01:12;V;;;;;;
B;137;3258773;46;20061216 01:12;;60;3;RAILWAY PDE;BURWOOD;2134;;;20030417;20061012;490000;;R;RESIDENCE;60;;XA;0;AC688740;
C;137;3258773;46;20061216 01:12;60/SP76740;
D;137;3258773;46;20061216 01:12;P;;;;;;
D;137;3258773;46;20061216 01:12;V;;;;;;
B;137;3258773;47;20061216 01:12;;61;3;RAILWAY PDE;BURWOOD;2134;;;20030212;20060815;615000;;R;RESIDENCE;61;;XA;0;AC557177;
C;137;3258773;47;20061216 01:12;61/SP76740;
D;137;3258773;47;20061216 01:12;P;;;;;;
D;137;3258773;47;20061216 01:12;P;;;;;;
D;137;3258773;47;20061216 01:12;V;;;;;;
B;137;3258773;48;20061216 01:12;;62;3;RAILWAY PDE;BURWOOD;2134;;;20060623;20060811;611000;;R;RESIDENCE;62;;XA;0;AC547244;
C;137;3258773;48;20061216 01:12;62/SP76740;
D;137;3258773;48;20061216 01:12;P;;;;;;
D;137;3258773;48;20061216 01:12;V;;;;;;
B;137;3258773;49;20061216 01:12;;63;3;RAILWAY PDE;BURWOOD;2134;;;20030204;20060803;465000;;R;RESIDENCE;63;;XA;0;AC538151;
C;137;3258773;49;20061216 01:12;63/SP76740;
D;137;3258773;49;20061216 01:12;P;;;;;;
D;137;3258773;49;20061216 01:12;P;;;;;;
D;137;3258773;49;20061216 01:12;V;;;;;;
B;137;3258773;50;20061216 01:12;;66;3;RAILWAY PDE;BURWOOD;2134;;;20030123;20060808;505000;;R;RESIDENCE;66;;XA;0;AC569213;
C;137;3258773;50;20061216 01:12;66/SP76740;
D;137;3258773;50;20061216 01:12;P;;;;;;
D;137;3258773;50;20061216 01:12;V;;;;;;
B;137;3258773;51;20061216 01:12;;71;3;RAILWAY PDE;BURWOOD;2134;;;20060808;20060808;635000;;R;RESIDENCE;71;;XA;0;AC522013;
C;137;3258773;51;20061216 01:12;71/SP76740;
D;137;3258773;51;20061216 01:12;P;;;;;;
D;137;3258773;51;20061216 01:12;P;;;;;;
D;137;3258773;51;20061216 01:12;V;;;;;;
B;137;3258773;52;20061216 01:12;;73;3;RAILWAY PDE;BURWOOD;2134;;;20060725;20060731;650000;;R;RESIDENCE;73;;XA;0;AC528647;
C;137;3258773;52;20061216 01:12;73/SP76740;
D;137;3258773;52;20061216 01:12;P;;;;;;
D;137;3258773;52;20061216 01:12;V;;;;;;
B;137;3258773;53;20061216 01:12;;76;3;RAILWAY PDE;BURWOOD;2134;;;20061010;20061121;570000;;V;VACANT LAND;76;;;0;AC766052;
C;137;3258773;53;20061216 01:12;76/SP76740;
D;137;3258773;53;20061216 01:12;P;;;;;;
D;137;3258773;53;20061216 01:12;V;;;;;;
B;137;3258773;54;20061216 01:12;;86;3;RAILWAY PDE;BURWOOD;2134;;;20061019;20061103;600000;;3;;86;;XA;0;AC717132;
C;137;3258773;54;20061216 01:12;86/SP76740;
D;137;3258773;54;20061216 01:12;P;;;;;;
D;137;3258773;54;20061216 01:12;V;;;;;;
B;137;3258773;55;20061216 01:12;;102;3;RAILWAY PDE;BURWOOD;2134;;;20060609;20060814;737000;;3;COMMERCIAL;102;;XA;0;AC585989;
C;137;3258773;55;20061216 01:12;102/SP76740;
D;137;3258773;55;20061216 01:12;P;;;;;;
D;137;3258773;55;20061216 01:12;V;;;;;;
B;137;3267783;56;20061216 01:12;;6;40;BELMORE ST;BURWOOD;2134;;;20061002;20061023;320000;;R;RESIDENCE;6;;;0;AC769133;
C;137;3267783;56;20061216 01:12;6/SP77551;
D;137;3267783;56;20061216 01:12;P;;;;;;
D;137;3267783;56;20061216 01:12;P;;;;;;
D;137;3267783;56;20061216 01:12;V;;;;;;
D;137;3267783;56;20061216 01:12;V;;;;;;
Z;260;56;56;146;
