A;091;20061016 01:05;VALNET;
B;091;928002;8;20061016 01:05;;;18;NAREE RD;FRENCHS FOREST;2086;733.5;M;20060816;20060926;608000;A;R;RESIDENCE;;EU;;0;AC639650;
C;091;928002;8;20061016 01:05;4/27562;
D;091;928002;8;20061016 01:05;P;;;;;;
D;091;928002;8;20061016 01:05;P;;;;;;
D;091;928002;8;20061016 01:05;V;;;;;;
B;091;936573;9;20061016 01:05;;7 C;31;QUIRK RD;MANLY VALE;2093;;;20060809;20060920;242500;;R;RESIDENCE;28;;;0;AC633627;
C;091;936573;9;20061016 01:05;28/SP6240;
D;091;936573;9;20061016 01:05;P;;;;;;
D;091;936573;9;20061016 01:05;V;;;;;;
B;091;936573;10;20061016 01:05;;15 D;31;QUIRK RD;MANLY VALE;2093;;;20060728;20060913;332000;;R;RESIDENCE;51;;;0;AC619861;
C;091;936573;10;20061016 01:05;51/SP6240;
D;091;936573;10;20061016 01:05;P;;;;;;
D;091;936573;10;20061016 01:05;V;;;;;;
D;091;936573;10;20061016 01:05;V;;;;;;
B;091;898492;11;20061016 01:05;;;198;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;1138;M;20060804;20060915;665000;A;R;RESIDENCE;;FB;;0;AC622286;
C;091;898492;11;20061016 01:05;2/416599;
D;091;898492;11;20061016 01:05;P;;;;;;
D;091;898492;11;20061016 01:05;P;;;;;;
D;091;898492;11;20061016 01:05;V;;;;;;
B;091;909098;12;20061016 01:05;;126;2;DAWES RD;BELROSE;2085;;;20060814;20060926;540000;;R;RESIDENCE;204;;;0;AC629940;
C;091;909098;12;20061016 01:05;204/SP32915;
D;091;909098;12;20061016 01:05;P;;;;;;
D;091;909098;12;20061016 01:05;V;;;;;;
B;091;930800;13;20061016 01:05;;9;47;PACIFIC PDE;DEE WHY;2099;;;20060808;20060915;435500;;3;UNIT;9;;;0;AC628210;
C;091;930800;13;20061016 01:05;9/SP4020;
D;091;930800;13;20061016 01:05;P;;;;;;
D;091;930800;13;20061016 01:05;V;;;;;;
D;091;930800;13;20061016 01:05;V;;;;;;
B;091;906806;14;20061016 01:05;;;22;COOK ST;FORESTVILLE;2087;735.81;M;20060908;20060908;320000;A;R;RESIDENCE;;EY;;0;AC614501;
C;091;906806;14;20061016 01:05;19/21740;
D;091;906806;14;20061016 01:05;P;;;;;;
D;091;906806;14;20061016 01:05;P;;;;;;
D;091;906806;14;20061016 01:05;V;;;;;;
D;091;906806;14;20061016 01:05;V;;;;;;
D;091;906806;14;20061016 01:05;V;;;;;;
B;091;912131;15;20061016 01:05;;8;18;EVANS ST;HARBORD;2096;;;20060827;20060929;317500;;R;RESIDENCE;8;;;0;AC637376;
C;091;912131;15;20061016 01:05;8/SP50516;
D;091;912131;15;20061016 01:05;P;;;;;;
D;091;912131;15;20061016 01:05;P;;;;;;
D;091;912131;15;20061016 01:05;V;;;;;;
D;091;912131;15;20061016 01:05;V;;;;;;
B;091;922953;16;20061016 01:05;;;63 A;LANTANA AVE;WHEELER HEIGHTS;2097;754;M;20060817;20060921;720000;A;R;RESIDENCE;;EG;;0;AC640253;
C;091;922953;16;20061016 01:05;52/807939;
D;091;922953;16;20061016 01:05;P;;;;;;
D;091;922953;16;20061016 01:05;P;;;;;;
D;091;922953;16;20061016 01:05;V;;;;;;
D;091;922953;16;20061016 01:05;V;;;;;;
B;091;928362;17;20061016 01:05;;;53;NORFOLK AVE;COLLAROY;2097;666.3;M;20060719;20060823;1530000;A;R;RESIDENCE;;FJ;;0;AC609270;
C;091;928362;17;20061016 01:05;23/253629;
D;091;928362;17;20061016 01:05;P;;;;;;
D;091;928362;17;20061016 01:05;V;;;;;;
D;091;928362;17;20061016 01:05;V;;;;;;
B;091;931004;18;20061016 01:05;;16;89;PACIFIC PDE;DEE WHY;2099;;;20060816;20060927;245000;;R;RESIDENCE;16;;;0;AC643660;
C;091;931004;18;20061016 01:05;16/SP3435;
D;091;931004;18;20061016 01:05;P;;;;;;
D;091;931004;18;20061016 01:05;V;;;;;;
B;091;901370;19;20061016 01:05;;;38;BINALONG AVE;ALLAMBIE HEIGHTS;2100;594.4;M;20060908;20060920;750000;A;R;RESIDENCE;;EM;;0;AC623670;
C;091;901370;19;20061016 01:05;12/113/252471;
D;091;901370;19;20061016 01:05;P;;;;;;
D;091;901370;19;20061016 01:05;P;;;;;;
D;091;901370;19;20061016 01:05;V;;;;;;
D;091;901370;19;20061016 01:05;V;;;;;;
B;091;904140;20;20061016 01:05;;;169;WILLANDRA RD;CROMER;2099;577.7;M;20060802;20060925;630000;A;R;RESIDENCE;;FE;;0;AC640105;
C;091;904140;20;20061016 01:05;1/563682;
D;091;904140;20;20061016 01:05;P;;;;;;
D;091;904140;20;20061016 01:05;P;;;;;;
D;091;904140;20;20061016 01:05;V;;;;;;
B;091;925853;21;20061016 01:05;;;26;MATHEWS ST;DAVIDSON;2085;783.1;M;20060809;20060921;870000;A;R;RESIDENCE;;EW;;0;AC641731;
C;091;925853;21;20061016 01:05;41/198/252815;
D;091;925853;21;20061016 01:05;P;;;;;;
D;091;925853;21;20061016 01:05;V;;;;;;
B;091;931241;22;20061016 01:05;;4;135;PACIFIC PDE;DEE WHY;2099;;;20060815;20060926;395000;;R;RESIDENCE;4;;;0;AC640569;
C;091;931241;22;20061016 01:05;4/SP5987;
D;091;931241;22;20061016 01:05;P;;;;;;
D;091;931241;22;20061016 01:05;V;;;;;;
D;091;931241;22;20061016 01:05;V;;;;;;
B;091;928694;23;20061016 01:05;;7;111;OAKS AVE;DEE WHY;2099;;;20060608;20060914;560000;;R;RESIDENCE;7;;;0;AC630583;
C;091;928694;23;20061016 01:05;7/SP60495;
D;091;928694;23;20061016 01:05;P;;;;;;
D;091;928694;23;20061016 01:05;P;;;;;;
D;091;928694;23;20061016 01:05;V;;;;;;
D;091;928694;23;20061016 01:05;V;;;;;;
B;091;904406;24;20061016 01:05;;;38;CARLTON ST;HARBORD;2096;564.52;M;20060829;20060927;880000;A;R;RESIDENCE;;EQ;;0;AC633821;
C;091;904406;24;20061016 01:05;B/352055;
D;091;904406;24;20061016 01:05;P;;;;;;
D;091;904406;24;20061016 01:05;P;;;;;;
D;091;904406;24;20061016 01:05;V;;;;;;
D;091;904406;24;20061016 01:05;V;;;;;;
B;091;907260;25;20061016 01:05;;;18 B;CORNWELL RD;ALLAMBIE HEIGHTS;2100;346.1;M;20060731;20060925;665000;A;R;RESIDENCE;;EM;;0;AC640142;
C;091;907260;25;20061016 01:05;2/861083;
D;091;907260;25;20061016 01:05;P;;;;;;
D;091;907260;25;20061016 01:05;P;;;;;;
D;091;907260;25;20061016 01:05;V;;;;;;
D;091;907260;25;20061016 01:05;V;;;;;;
B;091;918026;26;20061016 01:05;;8;51;HOWARD AVE;DEE WHY;2099;;;20060825;20060926;385000;;R;RESIDENCE;8;;;0;AC637034;
C;091;918026;26;20061016 01:05;8/SP1316;
D;091;918026;26;20061016 01:05;P;;;;;;
D;091;918026;26;20061016 01:05;V;;;;;;
B;091;923539;27;20061016 01:05;;;16;LILLIHINA AVE;CROMER;2099;562.8;M;20060728;20060906;695000;A;R;RESIDENCE;;EK;;0;AC622067;
C;091;923539;27;20061016 01:05;9/206838;
D;091;923539;27;20061016 01:05;P;;;;;;
D;091;923539;27;20061016 01:05;V;;;;;;
B;091;899319;28;20061016 01:05;;;39;ARANDA DR;DAVIDSON;2085;701.9;M;20060809;20060920;842500;A;R;RESIDENCE;;EW;;0;AC643197;
C;091;899319;28;20061016 01:05;6/229129;
D;091;899319;28;20061016 01:05;P;;;;;;
D;091;899319;28;20061016 01:05;V;;;;;;
D;091;899319;28;20061016 01:05;V;;;;;;
B;091;904704;29;20061016 01:05;;;37;CARTER RD;BROOKVALE;2100;689.2;M;20060802;20060927;960000;I;V;VACANT LAND;;DJ;;0;AC644128;
C;091;904704;29;20061016 01:05;16/12/5767;
D;091;904704;29;20061016 01:05;P;;;;;;
D;091;904704;29;20061016 01:05;P;;;;;;
D;091;904704;29;20061016 01:05;P;;;;;;
D;091;904704;29;20061016 01:05;V;;;;;;
D;091;904704;29;20061016 01:05;V;;;;;;
B;091;907450;30;20061016 01:05;;;35;COTENTIN RD;BELROSE;2085;695.6;M;20060714;20060915;845000;A;R;RESIDENCE;;EV;;0;AC622725;
C;091;907450;30;20061016 01:05;10/237267;
D;091;907450;30;20061016 01:05;P;;;;;;
D;091;907450;30;20061016 01:05;P;;;;;;
D;091;907450;30;20061016 01:05;V;;;;;;
B;091;910144;31;20061016 01:05;;7;4;DELMAR PDE;DEE WHY;2099;;;20060928;20060928;183333;;3;OFFICE;7;;;33;AC636965;
C;091;910144;31;20061016 01:05;7/SP32071;
D;091;910144;31;20061016 01:05;P;;;;;;
D;091;910144;31;20061016 01:05;P;;;;;;
D;091;910144;31;20061016 01:05;V;;;;;;
D;091;910144;31;20061016 01:05;V;;;;;;
D;091;910144;31;20061016 01:05;V;;;;;;
D;091;910144;31;20061016 01:05;V;;;;;;
D;091;910144;31;20061016 01:05;V;;;;;;
D;091;910144;31;20061016 01:05;V;;;;;;
D;091;910144;31;20061016 01:05;V;;;;;;
D;091;910144;31;20061016 01:05;V;;;;;;
B;091;912799;32;20061016 01:05;;5;9;FIELDING ST;COLLAROY;2097;;;20060802;20060913;450000;;R;RESIDENCE;5;;;0;AC618213;
C;091;912799;32;20061016 01:05;5/SP4421;
D;091;912799;32;20061016 01:05;P;;;;;;
D;091;912799;32;20061016 01:05;P;;;;;;
D;091;912799;32;20061016 01:05;V;;;;;;
B;091;923690;33;20061016 01:05;;;34;LINDLEY AVE;NARRABEEN;2101;557.5;M;20060729;20060911;1250000;A;R;RESIDENCE;;FT;;0;AC624746;
C;091;923690;33;20061016 01:05;2/533223;
D;091;923690;33;20061016 01:05;P;;;;;;
D;091;923690;33;20061016 01:05;V;;;;;;
D;091;923690;33;20061016 01:05;V;;;;;;
B;091;931913;34;20061016 01:05;;;30;PALM AVE;NORTH MANLY;2100;531.3;M;20060422;20060714;1075000;A;R;RESIDENCE;;EQ;;0;AC639214;
C;091;931913;34;20061016 01:05;34/12578;
D;091;931913;34;20061016 01:05;P;;;;;;
D;091;931913;34;20061016 01:05;P;;;;;;
D;091;931913;34;20061016 01:05;V;;;;;;
D;091;931913;34;20061016 01:05;V;;;;;;
B;091;929421;35;20061016 01:05;;6;11;OCEAN ST;NARRABEEN;2101;;;20060323;20060919;1175000;;R;RESIDENCE;6;;;0;AC625571;
C;091;929421;35;20061016 01:05;6/SP5165;
D;091;929421;35;20061016 01:05;P;;;;;;
D;091;929421;35;20061016 01:05;V;;;;;;
D;091;929421;35;20061016 01:05;V;;;;;;
B;091;932077;36;20061016 01:05;;;19;PANORAMA CRES;FRENCHS FOREST;2086;733.5;M;20060718;20060829;715000;A;R;RESIDENCE;;EY;;0;AC623530;
C;091;932077;36;20061016 01:05;15/25162;
D;091;932077;36;20061016 01:05;P;;;;;;
D;091;932077;36;20061016 01:05;V;;;;;;
D;091;932077;36;20061016 01:05;V;;;;;;
B;091;921428;37;20061016 01:05;;11;27;KINGSWAY;DEE WHY;2099;;;20060804;20060915;430000;;R;RESIDENCE;11;;;0;AC621898;
C;091;921428;37;20061016 01:05;11/SP21061;
D;091;921428;37;20061016 01:05;P;;;;;;
D;091;921428;37;20061016 01:05;P;;;;;;
D;091;921428;37;20061016 01:05;V;;;;;;
D;091;921428;37;20061016 01:05;V;;;;;;
D;091;921428;37;20061016 01:05;V;;;;;;
B;091;924217;38;20061016 01:05;;;15;LOCKWOOD AVE;FRENCHS FOREST;2086;695.6;M;20060806;20060914;660000;A;R;RESIDENCE;;EW;;0;AC634897;
C;091;924217;38;20061016 01:05;16/224441;
D;091;924217;38;20061016 01:05;P;;;;;;
D;091;924217;38;20061016 01:05;P;;;;;;
D;091;924217;38;20061016 01:05;V;;;;;;
B;091;937400;39;20061016 01:05;;28;21;REDMAN RD;DEE WHY;2099;;;20060815;20060922;290000;;R;RESIDENCE;28;;;0;AC630524;
C;091;937400;39;20061016 01:05;28/SP3988;
D;091;937400;39;20061016 01:05;P;;;;;;
D;091;937400;39;20061016 01:05;P;;;;;;
D;091;937400;39;20061016 01:05;V;;;;;;
D;091;937400;39;20061016 01:05;V;;;;;;
B;091;899947;40;20061016 01:05;;;39;AUSTRAL AVE;NORTH MANLY;2100;815.7;M;20060712;20060828;750000;A;R;RESIDENCE;;EQ;;0;AC624786;
C;091;899947;40;20061016 01:05;19/B/5857;
D;091;899947;40;20061016 01:05;P;;;;;;
D;091;899947;40;20061016 01:05;P;;;;;;
D;091;899947;40;20061016 01:05;V;;;;;;
B;091;905340;41;20061016 01:05;;;4;CHATHAM CL;BELROSE;2085;809.4;M;20060714;20060929;880000;A;R;RESIDENCE;;EV;;0;AC644389;
C;091;905340;41;20061016 01:05;16/238220;
D;091;905340;41;20061016 01:05;P;;;;;;
D;091;905340;41;20061016 01:05;P;;;;;;
D;091;905340;41;20061016 01:05;V;;;;;;
B;091;908093;42;20061016 01:05;;36;50;CROWN RD;QUEENSCLIFF;2096;;;20060629;20060922;236250;;R;RESIDENCE;36;;;50;AC636454;
C;091;908093;42;20061016 01:05;36/SP8661;
D;091;908093;42;20061016 01:05;P;;;;;;
D;091;908093;42;20061016 01:05;P;;;;;;
D;091;908093;42;20061016 01:05;V;;;;;;
D;091;908093;42;20061016 01:05;V;;;;;;
B;091;935101;43;20061016 01:05;;;1 A;PLATEAU RD;COLLAROY;2097;324.5;M;20060811;20060922;725000;A;R;RESIDENCE;;FJ;;0;AC637465;
C;091;935101;43;20061016 01:05;51/857930;
D;091;935101;43;20061016 01:05;P;;;;;;
D;091;935101;43;20061016 01:05;P;;;;;;
D;091;935101;43;20061016 01:05;V;;;;;;
D;091;935101;43;20061016 01:05;V;;;;;;
B;091;937743;44;20061016 01:05;;11;7;RICHMOND AVE;DEE WHY;2099;;;20060803;20060918;385000;;R;RESIDENCE;11;;;0;AC612402;
C;091;937743;44;20061016 01:05;11/SP4175;
D;091;937743;44;20061016 01:05;P;;;;;;
D;091;937743;44;20061016 01:05;V;;;;;;
D;091;937743;44;20061016 01:05;V;;;;;;
B;091;937874;45;20061016 01:05;;1;20;RICHMOND AVE;DEE WHY;2099;;;20060811;20060922;452500;;R;RESIDENCE;1;;;0;AC637193;
C;091;937874;45;20061016 01:05;1/SP6383;
D;091;937874;45;20061016 01:05;P;;;;;;
D;091;937874;45;20061016 01:05;P;;;;;;
D;091;937874;45;20061016 01:05;V;;;;;;
D;091;937874;45;20061016 01:05;V;;;;;;
B;091;908273;46;20061016 01:05;;;6;CUDAL CL;TERREY HILLS;2084;695.6;M;20060711;20060918;825000;A;R;RESIDENCE;;EC;;0;AC621767;
C;091;908273;46;20061016 01:05;9/240124;
D;091;908273;46;20061016 01:05;P;;;;;;
D;091;908273;46;20061016 01:05;P;;;;;;
D;091;908273;46;20061016 01:05;V;;;;;;
D;091;908273;46;20061016 01:05;V;;;;;;
B;091;924466;47;20061016 01:05;;6;48;LOVETT ST;MANLY VALE;2093;;;20060721;20060915;670000;;V;VACANT LAND;6;;;0;AC627530;
C;091;924466;47;20061016 01:05;6/SP49578;
D;091;924466;47;20061016 01:05;P;;;;;;
D;091;924466;47;20061016 01:05;V;;;;;;
D;091;924466;47;20061016 01:05;V;;;;;;
B;091;938293;48;20061016 01:05;;;22;RODBOROUGH RD;FRENCHS FOREST;2086;.612;H;20060714;20060905;9250000;I;3;OFFICE/WAREHO;;DD;;0;AC618133;
C;091;938293;48;20061016 01:05;35/842139;
D;091;938293;48;20061016 01:05;P;;;;;;
D;091;938293;48;20061016 01:05;V;;;;;;
B;091;902904;49;20061016 01:05;;4;22;BROOKVALE AVE;BROOKVALE;2100;;;20060811;20060922;512000;;R;RESIDENCE;4;;;0;AC642812;
C;091;902904;49;20061016 01:05;4/SP60930;
D;091;902904;49;20061016 01:05;P;;;;;;
D;091;902904;49;20061016 01:05;P;;;;;;
D;091;902904;49;20061016 01:05;V;;;;;;
B;091;902928;50;20061016 01:05;;;5;BROUGHTON ST;DAVIDSON;2085;728.8;M;20060725;20060905;720000;A;R;RESIDENCE;;EW;;0;AC629615;
C;091;902928;50;20061016 01:05;3/195/249600;
D;091;902928;50;20061016 01:05;P;;;;;;
D;091;902928;50;20061016 01:05;P;;;;;;
D;091;902928;50;20061016 01:05;V;;;;;;
D;091;902928;50;20061016 01:05;V;;;;;;
B;091;905700;51;20061016 01:05;;2;22;CLARKE ST;NARRABEEN;2101;;;20060807;20060918;278000;;R;RESIDENCE;2;;;0;AC617731;
C;091;905700;51;20061016 01:05;2/SP5989;
D;091;905700;51;20061016 01:05;P;;;;;;
D;091;905700;51;20061016 01:05;V;;;;;;
D;091;905700;51;20061016 01:05;V;;;;;;
B;091;919271;52;20061016 01:05;;;22;JAMES WHEELER PL;WHEELER HEIGHTS;2097;619;M;20060718;20060915;865000;A;R;RESIDENCE;;EG;;0;AC640019;
C;091;919271;52;20061016 01:05;20/262862;
D;091;919271;52;20061016 01:05;P;;;;;;
D;091;919271;52;20061016 01:05;P;;;;;;
D;091;919271;52;20061016 01:05;V;;;;;;
D;091;919271;52;20061016 01:05;V;;;;;;
B;091;924669;53;20061016 01:05;;;38;LYNWOOD AVE;CROMER;2099;638.6;M;20060812;20060922;710000;A;R;RESIDENCE;;EL;;0;AC634486;
C;091;924669;53;20061016 01:05;20/11332;
D;091;924669;53;20061016 01:05;P;;;;;;
D;091;924669;53;20061016 01:05;P;;;;;;
D;091;924669;53;20061016 01:05;V;;;;;;
D;091;924669;53;20061016 01:05;V;;;;;;
D;091;924669;53;20061016 01:05;V;;;;;;
D;091;924669;53;20061016 01:05;V;;;;;;
B;091;936119;54;20061016 01:05;;;57;QUEENSCLIFF RD;QUEENSCLIFF;2096;499.5;M;20060726;20060906;1630000;A;R;RESIDENCE;;FS;;0;AC628195;
C;091;936119;54;20061016 01:05;C/324284;
D;091;936119;54;20061016 01:05;P;;;;;;
D;091;936119;54;20061016 01:05;P;;;;;;
D;091;936119;54;20061016 01:05;V;;;;;;
D;091;936119;54;20061016 01:05;V;;;;;;
B;091;919377;55;20061016 01:05;;7;1;JENKINS ST;COLLAROY;2097;;;20060810;20060921;390000;;R;RESIDENCE;7;;;0;AC628128;
C;091;919377;55;20061016 01:05;7/SP15345;
D;091;919377;55;20061016 01:05;P;;;;;;
D;091;919377;55;20061016 01:05;V;;;;;;
B;091;919466;56;20061016 01:05;;16;17;JENKINS ST;COLLAROY;2097;;;20060811;20060922;451270;;R;RESIDENCE;16;;;0;AC634660;
C;091;919466;56;20061016 01:05;16/SP7177;
D;091;919466;56;20061016 01:05;P;;;;;;
D;091;919466;56;20061016 01:05;V;;;;;;
D;091;919466;56;20061016 01:05;V;;;;;;
B;091;919499;57;20061016 01:05;;5;24;JENKINS ST;COLLAROY;2097;;;20060818;20060929;325000;;R;RESIDENCE;5;;;0;AC636988;
C;091;919499;57;20061016 01:05;5/SP12404;
D;091;919499;57;20061016 01:05;P;;;;;;
D;091;919499;57;20061016 01:05;V;;;;;;
B;091;936264;58;20061016 01:05;;1;111;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20060816;20060914;400000;;R;RESIDENCE;1;;;0;AC617538;
C;091;936264;58;20061016 01:05;1/SP2814;
D;091;936264;58;20061016 01:05;P;;;;;;
D;091;936264;58;20061016 01:05;V;;;;;;
B;091;936322;59;20061016 01:05;;5;127;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20060811;20060919;380000;;R;RESIDENCE;5;;;0;AC630423;
C;091;936322;59;20061016 01:05;5/SP124;
D;091;936322;59;20061016 01:05;P;;;;;;
D;091;936322;59;20061016 01:05;V;;;;;;
D;091;936322;59;20061016 01:05;V;;;;;;
B;091;897856;60;20061016 01:05;;8;4;GREENWOOD PL;HARBORD;2096;;;20060804;20060908;292000;;R;RESIDENCE;8;;XA;0;AC617895;
C;091;897856;60;20061016 01:05;8/SP6286;
D;091;897856;60;20061016 01:05;P;;;;;;
D;091;897856;60;20061016 01:05;P;;;;;;
D;091;897856;60;20061016 01:05;V;;;;;;
B;091;897934;61;20061016 01:05;;;54;ALBERT ST;HARBORD;2096;518.5;M;20060727;20060907;760000;A;R;RESIDENCE;;EQ;;10;AC636316;
C;091;897934;61;20061016 01:05;7/11730;
D;091;897934;61;20061016 01:05;P;;;;;;
D;091;897934;61;20061016 01:05;P;;;;;;
D;091;897934;61;20061016 01:05;V;;;;;;
B;091;916891;62;20061016 01:05;;;17;HAY ST;COLLAROY;2097;619.7;M;20060714;20060922;1850000;A;R;RESIDENCE;;FJ;;0;AC636360;
C;091;916891;62;20061016 01:05;1/539050;
D;091;916891;62;20061016 01:05;P;;;;;;
D;091;916891;62;20061016 01:05;V;;;;;;
B;091;930441;63;20061016 01:05;;;51;ORCHARD RD;BROOKVALE;2100;815.7;M;20060608;20060831;1085000;I;3;FACTORY;;DJ;;0;AC619621;
C;091;930441;63;20061016 01:05;12/2/30928;
D;091;930441;63;20061016 01:05;P;;;;;;
D;091;930441;63;20061016 01:05;P;;;;;;
D;091;930441;63;20061016 01:05;V;;;;;;
B;091;898058;64;20061016 01:05;;;88;ALFRED RD;NARRAWEENA;2099;629.13;M;20060724;20060912;680000;A;R;RESIDENCE;;FR;;0;AC623679;
C;091;898058;64;20061016 01:05;82/14843;
D;091;898058;64;20061016 01:05;P;;;;;;
D;091;898058;64;20061016 01:05;P;;;;;;
D;091;898058;64;20061016 01:05;V;;;;;;
B;091;900849;65;20061016 01:05;;;83;BEACON HILL RD;BEACON HILL;2100;594.4;M;20060921;20060921;7000;A;R;RESIDENCE;;EP;;0;AC638554;
C;091;900849;65;20061016 01:05;1/402389;
D;091;900849;65;20061016 01:05;P;;;;;;
D;091;900849;65;20061016 01:05;P;;;;;;
D;091;900849;65;20061016 01:05;V;;;;;;
B;091;943990;66;20061016 01:05;;;22;TRENTBRIDGE RD;BELROSE;2085;701.9;M;20060722;20060911;770000;A;R;RESIDENCE;;EV;;0;AC631766;
C;091;943990;66;20061016 01:05;39/242137;
D;091;943990;66;20061016 01:05;P;;;;;;
D;091;943990;66;20061016 01:05;P;;;;;;
D;091;943990;66;20061016 01:05;V;;;;;;
D;091;943990;66;20061016 01:05;V;;;;;;
B;091;946696;67;20061016 01:05;;;18;WEST ST;BROOKVALE;2100;556.4;M;20060505;20060921;935000;I;3;INDUSTRIAL;;DJ;;0;AC625106;
C;091;946696;67;20061016 01:05;14/12962;
D;091;946696;67;20061016 01:05;P;;;;;;
D;091;946696;67;20061016 01:05;V;;;;;;
D;091;946696;67;20061016 01:05;V;;;;;;
B;091;938811;68;20061016 01:05;;;22;ROSELANDS AVE;FRENCHS FOREST;2086;708.2;M;20060726;20060825;660000;A;R;RESIDENCE;;EW;;0;AC627997;
C;091;938811;68;20061016 01:05;18/231693;
D;091;938811;68;20061016 01:05;P;;;;;;
D;091;938811;68;20061016 01:05;P;;;;;;
D;091;938811;68;20061016 01:05;V;;;;;;
D;091;938811;68;20061016 01:05;V;;;;;;
B;091;938862;69;20061016 01:05;;;15;ROUNCE AVE;FORESTVILLE;2087;727.2;M;20060718;20060829;730000;A;R;RESIDENCE;;EX;;0;AC623896;
C;091;938862;69;20061016 01:05;3/200198;
D;091;938862;69;20061016 01:05;P;;;;;;
D;091;938862;69;20061016 01:05;P;;;;;;
D;091;938862;69;20061016 01:05;V;;;;;;
B;091;939232;70;20061016 01:05;;;4;SALERNO ST;FORESTVILLE;2087;695.5;M;20060804;20060922;680000;A;R;RESIDENCE;;EX;;0;AC636122;
C;091;939232;70;20061016 01:05;2/28629;
D;091;939232;70;20061016 01:05;P;;;;;;
D;091;939232;70;20061016 01:05;P;;;;;;
D;091;939232;70;20061016 01:05;V;;;;;;
D;091;939232;70;20061016 01:05;V;;;;;;
B;091;944523;71;20061016 01:05;;;8;VETERANS PDE;WHEELER HEIGHTS;2097;752.5;M;20060815;20060926;840000;A;R;RESIDENCE;;EG;;0;AC639915;
C;091;944523;71;20061016 01:05;79/8871;
D;091;944523;71;20061016 01:05;P;;;;;;
D;091;944523;71;20061016 01:05;P;;;;;;
D;091;944523;71;20061016 01:05;V;;;;;;
D;091;944523;71;20061016 01:05;V;;;;;;
B;091;947379;72;20061016 01:05;;;31;WHEELER PDE;DEE WHY;2099;670.3;M;20060809;20060920;900000;A;R;RESIDENCE;;FH;;0;AC629011;
C;091;947379;72;20061016 01:05;53/7579;
D;091;947379;72;20061016 01:05;P;;;;;;
D;091;947379;72;20061016 01:05;P;;;;;;
D;091;947379;72;20061016 01:05;V;;;;;;
B;091;939591;73;20061016 01:05;;;6;SHERWOOD CRES;NARRAWEENA;2099;670.3;M;20060728;20060908;615000;A;R;RESIDENCE;;EK;;0;AC624412;
C;091;939591;73;20061016 01:05;21/30588;
D;091;939591;73;20061016 01:05;P;;;;;;
D;091;939591;73;20061016 01:05;P;;;;;;
D;091;939591;73;20061016 01:05;V;;;;;;
B;091;944819;74;20061016 01:05;;;11;VILLIERS PL;CROMER;2099;556.4;M;20060531;20060914;620000;A;R;RESIDENCE;;EG;;0;AC619233;
C;091;944819;74;20061016 01:05;14/201553;
D;091;944819;74;20061016 01:05;P;;;;;;
D;091;944819;74;20061016 01:05;P;;;;;;
D;091;944819;74;20061016 01:05;V;;;;;;
