A;081;20061201 01:07;VALNET;
D;081;580794;25;20061201 01:07;V;;;;;;
B;081;575615;26;20061201 01:07;;;1;ARALUEN PL;GLENHAVEN;2156;447.3;M;20060924;20061103;546000;A;R;RESIDENCE;;AE;;0;AC734420;
C;081;575615;26;20061201 01:07;2/859141;
D;081;575615;26;20061201 01:07;P;;;;;;
D;081;575615;26;20061201 01:07;P;;;;;;
D;081;575615;26;20061201 01:07;V;;;;;;
D;081;575615;26;20061201 01:07;V;;;;;;
B;081;578158;27;20061201 01:07;;;24;BELVEDERE AVE;CASTLE HILL;2154;939.2;M;20060921;20061025;622000;A;R;RESIDENCE;;AG;AC;0;AC738236;
C;081;578158;27;20061201 01:07;137/255043;
D;081;578158;27;20061201 01:07;P;;;;;;
D;081;578158;27;20061201 01:07;V;;;;;;
B;081;575674;28;20061201 01:07;;;52;ARCADIAN CCT;CARLINGFORD;2118;746.1;M;20060923;20061106;550000;A;R;RESIDENCE;;AA;;0;AC760130;
C;081;575674;28;20061201 01:07;282/223099;
D;081;575674;28;20061201 01:07;P;;;;;;
D;081;575674;28;20061201 01:07;P;;;;;;
D;081;575674;28;20061201 01:07;V;;;;;;
B;081;578366;29;20061201 01:07;;;11;BERNADETTE PL;BAULKHAM HILLS;2153;749.2;M;20060907;20061103;669000;A;R;RESIDENCE;;AQ;;0;AC741915;
C;081;578366;29;20061201 01:07;802/803264;
D;081;578366;29;20061201 01:07;P;;;;;;
D;081;578366;29;20061201 01:07;P;;;;;;
D;081;578366;29;20061201 01:07;V;;;;;;
B;081;581034;30;20061201 01:07;;;59;BURRANDONG CRES;BAULKHAM HILLS;2153;695.6;M;20061011;20061110;470000;A;R;RESIDENCE;;AJ;;0;AC750674;
C;081;581034;30;20061201 01:07;203/237140;
D;081;581034;30;20061201 01:07;P;;;;;;
D;081;581034;30;20061201 01:07;V;;;;;;
B;081;578666;31;20061201 01:07;;;3;BILLYARD PL;CARLINGFORD;2118;796.7;M;20061012;20061115;668000;A;R;RESIDENCE;;AA;;0;AC749977;
C;081;578666;31;20061201 01:07;13/241362;
D;081;578666;31;20061201 01:07;P;;;;;;
D;081;578666;31;20061201 01:07;V;;;;;;
D;081;578666;31;20061201 01:07;V;;;;;;
B;081;592444;32;20061201 01:07;;;41;GLENHOPE RD;WEST PENNANT HILLS;2125;1500;M;20060703;20061117;980000;A;R;RESIDENCE;;AD;;0;AC765848;
C;081;592444;32;20061201 01:07;4/738289;
D;081;592444;32;20061201 01:07;P;;;;;;
D;081;592444;32;20061201 01:07;P;;;;;;
D;081;592444;32;20061201 01:07;V;;;;;;
D;081;592444;32;20061201 01:07;V;;;;;;
B;081;592538;33;20061201 01:07;;;25;GLENROWAN AVE;KELLYVILLE;2155;696.7;M;20060715;20060901;645000;A;R;RESIDENCE;;AR;;0;AC740777;
C;081;592538;33;20061201 01:07;51/259011;
D;081;592538;33;20061201 01:07;P;;;;;;
D;081;592538;33;20061201 01:07;V;;;;;;
B;081;589934;34;20061201 01:07;;;126;FELTON RD;CARLINGFORD;2118;714.5;M;20060816;20061012;520000;A;R;RESIDENCE;;AA;;0;AC708962;
C;081;589934;34;20061201 01:07;104/210955;
D;081;589934;34;20061201 01:07;P;;;;;;
D;081;589934;34;20061201 01:07;P;;;;;;
D;081;589934;34;20061201 01:07;V;;;;;;
B;081;592645;35;20061201 01:07;;;2;GOLDEN GROVE AVE;KELLYVILLE;2155;674;M;20061003;20061117;650000;A;R;RESIDENCE;;AT;;0;AC756498;
C;081;592645;35;20061201 01:07;19/861313;
D;081;592645;35;20061201 01:07;P;;;;;;
D;081;592645;35;20061201 01:07;V;;;;;;
D;081;592645;35;20061201 01:07;V;;;;;;
B;081;587525;36;20061201 01:07;;3;82;DELANEY DR;BAULKHAM HILLS;2153;358.7;M;20060926;20061114;373000;A;R;RESIDENCE;;AQ;;0;AC755307;
C;081;587525;36;20061201 01:07;4/285547;
D;081;587525;36;20061201 01:07;P;;;;;;
D;081;587525;36;20061201 01:07;P;;;;;;
D;081;587525;36;20061201 01:07;V;;;;;;
D;081;587525;36;20061201 01:07;V;;;;;;
B;081;590062;37;20061201 01:07;;;33;FERNLEAF CRES;BEAUMONT HILLS;2155;500.1;M;20061003;20061113;600000;A;R;RESIDENCE;;AT;;0;AC755564;
C;081;590062;37;20061201 01:07;303/1008221;
D;081;590062;37;20061201 01:07;P;;;;;;
D;081;590062;37;20061201 01:07;P;;;;;;
D;081;590062;37;20061201 01:07;V;;;;;;
D;081;590062;37;20061201 01:07;V;;;;;;
B;081;587620;38;20061201 01:07;;;13;DELPHINIUM WAY;KELLYVILLE;2155;566.5;M;20061003;20061114;470000;A;R;RESIDENCE;;AT;;0;AC761448;
C;081;587620;38;20061201 01:07;13/859430;
D;081;587620;38;20061201 01:07;P;;;;;;
D;081;587620;38;20061201 01:07;V;;;;;;
D;081;587620;38;20061201 01:07;V;;;;;;
B;081;588204;39;20061201 01:07;;;5 A;DRYDEN AVE;CARLINGFORD;2118;2574;M;20060621;20060919;730000;A;R;RESIDENCE;;AA;;0;AC650248;
C;081;588204;39;20061201 01:07;5/227615;
D;081;588204;39;20061201 01:07;P;;;;;;
D;081;588204;39;20061201 01:07;P;;;;;;
D;081;588204;39;20061201 01:07;V;;;;;;
B;081;588535;40;20061201 01:07;;;48;EATON RD;WEST PENNANT HILLS;2125;900;M;20060912;20061110;722000;A;R;RESIDENCE;;AA;;0;AC760355;
C;081;588535;40;20061201 01:07;102/258047;
D;081;588535;40;20061201 01:07;P;;;;;;
D;081;588535;40;20061201 01:07;P;;;;;;
D;081;588535;40;20061201 01:07;V;;;;;;
D;081;588535;40;20061201 01:07;V;;;;;;
B;081;589067;41;20061201 01:07;;;8;EMLYN PL;BEAUMONT HILLS;2155;700;M;20060912;20061031;635000;A;R;RESIDENCE;;AT;;0;AC730490;
C;081;589067;41;20061201 01:07;147/884032;
D;081;589067;41;20061201 01:07;P;;;;;;
D;081;589067;41;20061201 01:07;V;;;;;;
D;081;589067;41;20061201 01:07;V;;;;;;
B;081;589085;42;20061201 01:07;;;7;EMLYN PL;BEAUMONT HILLS;2155;700;M;20061009;20061108;610000;A;R;RESIDENCE;;AT;;0;AC743893;
C;081;589085;42;20061201 01:07;159/1002583;
D;081;589085;42;20061201 01:07;P;;;;;;
D;081;589085;42;20061201 01:07;P;;;;;;
D;081;589085;42;20061201 01:07;V;;;;;;
D;081;589085;42;20061201 01:07;V;;;;;;
B;081;589121;43;20061201 01:07;;;6;ENDEAVOUR CL;CASTLE HILL;2154;930.2;M;20060718;20060929;650000;A;R;RESIDENCE;;AG;;0;AC651323;
C;081;589121;43;20061201 01:07;234/260727;
D;081;589121;43;20061201 01:07;P;;;;;;
D;081;589121;43;20061201 01:07;P;;;;;;
D;081;589121;43;20061201 01:07;V;;;;;;
B;081;597603;44;20061201 01:07;;;2;KAREELA RD;BAULKHAM HILLS;2153;;;20061114;20061114;4800;A;R;RESIDENCE;;AJ;;1;AC754419;
C;081;597603;44;20061201 01:07;14/223221;
D;081;597603;44;20061201 01:07;P;;;;;;
D;081;597603;44;20061201 01:07;P;;;;;;
D;081;597603;44;20061201 01:07;V;;;;;;
D;081;597603;44;20061201 01:07;V;;;;;;
D;081;597603;44;20061201 01:07;V;;;;;;
D;081;597603;44;20061201 01:07;V;;;;;;
D;081;597603;44;20061201 01:07;V;;;;;;
B;081;600373;45;20061201 01:07;;;42 B;LINTON ST;BAULKHAM HILLS;2153;867.2;M;20060920;20061027;724000;A;R;RESIDENCE;;AJ;;0;AC749960;
C;081;600373;45;20061201 01:07;293/878188;
D;081;600373;45;20061201 01:07;P;;;;;;
D;081;600373;45;20061201 01:07;P;;;;;;
D;081;600373;45;20061201 01:07;V;;;;;;
D;081;600373;45;20061201 01:07;V;;;;;;
B;081;603477;46;20061201 01:07;;;7;MILEHAM AVE;BAULKHAM HILLS;2153;695.6;M;20060831;20060923;475000;A;R;RESIDENCE;;AJ;;0;AC747899;
C;081;603477;46;20061201 01:07;522/235327;
D;081;603477;46;20061201 01:07;P;;;;;;
D;081;603477;46;20061201 01:07;P;;;;;;
D;081;603477;46;20061201 01:07;V;;;;;;
B;081;600982;47;20061201 01:07;;;8;LOWANNA AVE;BAULKHAM HILLS;2153;942.2;M;20061019;20061120;500000;A;R;RESIDENCE;;AJ;;0;AC759187;
C;081;600982;47;20061201 01:07;132/232704;
D;081;600982;47;20061201 01:07;P;;;;;;
D;081;600982;47;20061201 01:07;P;;;;;;
D;081;600982;47;20061201 01:07;V;;;;;;
B;081;595868;48;20061201 01:07;;;1;IMLAY AVE;CARLINGFORD;2118;931.5;M;20060922;20061117;680000;A;R;RESIDENCE;;AA;;0;AC762241;
C;081;595868;48;20061201 01:07;22/250279;
D;081;595868;48;20061201 01:07;P;;;;;;
D;081;595868;48;20061201 01:07;P;;;;;;
D;081;595868;48;20061201 01:07;V;;;;;;
B;081;595878;49;20061201 01:07;;;21;IMLAY AVE;CARLINGFORD;2118;901;M;20060907;20061019;758000;A;R;RESIDENCE;;AA;;0;AC698930;
C;081;595878;49;20061201 01:07;123/251720;
D;081;595878;49;20061201 01:07;P;;;;;;
D;081;595878;49;20061201 01:07;P;;;;;;
D;081;595878;49;20061201 01:07;V;;;;;;
D;081;595878;49;20061201 01:07;V;;;;;;
B;081;598846;50;20061201 01:07;;;12 B;KINGUSSIE AVE;CASTLE HILL;2154;462.2;M;20060922;20061103;476000;A;R;RESIDENCE;;AE;;0;AC750135;
C;081;598846;50;20061201 01:07;2/842924;
D;081;598846;50;20061201 01:07;P;;;;;;
D;081;598846;50;20061201 01:07;P;;;;;;
D;081;598846;50;20061201 01:07;V;;;;;;
B;081;596352;51;20061201 01:07;;;5;JAMES MILEHAM DR;KELLYVILLE;2155;700;M;20060908;20061020;642000;A;R;RESIDENCE;;AT;;0;AC769213;
C;081;596352;51;20061201 01:07;103/873045;
D;081;596352;51;20061201 01:07;P;;;;;;
D;081;596352;51;20061201 01:07;V;;;;;;
D;081;596352;51;20061201 01:07;V;;;;;;
B;081;596709;52;20061201 01:07;;;7;JEAN ST;NORTH ROCKS;2151;1277;M;20061013;20061110;1200000;A;R;RESIDENCE;;AJ;;0;AC731450;
C;081;596709;52;20061201 01:07;113/23173;
D;081;596709;52;20061201 01:07;P;;;;;;
D;081;596709;52;20061201 01:07;V;;;;;;
D;081;596709;52;20061201 01:07;V;;;;;;
B;081;597018;53;20061201 01:07;;;4;JERRAWA PL;GLENHAVEN;2156;943.5;M;20060811;20060925;870000;A;R;RESIDENCE;;AE;;0;AC642858;
C;081;597018;53;20061201 01:07;210/263485;
D;081;597018;53;20061201 01:07;P;;;;;;
D;081;597018;53;20061201 01:07;P;;;;;;
D;081;597018;53;20061201 01:07;V;;;;;;
D;081;597018;53;20061201 01:07;V;;;;;;
B;081;597112;54;20061201 01:07;;;26;JONES RD;KENTHURST;2156;2.036;H;20060914;20061019;800000;R;R;RESIDENCE;;RD;;0;AC747553;
C;081;597112;54;20061201 01:07;14/216184;
D;081;597112;54;20061201 01:07;P;;;;;;
D;081;597112;54;20061201 01:07;P;;;;;;
D;081;597112;54;20061201 01:07;P;;;;;;
D;081;597112;54;20061201 01:07;V;;;;;;
D;081;597112;54;20061201 01:07;V;;;;;;
B;081;597119;55;20061201 01:07;;;38 A;JONES RD;KENTHURST;2156;2.375;H;20060726;20060929;875000;R;R;RESIDENCE;;RD;;0;AC763950;
C;081;597119;55;20061201 01:07;1/589376;
D;081;597119;55;20061201 01:07;P;;;;;;
D;081;597119;55;20061201 01:07;P;;;;;;
D;081;597119;55;20061201 01:07;V;;;;;;
D;081;597119;55;20061201 01:07;V;;;;;;
B;081;597136;56;20061201 01:07;;;41;JONES RD;KENTHURST;2156;2.022;H;20061101;20061115;1450000;R;R;RESIDENCE;;RD;;0;AC751522;
C;081;597136;56;20061201 01:07;14/826305;
D;081;597136;56;20061201 01:07;P;;;;;;
D;081;597136;56;20061201 01:07;P;;;;;;
D;081;597136;56;20061201 01:07;V;;;;;;
B;081;597291;57;20061201 01:07;;;4;JUPITER RD;KELLYVILLE;2155;711.8;M;20060921;20061103;627000;A;R;RESIDENCE;;AT;AC;0;AC732415;
C;081;597291;57;20061201 01:07;10/859588;
D;081;597291;57;20061201 01:07;P;;;;;;
D;081;597291;57;20061201 01:07;P;;;;;;
D;081;597291;57;20061201 01:07;V;;;;;;
D;081;597291;57;20061201 01:07;V;;;;;;
B;081;599947;58;20061201 01:07;;;47;LESLEY AVE;CARLINGFORD;2118;696.8;M;20060413;20061017;515000;A;V;VACANT LAND;;AA;;0;AC744344;
C;081;599947;58;20061201 01:07;268/260474;
D;081;599947;58;20061201 01:07;P;;;;;;
D;081;599947;58;20061201 01:07;P;;;;;;
D;081;599947;58;20061201 01:07;V;;;;;;
D;081;599947;58;20061201 01:07;V;;;;;;
B;081;597432;59;20061201 01:07;;;12;KAMBAH PL;WEST PENNANT HILLS;2125;771.2;M;20060911;20061102;1053000;A;R;RESIDENCE;;AD;AC;0;AC732705;
C;081;597432;59;20061201 01:07;303/839732;
D;081;597432;59;20061201 01:07;P;;;;;;
D;081;597432;59;20061201 01:07;P;;;;;;
D;081;597432;59;20061201 01:07;V;;;;;;
D;081;597432;59;20061201 01:07;V;;;;;;
B;081;605420;60;20061201 01:07;;;1;TRENT RD;NORTH ROCKS;2151;14.86;H;20061012;20061114;34100000;I;V;VACANT LAND;;FR;;0;AC743338;
C;081;605420;60;20061201 01:07;102/882827;
D;081;605420;60;20061201 01:07;P;;;;;;
D;081;605420;60;20061201 01:07;P;;;;;;
D;081;605420;60;20061201 01:07;V;;;;;;
B;081;605485;61;20061201 01:07;;;279;NORTH ROCKS RD;NORTH ROCKS;2151;999.1;M;20060927;20061108;400000;A;R;RESIDENCE;;AA;;0;AC747542;
C;081;605485;61;20061201 01:07;19/19765;
D;081;605485;61;20061201 01:07;P;;;;;;
D;081;605485;61;20061201 01:07;P;;;;;;
D;081;605485;61;20061201 01:07;V;;;;;;
D;081;605485;61;20061201 01:07;V;;;;;;
B;081;610983;62;20061201 01:07;;;17;POWYS CCT;CASTLE HILL;2154;800;M;20060726;20061003;849600;A;R;RESIDENCE;;AT;;0;AC766422;
C;081;610983;62;20061201 01:07;319/825896;
D;081;610983;62;20061201 01:07;P;;;;;;
D;081;610983;62;20061201 01:07;P;;;;;;
D;081;610983;62;20061201 01:07;V;;;;;;
D;081;610983;62;20061201 01:07;V;;;;;;
B;081;611223;63;20061201 01:07;;;1;PRISCILLA PL;BAULKHAM HILLS;2153;810.5;M;20060927;20061026;615000;A;R;RESIDENCE;;AQ;AC;0;AC736169;
C;081;611223;63;20061201 01:07;630/776643;
D;081;611223;63;20061201 01:07;P;;;;;;
D;081;611223;63;20061201 01:07;P;;;;;;
D;081;611223;63;20061201 01:07;V;;;;;;
B;081;606096;64;20061201 01:07;;;14 A;OAKES RD;WEST PENNANT HILLS;2125;942.2;M;20061006;20061117;520000;A;R;RESIDENCE;;AA;;0;AC756418;
C;081;606096;64;20061201 01:07;116/519326;
D;081;606096;64;20061201 01:07;P;;;;;;
D;081;606096;64;20061201 01:07;P;;;;;;
D;081;606096;64;20061201 01:07;V;;;;;;
D;081;606096;64;20061201 01:07;V;;;;;;
B;081;608809;65;20061201 01:07;;;28;PARSONAGE RD;CASTLE HILL;2154;720.8;M;20060719;20060830;515000;A;R;RESIDENCE;;AG;AC;0;AC738276;
C;081;608809;65;20061201 01:07;1/30209;
D;081;608809;65;20061201 01:07;P;;;;;;
D;081;608809;65;20061201 01:07;V;;;;;;
D;081;608809;65;20061201 01:07;V;;;;;;
B;081;614615;66;20061201 01:07;;6;9;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20061031;20061110;157500;;3;COMMERCIAL;6;;;0;AC751536;
C;081;614615;66;20061201 01:07;6/SP21208;
D;081;614615;66;20061201 01:07;P;;;;;;
D;081;614615;66;20061201 01:07;V;;;;;;
B;081;615035;67;20061201 01:07;;;43;SHOWGROUND RD;CASTLE HILL;2154;1043;M;20060618;20061103;510000;A;R;RESIDENCE;;AG;;0;AC731852;
C;081;615035;67;20061201 01:07;1/135681;
D;081;615035;67;20061201 01:07;P;;;;;;
D;081;615035;67;20061201 01:07;V;;;;;;
B;081;607110;68;20061201 01:07;;4;100;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20060911;20061106;372000;;R;RESIDENCE;4;;;0;AC741519;
C;081;607110;68;20061201 01:07;4/SP22628;
D;081;607110;68;20061201 01:07;P;;;;;;
D;081;607110;68;20061201 01:07;P;;;;;;
D;081;607110;68;20061201 01:07;V;;;;;;
D;081;607110;68;20061201 01:07;V;;;;;;
B;081;615288;69;20061201 01:07;;;42;SNOWDON AVE;CARLINGFORD;2118;758.8;M;20060929;20061103;542000;A;R;RESIDENCE;;AA;;0;AC760319;
C;081;615288;69;20061201 01:07;260/214655;
D;081;615288;69;20061201 01:07;P;;;;;;
D;081;615288;69;20061201 01:07;P;;;;;;
D;081;615288;69;20061201 01:07;V;;;;;;
D;081;615288;69;20061201 01:07;V;;;;;;
B;081;610107;70;20061201 01:07;;;15;PINEHURST AVE;ROUSE HILL;2155;540;M;20061015;20061115;535000;A;R;RESIDENCE;;AT;;0;AC760742;
C;081;610107;70;20061201 01:07;28/1011630;
D;081;610107;70;20061201 01:07;P;;;;;;
D;081;610107;70;20061201 01:07;P;;;;;;
D;081;610107;70;20061201 01:07;V;;;;;;
B;081;615460;71;20061201 01:07;;;5;SOUTHLEIGH AVE;CASTLE HILL;2154;1499;M;20061021;20061115;815000;A;R;RESIDENCE;;AG;;0;AC757891;
C;081;615460;71;20061201 01:07;5/237083;
D;081;615460;71;20061201 01:07;P;;;;;;
D;081;615460;71;20061201 01:07;P;;;;;;
D;081;615460;71;20061201 01:07;V;;;;;;
B;081;610288;72;20061201 01:07;;;91 A;PITT TOWN RD;KENTHURST;2156;9301;M;20060816;20061025;900000;R;R;RESIDENCE;;RD;;0;AC714175;
C;081;610288;72;20061201 01:07;8/206618;
D;081;610288;72;20061201 01:07;P;;;;;;
