A;210;20061001 01:11;VALNET;
D;210;2090374;9;20061001 01:11;V;;;;;;
D;210;2090374;9;20061001 01:11;V;;;;;;
B;210;2092966;10;20061001 01:11;;9;29 A;NELSON ST;WOOLLAHRA;2025;;;20060801;20060901;580000;;R;RESIDENCE;9;;;0;AC602970;
C;210;2092966;10;20061001 01:11;9/SP4606;
D;210;2092966;10;20061001 01:11;P;;;;;;
D;210;2092966;10;20061001 01:11;V;;;;;;
D;210;2092966;10;20061001 01:11;V;;;;;;
B;210;2098254;11;20061001 01:11;;8;162;OXFORD ST;WOOLLAHRA;2025;;;20060725;20060905;340000;;R;RESIDENCE;8;;;0;AC594910;
C;210;2098254;11;20061001 01:11;8/SP13813;
D;210;2098254;11;20061001 01:11;P;;;;;;
D;210;2098254;11;20061001 01:11;P;;;;;;
D;210;2098254;11;20061001 01:11;V;;;;;;
B;210;2100883;12;20061001 01:11;;6;29;SUTHERLAND CRES;DARLING POINT;2027;;;20060707;20060905;3625000;;3;APARTMENT;6;;;0;AC583988;
C;210;2100883;12;20061001 01:11;6/SP54502;
D;210;2100883;12;20061001 01:11;P;;;;;;
D;210;2100883;12;20061001 01:11;P;;;;;;
D;210;2100883;12;20061001 01:11;V;;;;;;
B;210;2103593;13;20061001 01:11;;10;98;WALLIS ST;WOOLLAHRA;2025;;;20060811;20060908;415000;;R;RESIDENCE;10;;;0;AC600393;
C;210;2103593;13;20061001 01:11;10/SP17252;
D;210;2103593;13;20061001 01:11;P;;;;;;
D;210;2103593;13;20061001 01:11;V;;;;;;
B;210;2087824;14;20061001 01:11;;;26;GEORGE ST;PADDINGTON;2021;82.2;M;20060714;20060908;975000;A;R;RESIDENCE;;RP;;0;AC600067;
C;210;2087824;14;20061001 01:11;1/904827;
D;210;2087824;14;20061001 01:11;P;;;;;;
D;210;2087824;14;20061001 01:11;V;;;;;;
B;210;2090507;15;20061001 01:11;;;37;HOPEWELL ST;PADDINGTON;2021;82.2;M;20060711;20060824;825000;A;R;RESIDENCE;;RP;;0;AC607979;
C;210;2090507;15;20061001 01:11;1/722211;
D;210;2090507;15;20061001 01:11;P;;;;;;
D;210;2090507;15;20061001 01:11;P;;;;;;
D;210;2090507;15;20061001 01:11;V;;;;;;
D;210;2090507;15;20061001 01:11;V;;;;;;
B;210;2093213;16;20061001 01:11;;5;39;NEW BEACH RD;DARLING POINT;2027;;;20060816;20060908;4690000;;R;RESIDENCE;5;;;0;AC586478;
C;210;2093213;16;20061001 01:11;5/SP63642;
D;210;2093213;16;20061001 01:11;P;;;;;;
D;210;2093213;16;20061001 01:11;V;;;;;;
D;210;2093213;16;20061001 01:11;V;;;;;;
B;210;2088149;17;20061001 01:11;;;27;GLENDON RD;DOUBLE BAY;2028;328.8;M;20060517;20060904;1690000;A;R;RESIDENCE;;RK;;0;AC600454;
C;210;2088149;17;20061001 01:11;12/32788;
D;210;2088149;17;20061001 01:11;P;;;;;;
D;210;2088149;17;20061001 01:11;V;;;;;;
B;210;2083113;18;20061001 01:11;;;19;COURT RD;DOUBLE BAY;2028;423.7;M;20060705;20060818;2200000;A;R;RESIDENCE;;RK;;0;AC589034;
C;210;2083113;18;20061001 01:11;1/119706;
D;210;2083113;18;20061001 01:11;P;;;;;;
D;210;2083113;18;20061001 01:11;P;;;;;;
D;210;2083113;18;20061001 01:11;V;;;;;;
B;210;2090996;19;20061001 01:11;;;20;JUNCTION ST;WOOLLAHRA;2025;186;M;20060613;20060802;895000;A;R;RESIDENCE;;RJ;;0;AC593984;
C;210;2090996;19;20061001 01:11;2/70807;
D;210;2090996;19;20061001 01:11;P;;;;;;
D;210;2090996;19;20061001 01:11;V;;;;;;
D;210;2090996;19;20061001 01:11;V;;;;;;
B;210;2080614;20;20061001 01:11;;3;94;BIRRIGA RD;BELLEVUE HILL;2023;;;20060713;20060908;408000;;R;RESIDENCE;3;;;0;AC594866;
C;210;2080614;20;20061001 01:11;3/SP53651;
D;210;2080614;20;20061001 01:11;P;;;;;;
D;210;2080614;20;20061001 01:11;V;;;;;;
B;210;2083262;21;20061001 01:11;;;72;CROSS ST;DOUBLE BAY;2028;126.5;M;20060629;20060810;1285000;A;R;RESIDENCE;;RK;;0;AC605277;
C;210;2083262;21;20061001 01:11;1/436971;
D;210;2083262;21;20061001 01:11;P;;;;;;
D;210;2083262;21;20061001 01:11;P;;;;;;
D;210;2083262;21;20061001 01:11;V;;;;;;
B;210;2088445;22;20061001 01:11;;408;176;GLENMORE RD;PADDINGTON;2021;;;20060913;20060913;53000;;R;RESIDENCE;38;;;20;AC596358;
C;210;2088445;22;20061001 01:11;38/SP10364;
D;210;2088445;22;20061001 01:11;P;;;;;;
D;210;2088445;22;20061001 01:11;P;;;;;;
D;210;2088445;22;20061001 01:11;V;;;;;;
D;210;2088445;22;20061001 01:11;V;;;;;;
D;210;2088445;22;20061001 01:11;V;;;;;;
B;210;2099135;23;20061001 01:11;;;45;QUEEN ST;WOOLLAHRA;2025;158.9;M;20060517;20060816;1775000;A;R;RESIDENCE;;RJ;;0;AC584887;
C;210;2099135;23;20061001 01:11;10/1066740;
D;210;2099135;23;20061001 01:11;P;;;;;;
D;210;2099135;23;20061001 01:11;P;;;;;;
D;210;2099135;23;20061001 01:11;V;;;;;;
B;210;2080758;24;20061001 01:11;;6;46;BIRRIGA RD;BELLEVUE HILL;2023;;;20060802;20060908;390000;;R;RESIDENCE;6;;;0;AC611889;
C;210;2080758;24;20061001 01:11;6/SP9368;
D;210;2080758;24;20061001 01:11;P;;;;;;
D;210;2080758;24;20061001 01:11;V;;;;;;
B;210;2091228;25;20061001 01:11;;1;8;KIAORA RD;DOUBLE BAY;2028;;;20060727;20060907;395000;;R;RESIDENCE;1;;;0;AC593681;
C;210;2091228;25;20061001 01:11;1/SP911;
D;210;2091228;25;20061001 01:11;P;;;;;;
D;210;2091228;25;20061001 01:11;P;;;;;;
D;210;2091228;25;20061001 01:11;V;;;;;;
B;210;2091546;26;20061001 01:11;;;17;LAWSON ST;PADDINGTON;2021;126;M;20060805;20060907;1132500;A;R;RESIDENCE;;RP;;0;AC585114;
C;210;2091546;26;20061001 01:11;1/1003528;
D;210;2091546;26;20061001 01:11;P;;;;;;
D;210;2091546;26;20061001 01:11;V;;;;;;
D;210;2091546;26;20061001 01:11;V;;;;;;
B;210;2096818;27;20061001 01:11;;36;5;OCTAGON RD;DARLING POINT;2027;;;20060801;20060901;650000;;R;RESIDENCE;36;;;0;AC597776;
C;210;2096818;27;20061001 01:11;36/SP1258;
D;210;2096818;27;20061001 01:11;P;;;;;;
D;210;2096818;27;20061001 01:11;P;;;;;;
D;210;2096818;27;20061001 01:11;V;;;;;;
B;210;2096818;28;20061001 01:11;;76;5;OCTAGON RD;DARLING POINT;2027;;;20060801;20060901;650000;;R;RESIDENCE;76;;;0;AC597776;
C;210;2096818;28;20061001 01:11;76/SP1258;
D;210;2096818;28;20061001 01:11;P;;;;;;
D;210;2096818;28;20061001 01:11;P;;;;;;
D;210;2096818;28;20061001 01:11;V;;;;;;
B;210;2102073;29;20061001 01:11;;10;2 A;TRELAWNEY ST;WOOLLAHRA;2025;;;20060818;20060901;785000;;R;RESIDENCE;10;;;0;AC584303;
C;210;2102073;29;20061001 01:11;10/SP1690;
D;210;2102073;29;20061001 01:11;P;;;;;;
D;210;2102073;29;20061001 01:11;P;;;;;;
D;210;2102073;29;20061001 01:11;V;;;;;;
B;210;2078318;30;20061001 01:11;;;99;ADELAIDE PDE;WOOLLAHRA;2025;164.4;M;20060707;20060901;1600000;A;R;RESIDENCE;;RJ;;0;AC590882;
C;210;2078318;30;20061001 01:11;8/438838;
D;210;2078318;30;20061001 01:11;P;;;;;;
D;210;2078318;30;20061001 01:11;V;;;;;;
D;210;2078318;30;20061001 01:11;V;;;;;;
B;210;2081047;31;20061001 01:11;;8;67;BORONIA RD;BELLEVUE HILL;2023;;;20060815;20060911;460000;;R;RESIDENCE;8;;;0;AC599222;
C;210;2081047;31;20061001 01:11;8/SP4184;
D;210;2081047;31;20061001 01:11;P;;;;;;
D;210;2081047;31;20061001 01:11;V;;;;;;
B;210;2094275;32;20061001 01:11;;3;454;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20060807;20060830;498000;;R;RESIDENCE;3;;;0;AC605141;
C;210;2094275;32;20061001 01:11;3/SP2943;
D;210;2094275;32;20061001 01:11;P;;;;;;
D;210;2094275;32;20061001 01:11;V;;;;;;
D;210;2094275;32;20061001 01:11;V;;;;;;
B;210;2094275;33;20061001 01:11;;7;454;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20060807;20060830;132000;;3;CARSPACE;7;;;0;AC605142;
C;210;2094275;33;20061001 01:11;7/SP2943;
D;210;2094275;33;20061001 01:11;P;;;;;;
D;210;2094275;33;20061001 01:11;V;;;;;;
D;210;2094275;33;20061001 01:11;V;;;;;;
B;210;2099622;34;20061001 01:11;;;11 A;ROSLYNDALE AVE;WOOLLAHRA;2025;284.5;M;20060729;20060907;1370000;A;R;RESIDENCE;;RJ;;0;AC616379;
C;210;2099622;34;20061001 01:11;1/214319;
D;210;2099622;34;20061001 01:11;P;;;;;;
D;210;2099622;34;20061001 01:11;V;;;;;;
B;210;2104483;35;20061001 01:11;;;166;WINDSOR ST;PADDINGTON;2021;158.1;M;20050914;20060911;1930000;A;R;RESIDENCE;;RP;;0;AC611311;
C;210;2104483;35;20061001 01:11;1/930513;
D;210;2104483;35;20061001 01:11;P;;;;;;
D;210;2104483;35;20061001 01:11;V;;;;;;
D;210;2104483;35;20061001 01:11;V;;;;;;
B;210;2078699;36;20061001 01:11;;;37;BALFOUR RD;ROSE BAY;2029;689.2;M;20060801;20060829;3200000;A;R;RESIDENCE;;RG;;0;AC614389;
C;210;2078699;36;20061001 01:11;43/2/5932;
D;210;2078699;36;20061001 01:11;P;;;;;;
D;210;2078699;36;20061001 01:11;P;;;;;;
D;210;2078699;36;20061001 01:11;V;;;;;;
B;210;2078722;37;20061001 01:11;;10;27;BALFOUR RD;ROSE BAY;2029;;;20060727;20060830;405000;;R;RESIDENCE;10;;;0;AC586809;
C;210;2078722;37;20061001 01:11;10/SP11466;
D;210;2078722;37;20061001 01:11;P;;;;;;
D;210;2078722;37;20061001 01:11;P;;;;;;
D;210;2078722;37;20061001 01:11;V;;;;;;
D;210;2078722;37;20061001 01:11;V;;;;;;
B;210;2086768;38;20061001 01:11;;;95;ELIZABETH ST;PADDINGTON;2021;120.1;M;20060529;20060918;1225000;A;R;RESIDENCE;;RP;;0;AC609747;
C;210;2086768;38;20061001 01:11;1/515183;
D;210;2086768;38;20061001 01:11;P;;;;;;
D;210;2086768;38;20061001 01:11;V;;;;;;
D;210;2086768;38;20061001 01:11;V;;;;;;
B;210;2094694;39;20061001 01:11;;616;161;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20060407;20060519;480000;;R;RESIDENCE;12;;XA;0;AC357457;
C;210;2094694;39;20061001 01:11;12/SP60684;
D;210;2094694;39;20061001 01:11;P;;;;;;
D;210;2094694;39;20061001 01:11;P;;;;;;
D;210;2094694;39;20061001 01:11;V;;;;;;
B;210;2078827;40;20061001 01:11;;6;1;BALFOUR RD;ROSE BAY;2029;;;20060808;20060908;570000;;R;RESIDENCE;6;;;0;AC589856;
C;210;2078827;40;20061001 01:11;6/SP19943;
D;210;2078827;40;20061001 01:11;P;;;;;;
D;210;2078827;40;20061001 01:11;V;;;;;;
B;210;2078827;41;20061001 01:11;;6;1;BALFOUR RD;ROSE BAY;2029;;;20060808;20060908;570000;;R;RESIDENCE;9;;;0;AC589856;
C;210;2078827;41;20061001 01:11;9/SP19943;
D;210;2078827;41;20061001 01:11;P;;;;;;
D;210;2078827;41;20061001 01:11;V;;;;;;
B;210;2089491;42;20061001 01:11;;;27;HAMPDEN ST;PADDINGTON;2021;142.6;M;20060511;20060824;1690000;A;R;RESIDENCE;;RP;;0;AC612757;
C;210;2089491;42;20061001 01:11;1/863211;
D;210;2089491;42;20061001 01:11;P;;;;;;
D;210;2089491;42;20061001 01:11;V;;;;;;
D;210;2089491;42;20061001 01:11;V;;;;;;
B;210;2092077;43;20061001 01:11;;12;15;MANION AVE;ROSE BAY;2029;;;20060719;20060719;150000;;R;RESIDENCE;12;;;0;AC586644;
C;210;2092077;43;20061001 01:11;12/SP30254;
D;210;2092077;43;20061001 01:11;P;;;;;;
D;210;2092077;43;20061001 01:11;P;;;;;;
D;210;2092077;43;20061001 01:11;P;;;;;;
D;210;2092077;43;20061001 01:11;V;;;;;;
D;210;2092077;43;20061001 01:11;V;;;;;;
D;210;2092077;43;20061001 01:11;V;;;;;;
D;210;2092077;43;20061001 01:11;V;;;;;;
B;210;2094769;44;20061001 01:11;;8;235;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20060629;20060913;1225000;;R;RESIDENCE;8;;;0;AC600383;
C;210;2094769;44;20061001 01:11;8/SP22762;
D;210;2094769;44;20061001 01:11;P;;;;;;
D;210;2094769;44;20061001 01:11;P;;;;;;
D;210;2094769;44;20061001 01:11;V;;;;;;
B;210;2094769;45;20061001 01:11;;69;235;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20060630;20060913;2000000;;R;RESIDENCE;69;;;0;AC605672;
C;210;2094769;45;20061001 01:11;69/SP22762;
D;210;2094769;45;20061001 01:11;P;;;;;;
D;210;2094769;45;20061001 01:11;V;;;;;;
B;210;2097428;46;20061001 01:11;;24;168;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20060711;20060814;475000;;R;RESIDENCE;24;;;0;AC596872;
C;210;2097428;46;20061001 01:11;24/SP7298;
D;210;2097428;46;20061001 01:11;P;;;;;;
D;210;2097428;46;20061001 01:11;V;;;;;;
D;210;2097428;46;20061001 01:11;V;;;;;;
B;210;2081704;47;20061001 01:11;;2;1;CALEDONIAN RD;ROSE BAY;2029;;;20060705;20060816;870000;;R;RESIDENCE;2;;;0;AC592169;
C;210;2081704;47;20061001 01:11;2/SP536;
D;210;2081704;47;20061001 01:11;P;;;;;;
D;210;2081704;47;20061001 01:11;P;;;;;;
D;210;2081704;47;20061001 01:11;V;;;;;;
D;210;2081704;47;20061001 01:11;V;;;;;;
B;210;2084426;48;20061001 01:11;;3;24;DERBY ST;VAUCLUSE;2030;;;20060818;20060915;500000;;R;RESIDENCE;3;;;50;AC614564;
C;210;2084426;48;20061001 01:11;3/SP14069;
D;210;2084426;48;20061001 01:11;P;;;;;;
D;210;2084426;48;20061001 01:11;P;;;;;;
D;210;2084426;48;20061001 01:11;V;;;;;;
D;210;2084426;48;20061001 01:11;V;;;;;;
D;210;2084426;48;20061001 01:11;V;;;;;;
B;210;2089599;49;20061001 01:11;;;33;HARGRAVE ST;PADDINGTON;2021;113.8;M;20060509;20060707;514666;A;R;RESIDENCE;;RP;;0;AC459922;
C;210;2089599;49;20061001 01:11;B/440309;
D;210;2089599;49;20061001 01:11;P;;;;;;
D;210;2089599;49;20061001 01:11;P;;;;;;
D;210;2089599;49;20061001 01:11;V;;;;;;
D;210;2089599;49;20061001 01:11;V;;;;;;
D;210;2089599;49;20061001 01:11;V;;;;;;
D;210;2089599;49;20061001 01:11;V;;;;;;
B;210;2092245;50;20061001 01:11;;6;9;MANNING RD;DOUBLE BAY;2028;;;20060714;20060915;520000;;R;RESIDENCE;6;;;0;AC616482;
C;210;2092245;50;20061001 01:11;6/SP23153;
D;210;2092245;50;20061001 01:11;P;;;;;;
D;210;2092245;50;20061001 01:11;V;;;;;;
B;210;2097678;51;20061001 01:11;;;34;OLOLA AVE;VAUCLUSE;2030;1170;M;20060623;20060901;6750000;A;R;RESIDENCE;;RD;;0;AC601031;
C;210;2097678;51;20061001 01:11;1/538824;
D;210;2097678;51;20061001 01:11;P;;;;;;
D;210;2097678;51;20061001 01:11;V;;;;;;
B;210;2087131;52;20061001 01:11;;1;34;FAIRFAX RD;BELLEVUE HILL;2023;;;20060721;20060901;525000;;R;RESIDENCE;1;;;0;AC605235;
C;210;2087131;52;20061001 01:11;1/SP8157;
D;210;2087131;52;20061001 01:11;P;;;;;;
D;210;2087131;52;20061001 01:11;V;;;;;;
B;210;2089893;53;20061001 01:11;;;2;HILLSIDE AVE;VAUCLUSE;2030;581.7;M;20060730;20060911;3300000;A;R;RESIDENCE;;RE;;0;AC595631;
C;210;2089893;53;20061001 01:11;2/17954;
D;210;2089893;53;20061001 01:11;P;;;;;;
D;210;2089893;53;20061001 01:11;V;;;;;;
B;210;2097876;54;20061001 01:11;;5;79;O'SULLIVAN RD;ROSE BAY;2029;;;20060701;20060824;632000;;R;RESIDENCE;5;;;0;AC591602;
C;210;2097876;54;20061001 01:11;5/SP137;
D;210;2097876;54;20061001 01:11;P;;;;;;
D;210;2097876;54;20061001 01:11;V;;;;;;
B;210;2097876;55;20061001 01:11;;5;79;O'SULLIVAN RD;ROSE BAY;2029;;;20060701;20060824;632000;;R;RESIDENCE;7;;;0;AC591602;
C;210;2097876;55;20061001 01:11;7/SP137;
D;210;2097876;55;20061001 01:11;P;;;;;;
D;210;2097876;55;20061001 01:11;V;;;;;;
B;210;2103021;56;20061001 01:11;;15;206;VICTORIA RD;BELLEVUE HILL;2023;;;20060904;20060907;499900;;R;RESIDENCE;15;;;0;AC585555;
C;210;2103021;56;20061001 01:11;15/SP468;
D;210;2103021;56;20061001 01:11;P;;;;;;
D;210;2103021;56;20061001 01:11;V;;;;;;
D;210;2103021;56;20061001 01:11;V;;;;;;
B;210;2103021;57;20061001 01:11;;15;206;VICTORIA RD;BELLEVUE HILL;2023;;;20060904;20060907;499900;;R;RESIDENCE;41;;;0;AC585555;
C;210;2103021;57;20061001 01:11;41/SP468;
D;210;2103021;57;20061001 01:11;P;;;;;;
D;210;2103021;57;20061001 01:11;V;;;;;;
D;210;2103021;57;20061001 01:11;V;;;;;;
B;210;2087291;58;20061001 01:11;;;10;FISHER AVE;VAUCLUSE;2030;879;M;20060729;20060911;7000000;A;R;RESIDENCE;;RD;;0;AC606432;
C;210;2087291;58;20061001 01:11;1/948831;
D;210;2087291;58;20061001 01:11;P;;;;;;
D;210;2087291;58;20061001 01:11;P;;;;;;
D;210;2087291;58;20061001 01:11;V;;;;;;
B;210;2089979;59;20061001 01:11;;;74;HOLDSWORTH ST;WOOLLAHRA;2025;170.7;M;20060517;20060809;2000000;A;R;RESIDENCE;;RJ;;0;AC598318;
C;210;2089979;59;20061001 01:11;A/913601;
D;210;2089979;59;20061001 01:11;P;;;;;;
D;210;2089979;59;20061001 01:11;V;;;;;;
B;210;2090018;60;20061001 01:11;;4;2;HOLT ST;DOUBLE BAY;2028;;;20060707;20060831;515000;;V;VACANT LAND;4;;;0;AC591370;
C;210;2090018;60;20061001 01:11;4/SP679;
D;210;2090018;60;20061001 01:11;P;;;;;;
D;210;2090018;60;20061001 01:11;P;;;;;;
D;210;2090018;60;20061001 01:11;V;;;;;;
B;210;2090018;61;20061001 01:11;;4;2;HOLT ST;DOUBLE BAY;2028;;;20060707;20060831;515000;;V;VACANT LAND;20;;;0;AC591370;
C;210;2090018;61;20061001 01:11;20/SP679;
D;210;2090018;61;20061001 01:11;P;;;;;;
D;210;2090018;61;20061001 01:11;P;;;;;;
D;210;2090018;61;20061001 01:11;V;;;;;;
B;210;2082303;62;20061001 01:11;;;34;CARLOTTA RD;DOUBLE BAY;2028;379.4;M;20060802;20060908;3050000;A;R;RESIDENCE;;RK;;0;AC595613;
C;210;2082303;62;20061001 01:11;I/958046;
D;210;2082303;62;20061001 01:11;P;;;;;;
D;210;2082303;62;20061001 01:11;V;;;;;;
D;210;2082303;62;20061001 01:11;V;;;;;;
B;210;2087513;63;20061001 01:11;;;3;FOREST RD;DOUBLE BAY;2028;294.44;M;20060808;20060919;1990000;A;R;RESIDENCE;;RK;;0;AC610988;
C;210;2087513;63;20061001 01:11;B/102399;
D;210;2087513;63;20061001 01:11;P;;;;;;
D;210;2087513;63;20061001 01:11;V;;;;;;
D;210;2087513;63;20061001 01:11;V;;;;;;
B;210;2092816;64;20061001 01:11;;;33;MONCUR ST;WOOLLAHRA;2025;113.8;M;20060512;20060804;1600000;A;R;RESIDENCE;;RJ;;0;AC585969;
C;210;2092816;64;20061001 01:11;1/217300;
D;210;2092816;64;20061001 01:11;P;;;;;;
D;210;2092816;64;20061001 01:11;V;;;;;;
D;210;2092816;64;20061001 01:11;V;;;;;;
B;210;2100815;65;20061001 01:11;;;27;SUFFOLK ST;PADDINGTON;2021;75.9;M;20060720;20060914;1030000;A;R;RESIDENCE;;RP;;0;AC606309;
C;210;2100815;65;20061001 01:11;2/302847;
D;210;2100815;65;20061001 01:11;P;;;;;;
D;210;2100815;65;20061001 01:11;V;;;;;;
B;210;2092321;66;20061001 01:11;;1;31;MANNING RD;DOUBLE BAY;2028;;;20060710;20060908;2410000;;V;VACANT LAND;1;;;0;AC590702;
C;210;2092321;66;20061001 01:11;1/SP67966;
D;210;2092321;66;20061001 01:11;P;;;;;;
D;210;2092321;66;20061001 01:11;P;;;;;;
D;210;2092321;66;20061001 01:11;V;;;;;;
D;210;2092321;66;20061001 01:11;V;;;;;;
B;210;2920107;67;20061001 01:11;;3;36;DOVER RD;ROSE BAY;2029;;;20060704;20060801;785000;;R;RESIDENCE;3;;;0;AC608765;
C;210;2920107;67;20061001 01:11;3/SP67516;
D;210;2920107;67;20061001 01:11;P;;;;;;
D;210;2920107;67;20061001 01:11;V;;;;;;
B;210;3105839;68;20061001 01:11;;2;4;ALBEMARLE AVE;ROSE BAY;2029;;;20060724;20060911;1285000;;R;RESIDENCE;2;;;0;AC587033;
C;210;3105839;68;20061001 01:11;2/SP70051;
D;210;3105839;68;20061001 01:11;P;;;;;;
D;210;3105839;68;20061001 01:11;V;;;;;;
B;210;2094232;69;20061001 01:11;;2;490;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20060624;20060825;625000;;V;VACANT LAND;10;;;0;AC594707;
C;210;2094232;69;20061001 01:11;10/SP69019;
D;210;2094232;69;20061001 01:11;P;;;;;;
D;210;2094232;69;20061001 01:11;V;;;;;;
B;210;3019517;70;20061001 01:11;;3;39;WILBERFORCE AVE;ROSE BAY;2029;;;20060706;20060831;1600000;;R;RESIDENCE;3;;;0;AC581869;
C;210;3019517;70;20061001 01:11;3/SP70634;
D;210;3019517;70;20061001 01:11;P;;;;;;
D;210;3019517;70;20061001 01:11;P;;;;;;
D;210;3019517;70;20061001 01:11;P;;;;;;
D;210;3019517;70;20061001 01:11;V;;;;;;
D;210;3019517;70;20061001 01:11;V;;;;;;
D;210;3019517;70;20061001 01:11;V;;;;;;
D;210;3019517;70;20061001 01:11;V;;;;;;
D;210;3019517;70;20061001 01:11;V;;;;;;
D;210;3019517;70;20061001 01:11;V;;;;;;
D;210;3019517;70;20061001 01:11;V;;;;;;
B;210;3190258;71;20061001 01:11;;3;699;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20031210;20060908;700000;;R;RESIDENCE;3;;;0;AC584527;
C;210;3190258;71;20061001 01:11;3/SP75436;
D;210;3190258;71;20061001 01:11;P;;;;;;
D;210;3190258;71;20061001 01:11;V;;;;;;
B;210;3227921;72;20061001 01:11;;3;2;IAN ST;ROSE BAY;2029;;;20060714;20060914;2200000;;R;RESIDENCE;3;;;0;AC600241;
C;210;3227921;72;20061001 01:11;3/SP76434;
D;210;3227921;72;20061001 01:11;P;;;;;;
D;210;3227921;72;20061001 01:11;P;;;;;;
D;210;3227921;72;20061001 01:11;V;;;;;;
B;210;3263689;73;20061001 01:11;;;694;OLD SOUTH HEAD RD;ROSE BAY;2029;3463;M;20040521;20060905;4250000;;3;SUPERMARKET;;;;0;AC594409;
C;210;3263689;73;20061001 01:11;1/1095986;
D;210;3263689;73;20061001 01:11;P;;;;;;
D;210;3263689;73;20061001 01:11;P;;;;;;
D;210;3263689;73;20061001 01:11;V;;;;;;
Z;362;73;73;214;
