A;148;20061016 01:08;VALNET;
D;148;1643143;7;20061016 01:08;P;;;;;;
D;148;1643143;7;20061016 01:08;V;;;;;;
D;148;1643143;7;20061016 01:08;V;;;;;;
B;148;1645943;8;20061016 01:08;;;4;MAINE PL;BALLINA;2478;518.5;M;20060714;20060913;470000;A;R;RESIDENCE;;AJ;;0;AC625209;
C;148;1645943;8;20061016 01:08;5/238788;
D;148;1645943;8;20061016 01:08;P;;;;;;
D;148;1645943;8;20061016 01:08;P;;;;;;
D;148;1645943;8;20061016 01:08;V;;;;;;
B;148;1656957;9;20061016 01:08;;;1;MONTEGO PDE;ALSTONVILLE;2477;892;M;20060804;20060912;440000;A;R;RESIDENCE;;DR;;0;AC630762;
C;148;1656957;9;20061016 01:08;17/713587;
D;148;1656957;9;20061016 01:08;P;;;;;;
D;148;1656957;9;20061016 01:08;P;;;;;;
D;148;1656957;9;20061016 01:08;V;;;;;;
B;148;1646213;10;20061016 01:08;;3;35;MARTIN ST;BALLINA;2478;;;20060831;20060919;191000;;R;RESIDENCE;3;;;0;AC623998;
C;148;1646213;10;20061016 01:08;3/SP34607;
D;148;1646213;10;20061016 01:08;P;;;;;;
D;148;1646213;10;20061016 01:08;V;;;;;;
B;148;1651742;11;20061016 01:08;;;24;SANDSTONE CRES;LENNOX HEAD;2478;733.5;M;20060518;20060518;40000;A;R;RESIDENCE;;DC;;50;AC615523;
C;148;1651742;11;20061016 01:08;20/240657;
D;148;1651742;11;20061016 01:08;P;;;;;;
D;148;1651742;11;20061016 01:08;V;;;;;;
D;148;1651742;11;20061016 01:08;V;;;;;;
D;148;1651742;11;20061016 01:08;V;;;;;;
B;148;1643786;12;20061016 01:08;;11;114;CHERRY ST;BALLINA;2478;;;20060824;20060922;250000;;R;RESIDENCE;11;;;0;AC636278;
C;148;1643786;12;20061016 01:08;11/SP15742;
D;148;1643786;12;20061016 01:08;P;;;;;;
D;148;1643786;12;20061016 01:08;V;;;;;;
B;148;1646392;13;20061016 01:08;;;70;MOON ST;BALLINA;2478;505.83;M;20060808;20060914;285000;A;R;RESIDENCE;;AJ;;0;AC634460;
C;148;1646392;13;20061016 01:08;4/515149;
D;148;1646392;13;20061016 01:08;P;;;;;;
D;148;1646392;13;20061016 01:08;P;;;;;;
D;148;1646392;13;20061016 01:08;V;;;;;;
B;148;1646438;14;20061016 01:08;;4;6;NAMITJIRA PL;BALLINA;2478;;;20060729;20060913;250000;;R;RESIDENCE;4;;;0;AC621592;
C;148;1646438;14;20061016 01:08;4/SP14961;
D;148;1646438;14;20061016 01:08;P;;;;;;
D;148;1646438;14;20061016 01:08;V;;;;;;
B;148;1657234;15;20061016 01:08;;;18;PARKLAND DR;ALSTONVILLE;2477;948.5;M;20060626;20060825;320000;A;R;RESIDENCE;;DR;;0;AC628464;
C;148;1657234;15;20061016 01:08;39/239781;
D;148;1657234;15;20061016 01:08;P;;;;;;
D;148;1657234;15;20061016 01:08;P;;;;;;
D;148;1657234;15;20061016 01:08;V;;;;;;
B;148;1652038;16;20061016 01:08;;31;7;PARK LANE;LENNOX HEAD;2478;;;20060727;20060908;305000;;R;RESIDENCE;31;;;0;AC632854;
C;148;1652038;16;20061016 01:08;31/SP62832;
D;148;1652038;16;20061016 01:08;P;;;;;;
D;148;1652038;16;20061016 01:08;V;;;;;;
D;148;1652038;16;20061016 01:08;V;;;;;;
D;148;1652038;16;20061016 01:08;V;;;;;;
D;148;1652038;16;20061016 01:08;V;;;;;;
B;148;1649433;17;20061016 01:08;;2;3;WATERVIEW CT;WEST BALLINA;2478;;;20060810;20060819;435000;;R;RESIDENCE;2;;;0;AC614036;
C;148;1649433;17;20061016 01:08;2/SP64669;
D;148;1649433;17;20061016 01:08;P;;;;;;
D;148;1649433;17;20061016 01:08;P;;;;;;
D;148;1649433;17;20061016 01:08;V;;;;;;
D;148;1649433;17;20061016 01:08;V;;;;;;
D;148;1649433;17;20061016 01:08;V;;;;;;
B;148;1654949;18;20061016 01:08;;;167;MCLEANS RIDGES RD;MCLEANS RIDGES;2480;15.36;H;20060608;20060830;1235000;R;3;;;RK;;0;AC612612;
C;148;1654949;18;20061016 01:08;2/802950 INCLUDES MCLEANS RIDGES DIP SITE;
D;148;1654949;18;20061016 01:08;P;;;;;;
D;148;1654949;18;20061016 01:08;P;;;;;;
D;148;1654949;18;20061016 01:08;V;;;;;;
B;148;1657514;19;20061016 01:08;;;12;TANAMERA DR;ALSTONVILLE;2477;694.6;M;20060815;20060906;370000;A;R;RESIDENCE;;DR;;0;AC619307;
C;148;1657514;19;20061016 01:08;119/812401;
D;148;1657514;19;20061016 01:08;P;;;;;;
D;148;1657514;19;20061016 01:08;V;;;;;;
D;148;1657514;19;20061016 01:08;V;;;;;;
D;148;1657514;19;20061016 01:08;V;;;;;;
B;148;1649536;20;20061016 01:08;;;29;WESTLAND DR;WEST BALLINA;2478;631.2;M;20060904;20060929;427000;A;V;VACANT LAND;;AC;;0;AC637156;
C;148;1649536;20;20061016 01:08;24/830718;
D;148;1649536;20;20061016 01:08;P;;;;;;
D;148;1649536;20;20061016 01:08;P;;;;;;
D;148;1649536;20;20061016 01:08;V;;;;;;
D;148;1649536;20;20061016 01:08;V;;;;;;
B;148;1649538;21;20061016 01:08;;;25;WESTLAND DR;WEST BALLINA;2478;615.4;M;20060823;20060921;375000;A;R;RESIDENCE;;AC;;0;AC630437;
C;148;1649538;21;20061016 01:08;26/830718;
D;148;1649538;21;20061016 01:08;P;;;;;;
D;148;1649538;21;20061016 01:08;V;;;;;;
D;148;1649538;21;20061016 01:08;V;;;;;;
B;148;1652450;22;20061016 01:08;;;19;KELLIE-ANN CRES;LENNOX HEAD;2478;840.8;M;20060630;20060925;710000;A;R;RESIDENCE;;DC;;0;AC635518;
C;148;1652450;22;20061016 01:08;55/864764;
D;148;1652450;22;20061016 01:08;P;;;;;;
D;148;1652450;22;20061016 01:08;V;;;;;;
D;148;1652450;22;20061016 01:08;V;;;;;;
B;148;1655010;23;20061016 01:08;;;2;WEIS LANE;ROUS;2477;12.14;H;20060801;20060830;1200000;R;3;NURSERY;;RK;;0;AC624155;
C;148;1655010;23;20061016 01:08;1/251796;
D;148;1655010;23;20061016 01:08;P;;;;;;
D;148;1655010;23;20061016 01:08;P;;;;;;
D;148;1655010;23;20061016 01:08;V;;;;;;
D;148;1655010;23;20061016 01:08;V;;;;;;
B;148;1657786;24;20061016 01:08;;;12;WHIPPS AVE;ALSTONVILLE;2477;611;M;20060801;20060904;337000;A;R;RESIDENCE;;DR;;0;AC623125;
C;148;1657786;24;20061016 01:08;206/259715;
D;148;1657786;24;20061016 01:08;P;;;;;;
D;148;1657786;24;20061016 01:08;P;;;;;;
D;148;1657786;24;20061016 01:08;V;;;;;;
B;148;1644376;25;20061016 01:08;;2;10;DE-HAVILLAND CRES;BALLINA;2478;;;20060926;20060926;80000;;3;SHOP;2;;;50;AC632864;
C;148;1644376;25;20061016 01:08;2/SP45330;
D;148;1644376;25;20061016 01:08;P;;;;;;
D;148;1644376;25;20061016 01:08;P;;;;;;
D;148;1644376;25;20061016 01:08;V;;;;;;
D;148;1644376;25;20061016 01:08;V;;;;;;
D;148;1644376;25;20061016 01:08;V;;;;;;
B;148;1644460;26;20061016 01:08;;;10;DOLPHIN DR;WEST BALLINA;2478;811.1;M;20060630;20060929;813000;A;R;RESIDENCE;;AA;;0;AC642302;
C;148;1644460;26;20061016 01:08;71/711406;
D;148;1644460;26;20061016 01:08;P;;;;;;
D;148;1644460;26;20061016 01:08;P;;;;;;
D;148;1644460;26;20061016 01:08;V;;;;;;
D;148;1644460;26;20061016 01:08;V;;;;;;
B;148;1646988;27;20061016 01:08;;;44;FISHERY CREEK RD;WEST BALLINA;2478;4537;M;20060901;20060918;410000;R;R;RESIDENCE;;RG;;0;AC630462;
C;148;1646988;27;20061016 01:08;1/133631 1/572329;
D;148;1646988;27;20061016 01:08;P;;;;;;
D;148;1646988;27;20061016 01:08;V;;;;;;
B;148;1649746;28;20061016 01:08;;;54;DUFFICYS LANE;TINTENBAR;2479;6.051;H;20060510;20060714;600000;R;R;RESIDENCE;;RF;;0;AC638717;
C;148;1649746;28;20061016 01:08;10/612318;
D;148;1649746;28;20061016 01:08;P;;;;;;
D;148;1649746;28;20061016 01:08;P;;;;;;
D;148;1649746;28;20061016 01:08;V;;;;;;
B;148;1655190;29;20061016 01:08;'DELORAINE';;416;COWLONG RD;MCLEANS RIDGES;2480;8.094;H;20060809;20060906;124000;R;R;RESIDENCE;;RK;;0;AC623083;
C;148;1655190;29;20061016 01:08;4/251601;
D;148;1655190;29;20061016 01:08;P;;;;;;
D;148;1655190;29;20061016 01:08;P;;;;;;
D;148;1655190;29;20061016 01:08;V;;;;;;
D;148;1655190;29;20061016 01:08;V;;;;;;
B;148;1657847;30;20061016 01:08;;;;PHOENIX DR;TINTENBAR;2479;5474;M;20060822;20060921;390000;R;V;VACANT LAND;;RA;;0;AC625066;
C;148;1657847;30;20061016 01:08;3/867915;
D;148;1657847;30;20061016 01:08;P;;;;;;
D;148;1657847;30;20061016 01:08;P;;;;;;
D;148;1657847;30;20061016 01:08;V;;;;;;
D;148;1657847;30;20061016 01:08;V;;;;;;
B;148;1644808;31;20061016 01:08;;17;4;FOX ST;BALLINA;2478;;;20060815;20060912;262500;;R;RESIDENCE;17;;;0;AC636119;
C;148;1644808;31;20061016 01:08;17/SP49218;
D;148;1644808;31;20061016 01:08;P;;;;;;
D;148;1644808;31;20061016 01:08;P;;;;;;
D;148;1644808;31;20061016 01:08;V;;;;;;
B;148;1647513;32;20061016 01:08;;;12;RICHMOND AVE;BALLINA;2478;385.7;M;20060705;20060904;1700000;A;R;RESIDENCE;;BE;;0;AC606483;
C;148;1647513;32;20061016 01:08;26/1/2222 (Jetty) Permissive Occupancy 70/9;
D;148;1647513;32;20061016 01:08;P;;;;;;
D;148;1647513;32;20061016 01:08;P;;;;;;
D;148;1647513;32;20061016 01:08;V;;;;;;
B;148;1647514;33;20061016 01:08;;;10;RICHMOND AVE;BALLINA;2478;442.9;M;20060705;20060904;1700000;A;R;RESIDENCE;;BE;;0;AC606483;
C;148;1647514;33;20061016 01:08;25/1/2222 557/822851;
D;148;1647514;33;20061016 01:08;P;;;;;;
D;148;1647514;33;20061016 01:08;P;;;;;;
D;148;1647514;33;20061016 01:08;V;;;;;;
B;148;1650159;34;20061016 01:08;;1;35;BALLINA ST;LENNOX HEAD;2478;;;20060811;20060918;325000;;R;RESIDENCE;1;;;0;AC618005;
C;148;1650159;34;20061016 01:08;1/SP17505;
D;148;1650159;34;20061016 01:08;P;;;;;;
D;148;1650159;34;20061016 01:08;P;;;;;;
D;148;1650159;34;20061016 01:08;V;;;;;;
D;148;1650159;34;20061016 01:08;V;;;;;;
B;148;1655692;35;20061016 01:08;;18;14;ALSTON AVE;ALSTONVILLE;2477;;;20060804;20060828;195000;;R;RESIDENCE;18;;;0;AC623779;
C;148;1655692;35;20061016 01:08;18/SP16399;
D;148;1655692;35;20061016 01:08;P;;;;;;
D;148;1655692;35;20061016 01:08;P;;;;;;
D;148;1655692;35;20061016 01:08;V;;;;;;
B;148;1655741;36;20061016 01:08;;3;21;ARROWSMITH AVE;ALSTONVILLE;2477;;;20060810;20060911;235000;;R;RESIDENCE;3;;;0;AC621913;
C;148;1655741;36;20061016 01:08;3/SP18546;
D;148;1655741;36;20061016 01:08;P;;;;;;
D;148;1655741;36;20061016 01:08;V;;;;;;
B;148;1645009;37;20061016 01:08;;;11;GRANT ST;BALLINA;2478;442.6;M;20060703;20060731;151250;B;R;RESIDENCE;;CD;;50;AC638319;
C;148;1645009;37;20061016 01:08;C/414198;
D;148;1645009;37;20061016 01:08;P;;;;;;
D;148;1645009;37;20061016 01:08;P;;;;;;
D;148;1645009;37;20061016 01:08;P;;;;;;
D;148;1645009;37;20061016 01:08;P;;;;;;
D;148;1645009;37;20061016 01:08;V;;;;;;
D;148;1645009;37;20061016 01:08;V;;;;;;
D;148;1645009;37;20061016 01:08;V;;;;;;
D;148;1645009;37;20061016 01:08;V;;;;;;
D;148;1645009;37;20061016 01:08;V;;;;;;
D;148;1645009;37;20061016 01:08;V;;;;;;
D;148;1645009;37;20061016 01:08;V;;;;;;
D;148;1645009;37;20061016 01:08;V;;;;;;
D;148;1645009;37;20061016 01:08;V;;;;;;
D;148;1645009;37;20061016 01:08;V;;;;;;
D;148;1645009;37;20061016 01:08;V;;;;;;
D;148;1645009;37;20061016 01:08;V;;;;;;
D;148;1645009;37;20061016 01:08;V;;;;;;
B;148;1645009;38;20061016 01:08;;;11;GRANT ST;BALLINA;2478;442.6;M;20060703;20060731;45833;B;R;RESIDENCE;;CD;;17;AC638320;
C;148;1645009;38;20061016 01:08;C/414198;
D;148;1645009;38;20061016 01:08;P;;;;;;
D;148;1645009;38;20061016 01:08;P;;;;;;
D;148;1645009;38;20061016 01:08;P;;;;;;
D;148;1645009;38;20061016 01:08;P;;;;;;
D;148;1645009;38;20061016 01:08;P;;;;;;
D;148;1645009;38;20061016 01:08;V;;;;;;
D;148;1645009;38;20061016 01:08;V;;;;;;
D;148;1645009;38;20061016 01:08;V;;;;;;
D;148;1645009;38;20061016 01:08;V;;;;;;
D;148;1645009;38;20061016 01:08;V;;;;;;
D;148;1645009;38;20061016 01:08;V;;;;;;
D;148;1645009;38;20061016 01:08;V;;;;;;
D;148;1645009;38;20061016 01:08;V;;;;;;
D;148;1645009;38;20061016 01:08;V;;;;;;
D;148;1645009;38;20061016 01:08;V;;;;;;
D;148;1645009;38;20061016 01:08;V;;;;;;
D;148;1645009;38;20061016 01:08;V;;;;;;
D;148;1645009;38;20061016 01:08;V;;;;;;
B;148;1645009;39;20061016 01:08;;;11;GRANT ST;BALLINA;2478;442.6;M;20060703;20060731;45833;B;R;RESIDENCE;;CD;;17;AC638321;
C;148;1645009;39;20061016 01:08;C/414198;
D;148;1645009;39;20061016 01:08;P;;;;;;
D;148;1645009;39;20061016 01:08;P;;;;;;
D;148;1645009;39;20061016 01:08;P;;;;;;
D;148;1645009;39;20061016 01:08;P;;;;;;
D;148;1645009;39;20061016 01:08;P;;;;;;
D;148;1645009;39;20061016 01:08;P;;;;;;
D;148;1645009;39;20061016 01:08;V;;;;;;
D;148;1645009;39;20061016 01:08;V;;;;;;
D;148;1645009;39;20061016 01:08;V;;;;;;
D;148;1645009;39;20061016 01:08;V;;;;;;
D;148;1645009;39;20061016 01:08;V;;;;;;
D;148;1645009;39;20061016 01:08;V;;;;;;
D;148;1645009;39;20061016 01:08;V;;;;;;
D;148;1645009;39;20061016 01:08;V;;;;;;
D;148;1645009;39;20061016 01:08;V;;;;;;
D;148;1645009;39;20061016 01:08;V;;;;;;
D;148;1645009;39;20061016 01:08;V;;;;;;
D;148;1645009;39;20061016 01:08;V;;;;;;
D;148;1645009;39;20061016 01:08;V;;;;;;
B;148;1653183;40;20061016 01:08;;;16;HAMBLY LANE;NEWRYBAR;2479;9.855;H;20060906;20060907;650000;P;R;RESIDENCE;;PK;;0;AC624035;
C;148;1653183;40;20061016 01:08;9/840469;
D;148;1653183;40;20061016 01:08;P;;;;;;
D;148;1653183;40;20061016 01:08;P;;;;;;
D;148;1653183;40;20061016 01:08;V;;;;;;
B;148;1645187;41;20061016 01:08;;5;3;HENDERSON ST;EAST BALLINA;2478;;;20060809;20060908;360000;;R;RESIDENCE;5;;;0;AC636391;
C;148;1645187;41;20061016 01:08;5/SP34372;
D;148;1645187;41;20061016 01:08;P;;;;;;
D;148;1645187;41;20061016 01:08;V;;;;;;
B;148;1650590;42;20061016 01:08;;;23;DAINTREE DR;LENNOX HEAD;2478;772.3;M;20060721;20060919;585000;A;R;RESIDENCE;;DH;;0;AC623303;
C;148;1650590;42;20061016 01:08;19/1004227;
D;148;1650590;42;20061016 01:08;P;;;;;;
D;148;1650590;42;20061016 01:08;P;;;;;;
D;148;1650590;42;20061016 01:08;V;;;;;;
D;148;1650590;42;20061016 01:08;V;;;;;;
B;148;1656095;43;20061016 01:08;;;74 C;COOKE AVE;ALSTONVILLE;2477;1581;M;20060823;20060918;305000;A;R;RESIDENCE;;DR;;0;AC633338;
C;148;1656095;43;20061016 01:08;1/556985;
D;148;1656095;43;20061016 01:08;P;;;;;;
D;148;1656095;43;20061016 01:08;P;;;;;;
D;148;1656095;43;20061016 01:08;V;;;;;;
B;148;1658824;44;20061016 01:08;;;18;WOLLONGBAR DR;WOLLONGBAR;2477;1057;M;20060818;20060918;380000;A;R;RESIDENCE;;DW;;0;AC636730;
C;148;1658824;44;20061016 01:08;86/263555;
D;148;1658824;44;20061016 01:08;P;;;;;;
D;148;1658824;44;20061016 01:08;P;;;;;;
D;148;1658824;44;20061016 01:08;V;;;;;;
B;148;2974792;45;20061016 01:08;;4;1;CARRINGTON ST;BALLINA;2478;;;20060824;20060922;315000;;R;RESIDENCE;4;;;0;AC630586;
C;148;2974792;45;20061016 01:08;4/SP69839;
D;148;2974792;45;20061016 01:08;P;;;;;;
D;148;2974792;45;20061016 01:08;P;;;;;;
D;148;2974792;45;20061016 01:08;V;;;;;;
D;148;2974792;45;20061016 01:08;V;;;;;;
B;148;3232307;46;20061016 01:08;;;47 A;MAIN ST;ALSTONVILLE;2477;505.9;M;20060823;20060921;339000;A;R;RESIDENCE;;DR;;0;AC634125;
C;148;3232307;46;20061016 01:08;12/1/4536;
D;148;3232307;46;20061016 01:08;P;;;;;;
D;148;3232307;46;20061016 01:08;P;;;;;;
D;148;3232307;46;20061016 01:08;V;;;;;;
B;148;3185518;47;20061016 01:08;;2;33;ALLENS PDE;LENNOX HEAD;2478;;;20060720;20060918;860000;;R;RESIDENCE;2;;;0;AC628950;
C;148;3185518;47;20061016 01:08;2/SP75207;
D;148;3185518;47;20061016 01:08;P;;;;;;
D;148;3185518;47;20061016 01:08;V;;;;;;
D;148;3185518;47;20061016 01:08;V;;;;;;
B;148;3275756;48;20061016 01:08;;2;29;ROSS ST;BALLINA;2478;;;20060825;20060825;83000;;R;RESIDENCE;2;;;0;AC601091;
C;148;3275756;48;20061016 01:08;2/SP77805;
D;148;3275756;48;20061016 01:08;P;;;;;;
D;148;3275756;48;20061016 01:08;P;;;;;;
D;148;3275756;48;20061016 01:08;V;;;;;;
D;148;3275756;48;20061016 01:08;V;;;;;;
D;148;3275756;48;20061016 01:08;V;;;;;;
D;148;3275756;48;20061016 01:08;V;;;;;;
B;148;3262742;49;20061016 01:08;;2;23;BYRON ST;LENNOX HEAD;2478;;;20060808;20060914;250000;;R;RESIDENCE;2;;;0;AC638196;
C;148;3262742;49;20061016 01:08;2/SP76924;
D;148;3262742;49;20061016 01:08;P;;;;;;
D;148;3262742;49;20061016 01:08;P;;;;;;
D;148;3262742;49;20061016 01:08;V;;;;;;
D;148;3262742;49;20061016 01:08;V;;;;;;
D;148;3262742;49;20061016 01:08;V;;;;;;
D;148;3262742;49;20061016 01:08;V;;;;;;
B;148;3267780;50;20061016 01:08;;2;61;HEADLANDS DR;SKENNARS HEAD;2478;;;20060630;20060907;535000;;R;RESIDENCE;2;;;0;AC613400;
C;148;3267780;50;20061016 01:08;2/SP77548;
D;148;3267780;50;20061016 01:08;P;;;;;;
D;148;3267780;50;20061016 01:08;P;;;;;;
D;148;3267780;50;20061016 01:08;V;;;;;;
D;148;3267780;50;20061016 01:08;V;;;;;;
B;148;3269211;51;20061016 01:08;;;50 A;THE RIDGEWAY;CUMBALUM;2478;754.3;M;20060519;20060911;205000;;V;VACANT LAND;;;;0;AC630954;
C;148;3269211;51;20061016 01:08;482/1101765;
D;148;3269211;51;20061016 01:08;P;;;;;;
D;148;3269211;51;20061016 01:08;V;;;;;;
Z;318;51;51;214;
