A;085;20061216 01:08;VALNET;
B;085;730290;18;20061216 01:08;;13;19;MURRAY ST;LANE COVE;2066;;;20061019;20061130;335000;;3;;13;;;0;AC789970;
C;085;730290;18;20061216 01:08;13/SP6048;
D;085;730290;18;20061216 01:08;P;;;;;;
D;085;730290;18;20061216 01:08;V;;;;;;
B;085;725031;19;20061216 01:08;;;19;FLEMING ST;NORTHWOOD;2066;777.8;M;20061012;20061123;1180000;A;R;RESIDENCE;;ED;;0;AC785976;
C;085;725031;19;20061216 01:08;1/519830;
D;085;725031;19;20061216 01:08;P;;;;;;
D;085;725031;19;20061216 01:08;P;;;;;;
D;085;725031;19;20061216 01:08;V;;;;;;
D;085;725031;19;20061216 01:08;V;;;;;;
B;085;727716;20;20061216 01:08;;14;52 A;LANDERS RD;LANE COVE;2066;;;20061009;20061120;377000;;R;RESIDENCE;14;;;0;AC782359;
C;085;727716;20;20061216 01:08;14/SP5535;
D;085;727716;20;20061216 01:08;P;;;;;;
D;085;727716;20;20061216 01:08;P;;;;;;
D;085;727716;20;20061216 01:08;V;;;;;;
B;085;730892;21;20061216 01:08;;3;482;PACIFIC HWY;ARTARMON;2064;;;20060920;20061025;356000;;R;RESIDENCE;3;;;0;AC764302;
C;085;730892;21;20061216 01:08;3/SP4984;
D;085;730892;21;20061216 01:08;P;;;;;;
D;085;730892;21;20061216 01:08;V;;;;;;
B;085;725641;22;20061216 01:08;;4;25;GREENWICH RD;GREENWICH;2065;;;20061011;20061122;725000;;R;RESIDENCE;4;;;0;AC776531;
C;085;725641;22;20061216 01:08;4/SP18217;
D;085;725641;22;20061216 01:08;P;;;;;;
D;085;725641;22;20061216 01:08;V;;;;;;
B;085;728557;23;20061216 01:08;;3;268;LONGUEVILLE RD;LANE COVE;2066;;;20060926;20061107;445000;;R;RESIDENCE;3;;;0;AC768546;
C;085;728557;23;20061216 01:08;3/SP5383;
D;085;728557;23;20061216 01:08;P;;;;;;
D;085;728557;23;20061216 01:08;V;;;;;;
B;085;734032;24;20061216 01:08;;;1;WARILLA PL;RIVERVIEW;2066;581.7;M;20061012;20061123;1100000;A;R;RESIDENCE;;EB;;0;AC772834;
C;085;734032;24;20061216 01:08;A/30816;
D;085;734032;24;20061216 01:08;P;;;;;;
D;085;734032;24;20061216 01:08;P;;;;;;
D;085;734032;24;20061216 01:08;V;;;;;;
D;085;734032;24;20061216 01:08;V;;;;;;
B;085;3244313;25;20061216 01:08;;14;156;PACIFIC HWY;GREENWICH;2065;;;20060801;20061123;420000;;V;VACANT LAND;14;;;0;AC767119;
C;085;3244313;25;20061216 01:08;14/SP76483;
D;085;3244313;25;20061216 01:08;P;;;;;;
D;085;3244313;25;20061216 01:08;V;;;;;;
B;085;3259085;26;20061216 01:08;;;165;LONGUEVILLE RD;LANE COVE;2066;;;20040202;20060803;100000;;R;RESIDENCE;1;;XA;0;AC562672;
C;085;3259085;26;20061216 01:08;1/SP77248;
D;085;3259085;26;20061216 01:08;P;;;;;;
D;085;3259085;26;20061216 01:08;V;;;;;;
B;085;3259085;27;20061216 01:08;;2;165;LONGUEVILLE RD;LANE COVE;2066;;;20060525;20060810;1090000;;R;RESIDENCE;2;;XA;0;AC528474;
C;085;3259085;27;20061216 01:08;2/SP77248;
D;085;3259085;27;20061216 01:08;P;;;;;;
D;085;3259085;27;20061216 01:08;P;;;;;;
D;085;3259085;27;20061216 01:08;V;;;;;;
B;085;3259085;28;20061216 01:08;;3;165;LONGUEVILLE RD;LANE COVE;2066;;;20041108;20060802;1000000;;R;RESIDENCE;3;;XA;0;AC562282;
C;085;3259085;28;20061216 01:08;3/SP77248;
D;085;3259085;28;20061216 01:08;P;;;;;;
D;085;3259085;28;20061216 01:08;P;;;;;;
D;085;3259085;28;20061216 01:08;V;;;;;;
B;085;3259085;29;20061216 01:08;;;165;LONGUEVILLE RD;LANE COVE;2066;;;20060802;20060804;1000000;;R;RESIDENCE;4;;XA;0;AC554370;
C;085;3259085;29;20061216 01:08;4/SP77248;
D;085;3259085;29;20061216 01:08;P;;;;;;
D;085;3259085;29;20061216 01:08;P;;;;;;
D;085;3259085;29;20061216 01:08;V;;;;;;
B;085;3259085;30;20061216 01:08;;6;165;LONGUEVILLE RD;LANE COVE;2066;;;20060915;20061027;890000;;R;RESIDENCE;6;;XA;0;AC721832;
C;085;3259085;30;20061216 01:08;6/SP77248;
D;085;3259085;30;20061216 01:08;P;;;;;;
D;085;3259085;30;20061216 01:08;P;;;;;;
D;085;3259085;30;20061216 01:08;V;;;;;;
B;085;3259085;31;20061216 01:08;;7;165;LONGUEVILLE RD;LANE COVE;2066;;;20060421;20060809;969000;;R;RESIDENCE;7;;XA;0;AC538505;
C;085;3259085;31;20061216 01:08;7/SP77248;
D;085;3259085;31;20061216 01:08;P;;;;;;
D;085;3259085;31;20061216 01:08;V;;;;;;
Z;149;31;31;85;
