A;003;20060801 01:02;VALNET;
B;003;48305;71;20060801 01:02;;;52;FOUNTAINS RD;NARARA;2250;3642;M;20060517;20060707;120000;A;V;VACANT LAND;;GK;;50;AC452304;
C;003;48305;71;20060801 01:02;26/A/1503;
D;003;48305;71;20060801 01:02;P;;;;;;
D;003;48305;71;20060801 01:02;P;;;;;;
D;003;48305;71;20060801 01:02;V;;;;;;
D;003;48305;71;20060801 01:02;V;;;;;;
D;003;48305;71;20060801 01:02;V;;;;;;
D;003;48305;71;20060801 01:02;V;;;;;;
B;003;43216;72;20060801 01:02;;;267;DEL MONTE PL;COPACABANA;2251;638.6;M;20060412;20060703;750000;A;R;RESIDENCE;;WC;;0;AC462132;
C;003;43216;72;20060801 01:02;99/25537;
D;003;43216;72;20060801 01:02;P;;;;;;
D;003;43216;72;20060801 01:02;P;;;;;;
D;003;43216;72;20060801 01:02;V;;;;;;
D;003;43216;72;20060801 01:02;V;;;;;;
D;003;43216;72;20060801 01:02;V;;;;;;
D;003;43216;72;20060801 01:02;V;;;;;;
D;003;43216;72;20060801 01:02;V;;;;;;
D;003;43216;72;20060801 01:02;V;;;;;;
D;003;43216;72;20060801 01:02;V;;;;;;
D;003;43216;72;20060801 01:02;V;;;;;;
D;003;43216;72;20060801 01:02;V;;;;;;
B;003;51248;73;20060801 01:02;;;21;GREENOAKS RD;NARARA;2250;626;M;20060509;20060620;350000;A;V;VACANT LAND;;FB;;0;AC458554;
C;003;51248;73;20060801 01:02;10/242075;
D;003;51248;73;20060801 01:02;P;;;;;;
D;003;51248;73;20060801 01:02;P;;;;;;
D;003;51248;73;20060801 01:02;V;;;;;;
D;003;51248;73;20060801 01:02;V;;;;;;
B;003;48794;74;20060801 01:02;;;15;BANYO CL;HORSFIELD BAY;2256;836.1;M;20060615;20060629;507000;A;R;RESIDENCE;;FE;;0;AC460482;
C;003;48794;74;20060801 01:02;57/253201;
D;003;48794;74;20060801 01:02;P;;;;;;
D;003;48794;74;20060801 01:02;V;;;;;;
D;003;48794;74;20060801 01:02;V;;;;;;
B;003;51513;75;20060801 01:02;;;49;GREVILLIA AVE;DAVISTOWN;2251;480.6;M;20060519;20060630;340000;A;R;RESIDENCE;;GL;;0;AC445723;
C;003;51513;75;20060801 01:02;64/7356;
D;003;51513;75;20060801 01:02;P;;;;;;
D;003;51513;75;20060801 01:02;P;;;;;;
D;003;51513;75;20060801 01:02;V;;;;;;
B;003;54506;76;20060801 01:02;;;28;HILLCREST RD;EMPIRE BAY;2257;973.7;M;20060609;20060714;490000;A;R;RESIDENCE;;FL;;0;AC468978;
C;003;54506;76;20060801 01:02;320/7029;
D;003;54506;76;20060801 01:02;P;;;;;;
D;003;54506;76;20060801 01:02;P;;;;;;
D;003;54506;76;20060801 01:02;V;;;;;;
D;003;54506;76;20060801 01:02;V;;;;;;
B;003;57144;77;20060801 01:02;;;25;JOHN ST;FORRESTERS BEACH;2260;733.5;M;20060522;20060704;635000;A;R;RESIDENCE;;FP;;0;AC460484;
C;003;57144;77;20060801 01:02;13/B/17415;
D;003;57144;77;20060801 01:02;P;;;;;;
D;003;57144;77;20060801 01:02;P;;;;;;
D;003;57144;77;20060801 01:02;V;;;;;;
D;003;57144;77;20060801 01:02;V;;;;;;
B;003;57184;78;20060801 01:02;;86;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20060628;20060707;1000;;3;;86;;;0;AC458803;
C;003;57184;78;20060801 01:02;86/SP64085;
D;003;57184;78;20060801 01:02;P;;;;;;
D;003;57184;78;20060801 01:02;P;;;;;;
D;003;57184;78;20060801 01:02;V;;;;;;
B;003;57184;79;20060801 01:02;;86;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20060628;20060707;1000;;3;;87;;;0;AC458803;
C;003;57184;79;20060801 01:02;87/SP64085;
D;003;57184;79;20060801 01:02;P;;;;;;
D;003;57184;79;20060801 01:02;P;;;;;;
D;003;57184;79;20060801 01:02;V;;;;;;
B;003;54902;80;20060801 01:02;;;14;HILLSIDE RD;AVOCA BEACH;2251;793.1;M;20060406;20060705;745000;A;R;RESIDENCE;;GA;;0;AC450772;
C;003;54902;80;20060801 01:02;15/715099;
D;003;54902;80;20060801 01:02;P;;;;;;
D;003;54902;80;20060801 01:02;V;;;;;;
D;003;54902;80;20060801 01:02;V;;;;;;
B;003;57618;81;20060801 01:02;;;7;JOPSON CL;UMINA BEACH;2257;743.6;M;20060524;20060628;343250;A;R;RESIDENCE;;FU;;0;AC447347;
C;003;57618;81;20060801 01:02;7/260844;
D;003;57618;81;20060801 01:02;P;;;;;;
D;003;57618;81;20060801 01:02;P;;;;;;
D;003;57618;81;20060801 01:02;V;;;;;;
D;003;57618;81;20060801 01:02;V;;;;;;
B;003;55011;82;20060801 01:02;;;53;HILLTOP RD;WAMBERAL;2260;752.5;M;20060530;20060619;740000;A;R;RESIDENCE;;GS;;0;AC418641;
C;003;55011;82;20060801 01:02;42/238335;
D;003;55011;82;20060801 01:02;P;;;;;;
D;003;55011;82;20060801 01:02;P;;;;;;
D;003;55011;82;20060801 01:02;P;;;;;;
D;003;55011;82;20060801 01:02;P;;;;;;
D;003;55011;82;20060801 01:02;V;;;;;;
D;003;55011;82;20060801 01:02;V;;;;;;
B;003;60391;83;20060801 01:02;;;58;KOWARA RD;SOMERSBY;2250;10.34;H;20060527;20060710;2775000;P;R;RESIDENCE;;PA;;0;AC467963;
C;003;60391;83;20060801 01:02;4/548027;
D;003;60391;83;20060801 01:02;P;;;;;;
D;003;60391;83;20060801 01:02;P;;;;;;
D;003;60391;83;20060801 01:02;V;;;;;;
D;003;60391;83;20060801 01:02;V;;;;;;
B;003;58189;84;20060801 01:02;;;42 B;KALLAROO RD;BENSVILLE;2251;1556;M;20060512;20060703;628000;A;R;RESIDENCE;;HA;;0;AC473912;
C;003;58189;84;20060801 01:02;13/1021464;
D;003;58189;84;20060801 01:02;P;;;;;;
D;003;58189;84;20060801 01:02;P;;;;;;
D;003;58189;84;20060801 01:02;V;;;;;;
B;003;53209;85;20060801 01:02;;;99;HEATH RD;PRETTY BEACH;2257;752.5;M;20060622;20060714;1340000;A;R;RESIDENCE;;FS;;0;AC473312;
C;003;53209;85;20060801 01:02;41/7524;
D;003;53209;85;20060801 01:02;P;;;;;;
D;003;53209;85;20060801 01:02;V;;;;;;
D;003;53209;85;20060801 01:02;V;;;;;;
B;003;56742;86;20060801 01:02;;;6 A;JEANETTE CL;GREEN POINT;2251;645;M;20060531;20060705;445000;A;R;RESIDENCE;;FJ;;0;AC450851;
C;003;56742;86;20060801 01:02;4/832774;
D;003;56742;86;20060801 01:02;P;;;;;;
D;003;56742;86;20060801 01:02;P;;;;;;
D;003;56742;86;20060801 01:02;V;;;;;;
D;003;56742;86;20060801 01:02;V;;;;;;
B;003;59316;87;20060801 01:02;;;60;KILDARE ST;BENSVILLE;2251;610.5;M;20060605;20060717;632000;A;R;RESIDENCE;;HA;;0;AC467765;
C;003;59316;87;20060801 01:02;138/1019478;
D;003;59316;87;20060801 01:02;P;;;;;;
D;003;59316;87;20060801 01:02;P;;;;;;
D;003;59316;87;20060801 01:02;V;;;;;;
D;003;59316;87;20060801 01:02;V;;;;;;
B;003;62123;88;20060801 01:02;;;8;LIONEL PDE;SPRINGFIELD;2250;543.8;M;20060529;20060630;271000;A;R;RESIDENCE;;FG;;0;AC472662;
C;003;62123;88;20060801 01:02;13/216566;
D;003;62123;88;20060801 01:02;P;;;;;;
D;003;62123;88;20060801 01:02;P;;;;;;
D;003;62123;88;20060801 01:02;P;;;;;;
D;003;62123;88;20060801 01:02;V;;;;;;
B;003;56812;89;20060801 01:02;;1;7;JENNIE COX CL;ERINA;2250;;;20060601;20060706;268000;;R;RESIDENCE;1;;;0;AC452572;
C;003;56812;89;20060801 01:02;1/SP55387;
D;003;56812;89;20060801 01:02;P;;;;;;
D;003;56812;89;20060801 01:02;V;;;;;;
B;003;62254;90;20060801 01:02;;;17;LOCK AVE;SPRINGFIELD;2250;537.5;M;20060518;20060629;350000;A;R;RESIDENCE;;FG;;0;AC476088;
C;003;62254;90;20060801 01:02;26/221928;
D;003;62254;90;20060801 01:02;P;;;;;;
D;003;62254;90;20060801 01:02;V;;;;;;
B;003;62270;91;20060801 01:02;;;14;LOCK AVE;SPRINGFIELD;2250;524.8;M;20060526;20060707;370000;A;R;RESIDENCE;;FG;;0;AC469027;
C;003;62270;91;20060801 01:02;11/209947;
D;003;62270;91;20060801 01:02;P;;;;;;
D;003;62270;91;20060801 01:02;P;;;;;;
D;003;62270;91;20060801 01:02;V;;;;;;
B;003;67765;92;20060801 01:02;;;24;MOONAH AVE;SARATOGA;2251;505.9;M;20060526;20060629;450000;A;R;RESIDENCE;;FH;;0;AC472777;
C;003;67765;92;20060801 01:02;19/217760;
D;003;67765;92;20060801 01:02;P;;;;;;
D;003;67765;92;20060801 01:02;P;;;;;;
D;003;67765;92;20060801 01:02;V;;;;;;
D;003;67765;92;20060801 01:02;V;;;;;;
B;003;65308;93;20060801 01:02;;;8;MARLIN PL;TERRIGAL;2260;600.7;M;20060529;20060703;494000;A;R;RESIDENCE;;GR;;0;AC447528;
C;003;65308;93;20060801 01:02;18/242810;
D;003;65308;93;20060801 01:02;P;;;;;;
D;003;65308;93;20060801 01:02;V;;;;;;
B;003;70609;94;20060801 01:02;;;5;NORTH ST;BENSVILLE;2251;740;M;20060516;20060627;575000;A;R;RESIDENCE;;WF;;0;AC448845;
C;003;70609;94;20060801 01:02;50/632638;
D;003;70609;94;20060801 01:02;P;;;;;;
D;003;70609;94;20060801 01:02;P;;;;;;
D;003;70609;94;20060801 01:02;V;;;;;;
D;003;70609;94;20060801 01:02;V;;;;;;
B;003;70669;95;20060801 01:02;;;31;NORTHWIND AVE;POINT CLARE;2250;550;M;20060706;20060717;417500;A;R;RESIDENCE;;FD;;0;AC475171;
C;003;70669;95;20060801 01:02;48/730424;
D;003;70669;95;20060801 01:02;P;;;;;;
D;003;70669;95;20060801 01:02;P;;;;;;
D;003;70669;95;20060801 01:02;V;;;;;;
D;003;70669;95;20060801 01:02;V;;;;;;
B;003;65593;96;20060801 01:02;;11;27;MASONS PDE;GOSFORD;2250;75.8;M;20060526;20060707;295000;;R;RESIDENCE;11;;;0;AC457622;
C;003;65593;96;20060801 01:02;11/SP331;
D;003;65593;96;20060801 01:02;P;;;;;;
D;003;65593;96;20060801 01:02;V;;;;;;
B;003;65593;97;20060801 01:02;;23;27;MASONS PDE;GOSFORD;2250;13.1;M;20060526;20060707;295000;;R;RESIDENCE;23;;;0;AC457622;
C;003;65593;97;20060801 01:02;23/SP331;
D;003;65593;97;20060801 01:02;P;;;;;;
D;003;65593;97;20060801 01:02;V;;;;;;
B;003;71433;98;20060801 01:02;;;260;OCEAN BEACH RD;UMINA BEACH;2257;575.4;M;20060703;20060703;195000;A;R;RESIDENCE;;FU;;0;AC450285;
C;003;71433;98;20060801 01:02;6/5/19850;
D;003;71433;98;20060801 01:02;P;;;;;;
D;003;71433;98;20060801 01:02;V;;;;;;
D;003;71433;98;20060801 01:02;V;;;;;;
D;003;71433;98;20060801 01:02;V;;;;;;
D;003;71433;98;20060801 01:02;V;;;;;;
D;003;71433;98;20060801 01:02;V;;;;;;
B;003;66182;99;20060801 01:02;;;16;MCLAURIN RD;UMINA BEACH;2257;518.5;M;20060601;20060713;297500;A;R;RESIDENCE;;GG;;0;AC462110;
C;003;66182;99;20060801 01:02;95/10633;
D;003;66182;99;20060801 01:02;P;;;;;;
D;003;66182;99;20060801 01:02;P;;;;;;
D;003;66182;99;20060801 01:02;V;;;;;;
B;003;69021;100;20060801 01:02;;;121;NARARA VALLEY DR;NARARA;2250;885.1;M;20060526;20060707;285000;A;R;RESIDENCE;;GK;;0;AC460531;
C;003;69021;100;20060801 01:02;10/261387;
D;003;69021;100;20060801 01:02;P;;;;;;
D;003;69021;100;20060801 01:02;P;;;;;;
D;003;69021;100;20060801 01:02;V;;;;;;
D;003;69021;100;20060801 01:02;V;;;;;;
B;003;63815;101;20060801 01:02;;;55;MALINYA RD;DAVISTOWN;2251;765.1;M;20060531;20060630;355000;A;R;RESIDENCE;;GL;;0;AC477904;
C;003;63815;101;20060801 01:02;101/5350;
D;003;63815;101;20060801 01:02;P;;;;;;
D;003;63815;101;20060801 01:02;P;;;;;;
D;003;63815;101;20060801 01:02;V;;;;;;
B;003;71808;102;20060801 01:02;;2;193;OCEAN BEACH RD;WOY WOY;2256;;;20060525;20060706;245000;;R;RESIDENCE;2;;;0;AC458233;
C;003;71808;102;20060801 01:02;2/SP36922;
D;003;71808;102;20060801 01:02;P;;;;;;
D;003;71808;102;20060801 01:02;V;;;;;;
D;003;71808;102;20060801 01:02;V;;;;;;
B;003;69361;103;20060801 01:02;;;16;NELIMAH CL;NARARA;2250;461.7;M;20060512;20060616;342000;A;R;RESIDENCE;;GK;;0;AC465536;
C;003;69361;103;20060801 01:02;63/801586;
D;003;69361;103;20060801 01:02;P;;;;;;
D;003;69361;103;20060801 01:02;V;;;;;;
B;003;71988;104;20060801 01:02;;;45;OCEANO ST;COPACABANA;2251;796.7;M;20060516;20060705;353000;A;R;RESIDENCE;;FT;;0;AC465245;
C;003;71988;104;20060801 01:02;816/30237;
D;003;71988;104;20060801 01:02;P;;;;;;
D;003;71988;104;20060801 01:02;P;;;;;;
D;003;71988;104;20060801 01:02;V;;;;;;
B;003;69524;105;20060801 01:02;;;31;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20060531;20060712;275000;A;R;RESIDENCE;;MA;;0;AC455054;
C;003;69524;105;20060801 01:02;9/9263;
D;003;69524;105;20060801 01:02;P;;;;;;
D;003;69524;105;20060801 01:02;P;;;;;;
D;003;69524;105;20060801 01:02;V;;;;;;
B;003;67044;106;20060801 01:02;;;8;MICHAELA RD;TERRIGAL;2260;486.9;M;20060502;20060606;430000;A;R;RESIDENCE;;FQ;;0;AC451101;
C;003;67044;106;20060801 01:02;4/223947;
D;003;67044;106;20060801 01:02;P;;;;;;
D;003;67044;106;20060801 01:02;P;;;;;;
D;003;67044;106;20060801 01:02;V;;;;;;
B;003;69618;107;20060801 01:02;;;8;NERIUM PL;UMINA BEACH;2257;872.6;M;20060520;20060703;367000;A;R;RESIDENCE;;GG;;0;AC452191;
C;003;69618;107;20060801 01:02;66/240173;
D;003;69618;107;20060801 01:02;P;;;;;;
D;003;69618;107;20060801 01:02;V;;;;;;
D;003;69618;107;20060801 01:02;V;;;;;;
B;003;69623;108;20060801 01:02;;;7;NEWCASTLE ST;SPRINGFIELD;2250;809.4;M;20060518;20060704;355000;A;R;RESIDENCE;;FG;;0;AC446583;
C;003;69623;108;20060801 01:02;10/510733;
D;003;69623;108;20060801 01:02;P;;;;;;
D;003;69623;108;20060801 01:02;V;;;;;;
B;003;69730;109;20060801 01:02;;;1 A;NEWLING ST;NIAGARA PARK;2250;410.6;M;20060530;20060711;290000;A;R;RESIDENCE;;FB;;0;AC455281;
C;003;69730;109;20060801 01:02;2/852603;
D;003;69730;109;20060801 01:02;P;;;;;;
D;003;69730;109;20060801 01:02;V;;;;;;
B;003;67122;110;20060801 01:02;;;633;THE ENTRANCE RD;WAMBERAL;2260;9992;M;20060513;20060623;991000;P;R;RESIDENCE;;PC;;0;AC457579;
C;003;67122;110;20060801 01:02;41/708236;
D;003;67122;110;20060801 01:02;P;;;;;;
D;003;67122;110;20060801 01:02;P;;;;;;
D;003;67122;110;20060801 01:02;V;;;;;;
D;003;67122;110;20060801 01:02;V;;;;;;
B;003;69767;111;20060801 01:02;;6;5;NEWLING ST;LISAROW;2250;;;20060703;20060710;300000;;R;RESIDENCE;6;;;0;AC476230;
C;003;69767;111;20060801 01:02;6/SP63759;
D;003;69767;111;20060801 01:02;P;;;;;;
D;003;69767;111;20060801 01:02;V;;;;;;
B;003;72565;112;20060801 01:02;;;42;OGILVIE ST;TERRIGAL;2260;1379;M;20060430;20060710;850000;A;R;RESIDENCE;;FQ;;0;AC444604;
C;003;72565;112;20060801 01:02;40/15053;
D;003;72565;112;20060801 01:02;P;;;;;;
D;003;72565;112;20060801 01:02;P;;;;;;
D;003;72565;112;20060801 01:02;V;;;;;;
D;003;72565;112;20060801 01:02;V;;;;;;
B;003;67460;113;20060801 01:02;;;21;MITCHELL DR;KARIONG;2250;593.2;M;20060508;20060619;298000;A;R;RESIDENCE;;FF;;0;AC452084;
C;003;67460;113;20060801 01:02;2261/711103;
D;003;67460;113;20060801 01:02;P;;;;;;
D;003;67460;113;20060801 01:02;P;;;;;;
D;003;67460;113;20060801 01:02;V;;;;;;
B;003;72852;114;20060801 01:02;;;38;ONTHONNA TCE;UMINA BEACH;2257;505.9;M;20060421;20060707;395000;A;R;RESIDENCE;;GG;;0;AC469398;
C;003;72852;114;20060801 01:02;122/240751;
D;003;72852;114;20060801 01:02;P;;;;;;
D;003;72852;114;20060801 01:02;V;;;;;;
B;003;67593;115;20060801 01:02;;;28;MOANA ST;WOY WOY;2256;556.4;M;20060530;20060711;361000;A;R;RESIDENCE;;MK;;0;AC469161;
C;003;67593;115;20060801 01:02;12/3/5099;
D;003;67593;115;20060801 01:02;P;;;;;;
D;003;67593;115;20060801 01:02;V;;;;;;
D;003;67593;115;20060801 01:02;V;;;;;;
B;003;73031;116;20060801 01:02;;;512;ORANGE GROVE RD;BOOKER BAY;2257;581.7;M;20060526;20060707;2150000;A;R;RESIDENCE;;WU;;0;AC444702;
C;003;73031;116;20060801 01:02;5/15308 LEASE ADJOINING PROPERTY Licence 340786;
D;003;73031;116;20060801 01:02;P;;;;;;
D;003;73031;116;20060801 01:02;P;;;;;;
D;003;73031;116;20060801 01:02;V;;;;;;
B;003;81402;117;20060801 01:02;;10;52;SHOWGROUND RD;GOSFORD;2250;;;20060615;20060720;215000;;V;VACANT LAND;10;;;0;AC475856;
C;003;81402;117;20060801 01:02;10/SP40338;
D;003;81402;117;20060801 01:02;P;;;;;;
D;003;81402;117;20060801 01:02;V;;;;;;
B;003;76210;118;20060801 01:02;;;26;PINE AVE;DAVISTOWN;2251;695.6;M;20060601;20060706;370000;A;R;RESIDENCE;;GL;;0;AC444940;
C;003;76210;118;20060801 01:02;11/5820;
D;003;76210;118;20060801 01:02;P;;;;;;
D;003;76210;118;20060801 01:02;P;;;;;;
D;003;76210;118;20060801 01:02;V;;;;;;
B;003;81788;119;20060801 01:02;;;51;SMITHS RD;SOMERSBY;2250;7.359;H;20060316;20060630;1525000;R;R;RESIDENCE;;RA;;0;AC464451;
C;003;81788;119;20060801 01:02;22/538202;
D;003;81788;119;20060801 01:02;P;;;;;;
D;003;81788;119;20060801 01:02;V;;;;;;
D;003;81788;119;20060801 01:02;V;;;;;;
B;003;81854;120;20060801 01:02;;;110;SOMERSBY FALLS RD;SOMERSBY;2250;2.023;H;20050527;20060630;1700000;I;R;RESIDENCE;;EE;;0;AC475034;
C;003;81854;120;20060801 01:02;1/510364;
D;003;81854;120;20060801 01:02;P;;;;;;
D;003;81854;120;20060801 01:02;P;;;;;;
D;003;81854;120;20060801 01:02;V;;;;;;
B;003;76636;121;20060801 01:02;;;24;POMONA RD;EMPIRE BAY;2257;5052;M;20060614;20060711;725000;P;R;RESIDENCE;;PB;;0;AC455423;
C;003;76636;121;20060801 01:02;12/12120;
D;003;76636;121;20060801 01:02;P;;;;;;
D;003;76636;121;20060801 01:02;P;;;;;;
D;003;76636;121;20060801 01:02;V;;;;;;
B;003;74069;122;20060801 01:02;;;717;PACIFIC HWY;NARARA;2250;518.5;M;20060526;20060707;280000;A;R;RESIDENCE;;FB;;0;AC467550;
C;003;74069;122;20060801 01:02;4/236990;
D;003;74069;122;20060801 01:02;P;;;;;;
D;003;74069;122;20060801 01:02;V;;;;;;
B;003;74152;123;20060801 01:02;;;771;PACIFIC HWY;NIAGARA PARK;2250;575.4;M;20060530;20060711;265000;A;R;RESIDENCE;;FB;;0;AC458153;
C;003;74152;123;20060801 01:02;5/235737;
D;003;74152;123;20060801 01:02;P;;;;;;
D;003;74152;123;20060801 01:02;V;;;;;;
B;003;74184;124;20060801 01:02;;;974;PACIFIC HWY;LISAROW;2250;1154;M;20060517;20060712;290000;A;R;RESIDENCE;;FA;;0;AC465861;
C;003;74184;124;20060801 01:02;3/553381;
D;003;74184;124;20060801 01:02;P;;;;;;
D;003;74184;124;20060801 01:02;P;;;;;;
D;003;74184;124;20060801 01:02;V;;;;;;
D;003;74184;124;20060801 01:02;V;;;;;;
B;003;79608;125;20060801 01:02;;15;56;RYANS RD;UMINA;2257;;;20060531;20060703;257500;;R;RESIDENCE;15;;;0;AC444647;
C;003;79608;125;20060801 01:02;15/SP49802;
D;003;79608;125;20060801 01:02;P;;;;;;
D;003;79608;125;20060801 01:02;V;;;;;;
B;003;74450;126;20060801 01:02;;;4;PANKHURST PL;KARIONG;2250;729.7;M;20060519;20060703;430000;A;R;RESIDENCE;;FF;;0;AC476795;
C;003;74450;126;20060801 01:02;725/806339;
D;003;74450;126;20060801 01:02;P;;;;;;
D;003;74450;126;20060801 01:02;P;;;;;;
D;003;74450;126;20060801 01:02;V;;;;;;
B;003;77258;127;20060801 01:02;;;1;RABAUL AVE;UMINA BEACH;2257;486.9;M;20060602;20060707;285000;A;R;RESIDENCE;;FU;;0;AC469070;
C;003;77258;127;20060801 01:02;1/23132;
D;003;77258;127;20060801 01:02;P;;;;;;
D;003;77258;127;20060801 01:02;P;;;;;;
D;003;77258;127;20060801 01:02;V;;;;;;
D;003;77258;127;20060801 01:02;V;;;;;;
B;003;77264;128;20060801 01:02;;;17;RABAUL AVE;UMINA BEACH;2257;480.6;M;20060522;20060703;236000;A;R;RESIDENCE;;FU;;0;AC448716;
C;003;77264;128;20060801 01:02;S4, S5/7/22566;
D;003;77264;128;20060801 01:02;P;;;;;;
D;003;77264;128;20060801 01:02;P;;;;;;
D;003;77264;128;20060801 01:02;V;;;;;;
B;003;82540;129;20060801 01:02;;;23;SQUIRREL ST;WOY WOY;2256;834.7;M;20060510;20060621;350000;A;R;RESIDENCE;;FU;;0;AC452023;
C;003;82540;129;20060801 01:02;29/10172;
D;003;82540;129;20060801 01:02;P;;;;;;
D;003;82540;129;20060801 01:02;P;;;;;;
D;003;82540;129;20060801 01:02;V;;;;;;
B;003;82945;130;20060801 01:02;;;75;STEYNE RD;SARATOGA;2251;442.6;M;20060527;20060717;635000;A;R;RESIDENCE;;FH;;0;AC475153;
C;003;82945;130;20060801 01:02;B/342827;
D;003;82945;130;20060801 01:02;P;;;;;;
D;003;82945;130;20060801 01:02;V;;;;;;
B;003;83340;131;20060801 01:02;;;74;SUN VALLEY RD;GREEN POINT;2251;773.2;M;20060531;20060712;551000;A;R;RESIDENCE;;FJ;;0;AC472412;
C;003;83340;131;20060801 01:02;41/844780;
D;003;83340;131;20060801 01:02;P;;;;;;
D;003;83340;131;20060801 01:02;P;;;;;;
D;003;83340;131;20060801 01:02;V;;;;;;
D;003;83340;131;20060801 01:02;V;;;;;;
B;003;80813;132;20060801 01:02;;;15;SEGURA ST;COPACABANA;2251;556.4;M;20060602;20060711;625000;A;R;RESIDENCE;;FT;;0;AC451979;
C;003;80813;132;20060801 01:02;684/29600;
D;003;80813;132;20060801 01:02;P;;;;;;
D;003;80813;132;20060801 01:02;P;;;;;;
D;003;80813;132;20060801 01:02;V;;;;;;
D;003;80813;132;20060801 01:02;V;;;;;;
B;003;78268;133;20060801 01:02;;;10;RHONDA ST;WYOMING;2250;550.1;M;20060531;20060706;334500;A;R;RESIDENCE;;FC;;0;AC471437;
C;003;78268;133;20060801 01:02;73/237116;
D;003;78268;133;20060801 01:02;P;;;;;;
D;003;78268;133;20060801 01:02;V;;;;;;
B;003;83547;134;20060801 01:02;;;22;SUNSET ST;WYOMING;2250;651.3;M;20060427;20060706;255000;A;R;RESIDENCE;;FB;;0;AC460755;
C;003;83547;134;20060801 01:02;17/31901;
D;003;83547;134;20060801 01:02;P;;;;;;
D;003;83547;134;20060801 01:02;P;;;;;;
D;003;83547;134;20060801 01:02;V;;;;;;
B;003;78474;135;20060801 01:02;;;62;RIDGE ST;ETTALONG BEACH;2257;581.7;M;20060518;20060629;355000;A;R;RESIDENCE;;MA;;0;AC446820;
C;003;78474;135;20060801 01:02;52/10057;
D;003;78474;135;20060801 01:02;P;;;;;;
D;003;78474;135;20060801 01:02;P;;;;;;
D;003;78474;135;20060801 01:02;V;;;;;;
B;003;89243;136;20060801 01:02;;;44;VENICE RD;PRETTY BEACH;2257;746.1;M;20060522;20060703;415000;A;R;RESIDENCE;;FS;;0;AC472507;
C;003;89243;136;20060801 01:02;2/518344;
D;003;89243;136;20060801 01:02;P;;;;;;
D;003;89243;136;20060801 01:02;P;;;;;;
D;003;89243;136;20060801 01:02;V;;;;;;
B;003;89580;137;20060801 01:02;;6;25;VICTORIA ST;EAST GOSFORD;2250;;;20060601;20060713;285000;;R;RESIDENCE;6;;;0;AC455287;
C;003;89580;137;20060801 01:02;6/SP64387;
D;003;89580;137;20060801 01:02;P;;;;;;
D;003;89580;137;20060801 01:02;P;;;;;;
D;003;89580;137;20060801 01:02;V;;;;;;
B;003;92350;138;20060801 01:02;;;44;WENTWORTH AVE;WOY WOY;2256;480.6;M;20060520;20060703;235000;A;R;RESIDENCE;;FU;;0;AC443728;
C;003;92350;138;20060801 01:02;25/7994;
D;003;92350;138;20060801 01:02;P;;;;;;
D;003;92350;138;20060801 01:02;V;;;;;;
B;003;84545;139;20060801 01:02;;;20;TAYLOR ST;WOY WOY BAY;2256;550.1;M;20060605;20060710;456500;A;R;RESIDENCE;;FE;;0;AC470401;
C;003;84545;139;20060801 01:02;A/374457;
D;003;84545;139;20060801 01:02;P;;;;;;
D;003;84545;139;20060801 01:02;V;;;;;;
D;003;84545;139;20060801 01:02;V;;;;;;
B;003;87270;140;20060801 01:02;;;;THE SCENIC RD;MACMASTERS BEACH;2251;2005;M;20060609;20060705;120000;P;V;VACANT LAND;;PK;;0;AC471024;
C;003;87270;140;20060801 01:02;3/193466;
D;003;87270;140;20060801 01:02;P;;;;;;
D;003;87270;140;20060801 01:02;P;;;;;;
D;003;87270;140;20060801 01:02;V;;;;;;
B;003;87297;141;20060801 01:02;;;919;THE SCENIC RD;KINCUMBER;2251;1037;M;20060524;20060705;340000;A;R;RESIDENCE;;FK;;0;AC456726;
C;003;87297;141;20060801 01:02;12/28/758569;
D;003;87297;141;20060801 01:02;P;;;;;;
D;003;87297;141;20060801 01:02;P;;;;;;
D;003;87297;141;20060801 01:02;V;;;;;;
D;003;87297;141;20060801 01:02;V;;;;;;
B;003;90082;142;20060801 01:02;;;17;WAGSTAFFE AVE;WAGSTAFFE;2257;556.4;M;20060519;20060711;696000;A;R;RESIDENCE;;FS;;0;AC465494;
C;003;90082;142;20060801 01:02;A/356909;
D;003;90082;142;20060801 01:02;P;;;;;;
D;003;90082;142;20060801 01:02;P;;;;;;
D;003;90082;142;20060801 01:02;V;;;;;;
D;003;90082;142;20060801 01:02;V;;;;;;
B;003;87807;143;20060801 01:02;;;73;TRAFALGAR AVE;WOY WOY;2256;486.9;M;20060519;20060630;425000;A;R;RESIDENCE;;FU;;0;AC454144;
C;003;87807;143;20060801 01:02;228/9912;
D;003;87807;143;20060801 01:02;P;;;;;;
D;003;87807;143;20060801 01:02;P;;;;;;
D;003;87807;143;20060801 01:02;V;;;;;;
D;003;87807;143;20060801 01:02;V;;;;;;
B;003;93168;144;20060801 01:02;;1;4;WILLOWIN CL;GREEN POINT;2251;;;20060531;20060619;350000;;R;RESIDENCE;1;;;0;AC453860;
C;003;93168;144;20060801 01:02;1/SP36854;
D;003;93168;144;20060801 01:02;P;;;;;;
D;003;93168;144;20060801 01:02;V;;;;;;
