A;223;20060716 01:44;VALNET;
D;223;3067865;7;20060716 01:44;P;;;;;;
D;223;3067865;7;20060716 01:44;V;;;;;;
B;223;3145359;8;20060716 01:44;;5;6;BANGALOW PL;HOXTON PARK;2171;;;20060629;20060629;103333;;R;RESIDENCE;5;;;33;AC437738;
C;223;3145359;8;20060716 01:44;5/SP74212;
D;223;3145359;8;20060716 01:44;P;;;;;;
D;223;3145359;8;20060716 01:44;P;;;;;;
D;223;3145359;8;20060716 01:44;V;;;;;;
D;223;3145359;8;20060716 01:44;V;;;;;;
D;223;3145359;8;20060716 01:44;V;;;;;;
D;223;3145359;8;20060716 01:44;V;;;;;;
B;223;3192628;9;20060716 01:44;;19;16;BIGGE ST;LIVERPOOL;2170;;;20060524;20060614;317500;;R;RESIDENCE;19;;;0;AC436042;
C;223;3192628;9;20060716 01:44;19/SP75522;
D;223;3192628;9;20060716 01:44;P;;;;;;
D;223;3192628;9;20060716 01:44;V;;;;;;
B;223;3172740;10;20060716 01:44;;;58;RIDDELL ST;WEST HOXTON;2171;360;M;20060606;20060629;490000;A;R;RESIDENCE;;MN;;0;AC431049;
C;223;3172740;10;20060716 01:44;1004/1079422;
D;223;3172740;10;20060716 01:44;P;;;;;;
D;223;3172740;10;20060716 01:44;P;;;;;;
D;223;3172740;10;20060716 01:44;V;;;;;;
B;223;2477474;11;20060716 01:44;;7;92;BATHURST ST;LIVERPOOL;2170;;;20060209;20060209;352000;;3;OFFICE;7;;;0;AC431619;
C;223;2477474;11;20060716 01:44;7/SP21631;
D;223;2477474;11;20060716 01:44;P;;;;;;
D;223;2477474;11;20060716 01:44;V;;;;;;
D;223;2477474;11;20060716 01:44;V;;;;;;
B;223;2480325;12;20060716 01:44;;;2;BREDBO ST;PRESTONS;2170;285.4;M;20060526;20060630;325000;A;R;RESIDENCE;;MP;;0;AC438109;
C;223;2480325;12;20060716 01:44;2300/1006108;
D;223;2480325;12;20060716 01:44;P;;;;;;
D;223;2480325;12;20060716 01:44;V;;;;;;
D;223;2480325;12;20060716 01:44;V;;;;;;
B;223;2483050;13;20060716 01:44;;3;103;CASTLEREAGH ST;LIVERPOOL;2170;;;20060508;20060615;152000;;R;RESIDENCE;3;;;0;AC430172;
C;223;2483050;13;20060716 01:44;3/SP60743;
D;223;2483050;13;20060716 01:44;P;;;;;;
D;223;2483050;13;20060716 01:44;P;;;;;;
D;223;2483050;13;20060716 01:44;V;;;;;;
D;223;2483050;13;20060716 01:44;V;;;;;;
B;223;2486217;14;20060716 01:44;;;39;CORRYTON CT;WATTLE GROVE;2173;457.8;M;20060522;20060703;430000;A;R;RESIDENCE;;ME;;0;AC438306;
C;223;2486217;14;20060716 01:44;1255/849239;
D;223;2486217;14;20060716 01:44;P;;;;;;
D;223;2486217;14;20060716 01:44;P;;;;;;
D;223;2486217;14;20060716 01:44;V;;;;;;
D;223;2486217;14;20060716 01:44;V;;;;;;
B;223;2483141;15;20060716 01:44;;;125;CASTLEREAGH ST;LIVERPOOL;2170;766.42;M;20060325;20060427;900000;B;3;;;BD;;50;AC423879;
C;223;2483141;15;20060716 01:44;12/8569;
D;223;2483141;15;20060716 01:44;P;;;;;;
D;223;2483141;15;20060716 01:44;V;;;;;;
B;223;2483223;16;20060716 01:44;;;24;CATHERINE AVE;LURNEA;2170;619.7;M;20060518;20060629;340000;A;R;RESIDENCE;;LC;;0;AC430324;
C;223;2483223;16;20060716 01:44;240/213510;
D;223;2483223;16;20060716 01:44;P;;;;;;
D;223;2483223;16;20060716 01:44;P;;;;;;
D;223;2483223;16;20060716 01:44;V;;;;;;
D;223;2483223;16;20060716 01:44;V;;;;;;
B;223;2475275;17;20060716 01:44;;;1 B;ARA PL;HINCHINBROOK;2168;366.5;M;20060419;20060614;390000;A;R;RESIDENCE;;AC;AC;0;AC395391;
C;223;2475275;17;20060716 01:44;291/856813;
D;223;2475275;17;20060716 01:44;P;;;;;;
D;223;2475275;17;20060716 01:44;P;;;;;;
D;223;2475275;17;20060716 01:44;V;;;;;;
D;223;2475275;17;20060716 01:44;V;;;;;;
B;223;2480613;18;20060716 01:44;;;19;BRISBANE AVE;LURNEA;2170;600.7;M;20060423;20060621;380000;A;R;RESIDENCE;;LA;;0;AC418599;
C;223;2480613;18;20060716 01:44;24/244374;
D;223;2480613;18;20060716 01:44;P;;;;;;
D;223;2480613;18;20060716 01:44;P;;;;;;
D;223;2480613;18;20060716 01:44;V;;;;;;
D;223;2480613;18;20060716 01:44;V;;;;;;
B;223;2486889;19;20060716 01:44;;;20;CURRAWONG ST;GREEN VALLEY;2168;635.4;M;20060419;20060614;380000;A;R;RESIDENCE;;AS;;0;AC412132;
C;223;2486889;19;20060716 01:44;509/803713;
D;223;2486889;19;20060716 01:44;P;;;;;;
D;223;2486889;19;20060716 01:44;P;;;;;;
D;223;2486889;19;20060716 01:44;V;;;;;;
B;223;2480822;20;20060716 01:44;;;12;BUCKLAND RD;CASULA;2170;556.4;M;20060324;20060616;399000;A;R;RESIDENCE;;LF;AC;0;AC403880;
C;223;2480822;20;20060716 01:44;654/244365;
D;223;2480822;20;20060716 01:44;P;;;;;;
D;223;2480822;20;20060716 01:44;P;;;;;;
D;223;2480822;20;20060716 01:44;V;;;;;;
B;223;2481066;21;20060716 01:44;;;9;BUNCE RD;LIVERPOOL;2170;626;M;20060519;20060630;247000;A;V;VACANT LAND;;LN;;0;AC431150;
C;223;2481066;21;20060716 01:44;11/31863;
D;223;2481066;21;20060716 01:44;P;;;;;;
D;223;2481066;21;20060716 01:44;V;;;;;;
B;223;2478753;22;20060716 01:44;;;13;BIRDWOOD AVE;WATTLE GROVE;2173;614;M;20060525;20060629;371500;A;R;RESIDENCE;;MA;;0;AC430845;
C;223;2478753;22;20060716 01:44;9208/857996;
D;223;2478753;22;20060716 01:44;P;;;;;;
D;223;2478753;22;20060716 01:44;P;;;;;;
D;223;2478753;22;20060716 01:44;V;;;;;;
D;223;2478753;22;20060716 01:44;V;;;;;;
B;223;2486966;23;20060716 01:44;;;3;CURTIS CRES;MOOREBANK;2170;663.9;M;20060518;20060628;386000;A;R;RESIDENCE;;LS;;0;AC434228;
C;223;2486966;23;20060716 01:44;203/229118;
D;223;2486966;23;20060716 01:44;P;;;;;;
D;223;2486966;23;20060716 01:44;P;;;;;;
D;223;2486966;23;20060716 01:44;V;;;;;;
B;223;2487105;24;20060716 01:44;;;55;DAINTREE DR;WATTLE GROVE;2173;462;M;20060428;20060602;458000;A;R;RESIDENCE;;ME;;0;AC376377;
C;223;2487105;24;20060716 01:44;8261/831199;
D;223;2487105;24;20060716 01:44;P;;;;;;
D;223;2487105;24;20060716 01:44;P;;;;;;
D;223;2487105;24;20060716 01:44;V;;;;;;
D;223;2487105;24;20060716 01:44;V;;;;;;
B;223;2476889;25;20060716 01:44;;;25;BANGALOW AVE;CHIPPING NORTON;2170;671;M;20060421;20060609;322000;A;R;RESIDENCE;;LT;AC;0;AC399984;
C;223;2476889;25;20060716 01:44;42/238118;
D;223;2476889;25;20060716 01:44;P;;;;;;
D;223;2476889;25;20060716 01:44;P;;;;;;
D;223;2476889;25;20060716 01:44;V;;;;;;
D;223;2476889;25;20060716 01:44;V;;;;;;
B;223;2487919;26;20060716 01:44;KINDI KIDZ ACADEMY;;105;DERNA RD;HOLSWORTHY;2173;;;20051202;20051207;400000;A;R;RESIDENCE;;LQ;ACO;0;AC395943;
C;223;2487919;26;20060716 01:44;55/231179;
D;223;2487919;26;20060716 01:44;P;;;;;;
D;223;2487919;26;20060716 01:44;P;;;;;;
D;223;2487919;26;20060716 01:44;P;;;;;;
D;223;2487919;26;20060716 01:44;P;;;;;;
D;223;2487919;26;20060716 01:44;P;;;;;;
D;223;2487919;26;20060716 01:44;P;;;;;;
D;223;2487919;26;20060716 01:44;V;;;;;;
B;223;2487920;27;20060716 01:44;;;107;DERNA RD;HOLSWORTHY;2173;670.3;M;20051202;20051207;300000;A;R;RESIDENCE;;LQ;ACO;0;AC395938;
C;223;2487920;27;20060716 01:44;56/231179;
D;223;2487920;27;20060716 01:44;P;;;;;;
D;223;2487920;27;20060716 01:44;P;;;;;;
D;223;2487920;27;20060716 01:44;P;;;;;;
D;223;2487920;27;20060716 01:44;P;;;;;;
D;223;2487920;27;20060716 01:44;P;;;;;;
D;223;2487920;27;20060716 01:44;P;;;;;;
D;223;2487920;27;20060716 01:44;V;;;;;;
B;223;2474413;28;20060716 01:44;;;84 A;ALCOCK AVE;CASULA;2170;306.7;M;20060502;20060616;422000;A;R;RESIDENCE;;AB;AC;0;AC400885;
C;223;2474413;28;20060716 01:44;7011/1015574;
D;223;2474413;28;20060716 01:44;P;;;;;;
D;223;2474413;28;20060716 01:44;P;;;;;;
D;223;2474413;28;20060716 01:44;V;;;;;;
B;223;2476936;29;20060716 01:44;;;38;BANYULE CT;WATTLE GROVE;2173;317;M;20060513;20060622;376000;A;R;RESIDENCE;;ME;;0;AC427111;
C;223;2476936;29;20060716 01:44;7122/844334;
D;223;2476936;29;20060716 01:44;P;;;;;;
D;223;2476936;29;20060716 01:44;V;;;;;;
D;223;2476936;29;20060716 01:44;V;;;;;;
B;223;2474458;30;20060716 01:44;;;75;ALDERSON AVE;LIVERPOOL;2170;569.1;M;20060515;20060616;300000;A;R;RESIDENCE;;AD;;0;AC438632;
C;223;2474458;30;20060716 01:44;25/229070;
D;223;2474458;30;20060716 01:44;P;;;;;;
D;223;2474458;30;20060716 01:44;P;;;;;;
D;223;2474458;30;20060716 01:44;V;;;;;;
B;223;2477260;31;20060716 01:44;;;14 B;BARREN CL;GREEN VALLEY;2168;374.2;M;20060514;20060626;280000;A;R;RESIDENCE;;AC;;0;AC420565;
C;223;2477260;31;20060716 01:44;32/847050;
D;223;2477260;31;20060716 01:44;P;;;;;;
D;223;2477260;31;20060716 01:44;V;;;;;;
B;223;2479786;32;20060716 01:44;;;56;BOX RD;CASULA;2170;304.9;M;20060427;20060622;386000;A;R;RESIDENCE;;MG;;0;AC410398;
C;223;2479786;32;20060716 01:44;3/844415;
D;223;2479786;32;20060716 01:44;P;;;;;;
D;223;2479786;32;20060716 01:44;P;;;;;;
D;223;2479786;32;20060716 01:44;V;;;;;;
D;223;2479786;32;20060716 01:44;V;;;;;;
B;223;2485234;33;20060716 01:44;;;3;CONJOLA PL;HAMMONDVILLE;2170;562.8;M;20060429;20060613;342500;A;R;RESIDENCE;;LR;;0;AC430128;
C;223;2485234;33;20060716 01:44;73/239852;
D;223;2485234;33;20060716 01:44;P;;;;;;
D;223;2485234;33;20060716 01:44;P;;;;;;
D;223;2485234;33;20060716 01:44;V;;;;;;
B;223;2477296;34;20060716 01:44;;4;2;BARRY RD;CHIPPING NORTON;2170;;;20060510;20060621;253000;;R;RESIDENCE;4;;;0;AC411133;
C;223;2477296;34;20060716 01:44;4/SP40481;
D;223;2477296;34;20060716 01:44;P;;;;;;
D;223;2477296;34;20060716 01:44;P;;;;;;
D;223;2477296;34;20060716 01:44;V;;;;;;
D;223;2477296;34;20060716 01:44;V;;;;;;
B;223;2486001;35;20060716 01:44;;;14;CORMORANT AVE;HINCHINBROOK;2168;526;M;20060510;20060621;415000;A;R;RESIDENCE;;AC;;0;AC423149;
C;223;2486001;35;20060716 01:44;1101/813510;
D;223;2486001;35;20060716 01:44;P;;;;;;
D;223;2486001;35;20060716 01:44;P;;;;;;
D;223;2486001;35;20060716 01:44;V;;;;;;
B;223;2517459;36;20060716 01:44;;11;29;SETON RD;MOOREBANK;2170;;;20060519;20060616;520000;;3;FACTORY;11;;;0;AC398269;
C;223;2517459;36;20060716 01:44;11/SP57391;
D;223;2517459;36;20060716 01:44;P;;;;;;
D;223;2517459;36;20060716 01:44;P;;;;;;
D;223;2517459;36;20060716 01:44;V;;;;;;
B;223;2522905;37;20060716 01:44;;;150;TWELFTH AVE;AUSTRAL;2179;1.214;H;20060517;20060629;940000;R;R;RESIDENCE;;RJ;;0;AC439937;
C;223;2522905;37;20060716 01:44;766/2475;
D;223;2522905;37;20060716 01:44;P;;;;;;
D;223;2522905;37;20060716 01:44;P;;;;;;
D;223;2522905;37;20060716 01:44;P;;;;;;
D;223;2522905;37;20060716 01:44;P;;;;;;
D;223;2522905;37;20060716 01:44;V;;;;;;
B;223;2514967;38;20060716 01:44;;1;4;RIVERPARK DR;LIVERPOOL;2170;;;20060510;20060621;271000;;R;RESIDENCE;1;;XA;0;AC397371;
C;223;2514967;38;20060716 01:44;1/SP44527;
D;223;2514967;38;20060716 01:44;P;;;;;;
D;223;2514967;38;20060716 01:44;P;;;;;;
D;223;2514967;38;20060716 01:44;V;;;;;;
D;223;2514967;38;20060716 01:44;V;;;;;;
B;223;2515078;39;20060716 01:44;;10;3;RIVERPARK DR;LIVERPOOL;2170;;;20060429;20060616;180000;;R;RESIDENCE;10;;;0;AC426727;
C;223;2515078;39;20060716 01:44;10/SP41709;
D;223;2515078;39;20060716 01:44;P;;;;;;
D;223;2515078;39;20060716 01:44;P;;;;;;
D;223;2515078;39;20060716 01:44;V;;;;;;
D;223;2515078;39;20060716 01:44;V;;;;;;
B;223;2517717;40;20060716 01:44;;10;9;SHORT ST;LIVERPOOL;2170;;;20060423;20060621;130000;;R;RESIDENCE;10;;;0;AC438656;
C;223;2517717;40;20060716 01:44;10/SP33905;
D;223;2517717;40;20060716 01:44;P;;;;;;
D;223;2517717;40;20060716 01:44;V;;;;;;
B;223;2517763;41;20060716 01:44;;11;19;SHORTLAND AVE;LURNEA;2170;;;20060508;20060609;252000;;R;RESIDENCE;11;;;0;AC407686;
C;223;2517763;41;20060716 01:44;11/SP60721;
D;223;2517763;41;20060716 01:44;P;;;;;;
D;223;2517763;41;20060716 01:44;V;;;;;;
B;223;2520389;42;20060716 01:44;;;12;SWAN CCT;GREEN VALLEY;2168;463.9;M;20060622;20060622;385000;A;R;RESIDENCE;;AS;;0;AC440432;
C;223;2520389;42;20060716 01:44;13/813354;
D;223;2520389;42;20060716 01:44;P;;;;;;
D;223;2520389;42;20060716 01:44;V;;;;;;
B;223;2522991;43;20060716 01:44;;;6;TWYNAM PL;HORNINGSEA PARK;2171;315.7;M;20060407;20060512;330500;A;R;RESIDENCE;;MY;;0;AC435736;
C;223;2522991;43;20060716 01:44;242/876358;
D;223;2522991;43;20060716 01:44;P;;;;;;
D;223;2522991;43;20060716 01:44;P;;;;;;
D;223;2522991;43;20060716 01:44;V;;;;;;
B;223;2501801;44;20060716 01:44;;7;21;LACHLAN ST;WARWICK FARM;2170;;;20060601;20060630;190000;;R;RESIDENCE;7;;;0;AC436781;
C;223;2501801;44;20060716 01:44;7/SP9949;
D;223;2501801;44;20060716 01:44;P;;;;;;
D;223;2501801;44;20060716 01:44;V;;;;;;
B;223;2501801;45;20060716 01:44;;1;21;LACHLAN ST;WARWICK FARM;2170;;;20060421;20060616;182500;;R;RESIDENCE;1;;;0;AC407037;
C;223;2501801;45;20060716 01:44;1/SP9949;
D;223;2501801;45;20060716 01:44;P;;;;;;
D;223;2501801;45;20060716 01:44;V;;;;;;
B;223;2509840;46;20060716 01:44;;;4;NETHERCOTE CL;PRESTONS;2170;593.5;M;20060501;20060616;350000;A;R;RESIDENCE;;MP;;0;AC417260;
C;223;2509840;46;20060716 01:44;6015/1002034;
D;223;2509840;46;20060716 01:44;P;;;;;;
D;223;2509840;46;20060716 01:44;V;;;;;;
B;223;2488563;47;20060716 01:44;;11;20;DRUMMOND ST;WARWICK FARM;2170;;;20060607;20060703;141000;;R;RESIDENCE;11;;;0;AC444951;
C;223;2488563;47;20060716 01:44;11/SP8956;
D;223;2488563;47;20060716 01:44;P;;;;;;
D;223;2488563;47;20060716 01:44;V;;;;;;
B;223;2504696;48;20060716 01:44;;;64;MACQUARIE ST;LIVERPOOL;2170;1043;M;20060321;20060509;1550000;B;V;VACANT LAND;;BF;;0;AC423846;
C;223;2504696;48;20060716 01:44;1/654857;
D;223;2504696;48;20060716 01:44;P;;;;;;
D;223;2504696;48;20060716 01:44;P;;;;;;
D;223;2504696;48;20060716 01:44;P;;;;;;
D;223;2504696;48;20060716 01:44;P;;;;;;
D;223;2504696;48;20060716 01:44;V;;;;;;
B;223;2510032;49;20060716 01:44;;;42;NEWBRIDGE RD;CHIPPING NORTON;2170;822;M;20060406;20060621;370000;A;R;RESIDENCE;;AR;;0;AC426477;
C;223;2510032;49;20060716 01:44;68/17134;
D;223;2510032;49;20060716 01:44;P;;;;;;
D;223;2510032;49;20060716 01:44;P;;;;;;
D;223;2510032;49;20060716 01:44;V;;;;;;
B;223;2523423;50;20060716 01:44;;;23;WALGETT CL;HINCHINBROOK;2168;450.4;M;20060327;20060508;455000;A;R;RESIDENCE;;AN;;0;AC442638;
C;223;2523423;50;20060716 01:44;615/857540;
D;223;2523423;50;20060716 01:44;P;;;;;;
D;223;2523423;50;20060716 01:44;P;;;;;;
D;223;2523423;50;20060716 01:44;V;;;;;;
D;223;2523423;50;20060716 01:44;V;;;;;;
B;223;2488609;51;20060716 01:44;;5;5;DRUMMOND ST;WARWICK FARM;2170;;;20060603;20060623;150000;;R;RESIDENCE;41;;;0;AC414983;
C;223;2488609;51;20060716 01:44;41/SP44633;
D;223;2488609;51;20060716 01:44;P;;;;;;
D;223;2488609;51;20060716 01:44;V;;;;;;
B;223;2523498;52;20060716 01:44;;;19;WANGANELLA ST;MILLER;2168;;;20060509;20060622;200000;A;R;RESIDENCE;;LH;;0;AC408123;
C;223;2523498;52;20060716 01:44;256/222837;
D;223;2523498;52;20060716 01:44;P;;;;;;
D;223;2523498;52;20060716 01:44;V;;;;;;
D;223;2523498;52;20060716 01:44;V;;;;;;
B;223;2523546;53;20060716 01:44;;;8;WARBLER CL;HINCHINBROOK;2168;671.1;M;20060521;20060629;390000;A;R;RESIDENCE;;AC;;0;AC423654;
C;223;2523546;53;20060716 01:44;1714/829776;
D;223;2523546;53;20060716 01:44;P;;;;;;
D;223;2523546;53;20060716 01:44;V;;;;;;
D;223;2523546;53;20060716 01:44;V;;;;;;
B;223;2507644;54;20060716 01:44;;;21;MINNAMURRA CCT;PRESTONS;2170;700;M;20060511;20060629;650000;A;R;RESIDENCE;;MP;;0;AC446866;
C;223;2507644;54;20060716 01:44;923/1002038;
D;223;2507644;54;20060716 01:44;P;;;;;;
D;223;2507644;54;20060716 01:44;V;;;;;;
B;223;2507650;55;20060716 01:44;;;5;MINNAMURRA CCT;PRESTONS;2170;650;M;20060512;20060609;540100;A;R;RESIDENCE;;MP;;0;AC431142;
C;223;2507650;55;20060716 01:44;651/878921;
D;223;2507650;55;20060716 01:44;P;;;;;;
D;223;2507650;55;20060716 01:44;V;;;;;;
D;223;2507650;55;20060716 01:44;V;;;;;;
B;223;2510393;56;20060716 01:44;;;24;NINETEENTH AVE;HOXTON PARK;2171;453.6;M;20060502;20060615;315000;A;R;RESIDENCE;;AN;AC;0;AC400481;
C;223;2510393;56;20060716 01:44;58/850745;
D;223;2510393;56;20060716 01:44;P;;;;;;
D;223;2510393;56;20060716 01:44;V;;;;;;
D;223;2510393;56;20060716 01:44;V;;;;;;
B;223;2515786;57;20060716 01:44;;;37;ROTARY ST;LIVERPOOL;2170;701.9;M;20060428;20060616;345000;A;R;RESIDENCE;;LL;;0;AC406675;
C;223;2515786;57;20060716 01:44;81/30136;
D;223;2515786;57;20060716 01:44;P;;;;;;
D;223;2515786;57;20060716 01:44;V;;;;;;
D;223;2515786;57;20060716 01:44;V;;;;;;
D;223;2515786;57;20060716 01:44;V;;;;;;
B;223;2499856;58;20060716 01:44;;;24;JOSEPHINE CRES;MOOREBANK;2170;663.9;M;20060515;20060626;415000;A;R;RESIDENCE;;LS;;0;AC434766;
C;223;2499856;58;20060716 01:44;55/234675;
D;223;2499856;58;20060716 01:44;P;;;;;;
D;223;2499856;58;20060716 01:44;P;;;;;;
D;223;2499856;58;20060716 01:44;V;;;;;;
D;223;2499856;58;20060716 01:44;V;;;;;;
B;223;2507802;59;20060716 01:44;;;81;MITCHELL DR;WEST HOXTON;2171;700;M;20060523;20060705;475000;A;R;RESIDENCE;;MN;;0;AC437695;
C;223;2507802;59;20060716 01:44;326/880176;
D;223;2507802;59;20060716 01:44;P;;;;;;
D;223;2507802;59;20060716 01:44;P;;;;;;
D;223;2507802;59;20060716 01:44;V;;;;;;
D;223;2507802;59;20060716 01:44;V;;;;;;
B;223;2507821;60;20060716 01:44;;;18;MITCHELL DR;WEST HOXTON;2171;558.2;M;20060613;20060630;450000;A;R;RESIDENCE;;MN;;0;AC440055;
C;223;2507821;60;20060716 01:44;238/852043;
D;223;2507821;60;20060716 01:44;P;;;;;;
D;223;2507821;60;20060716 01:44;V;;;;;;
B;223;2513267;61;20060716 01:44;;;28;PLUKAVEC CCT;PRESTONS;2170;571.7;M;20060121;20060306;382000;A;R;RESIDENCE;;MP;;0;AC435537;
C;223;2513267;61;20060716 01:44;623/874226;
D;223;2513267;61;20060716 01:44;P;;;;;;
D;223;2513267;61;20060716 01:44;P;;;;;;
D;223;2513267;61;20060716 01:44;V;;;;;;
D;223;2513267;61;20060716 01:44;V;;;;;;
B;223;2523909;62;20060716 01:44;;;120;WEBSTER RD;LURNEA;2170;575.4;M;20060524;20060621;330000;A;R;RESIDENCE;;LD;;0;AC414632;
C;223;2523909;62;20060716 01:44;10/219557;
D;223;2523909;62;20060716 01:44;P;;;;;;
D;223;2523909;62;20060716 01:44;P;;;;;;
D;223;2523909;62;20060716 01:44;V;;;;;;
D;223;2523909;62;20060716 01:44;V;;;;;;
B;223;2526554;63;20060716 01:44;;;8;WOODLAKE CT;WATTLE GROVE;2173;697.4;M;20060518;20060617;687000;A;R;RESIDENCE;;ME;;0;AC410360;
C;223;2526554;63;20060716 01:44;7004/844333;
D;223;2526554;63;20060716 01:44;P;;;;;;
D;223;2526554;63;20060716 01:44;V;;;;;;
D;223;2526554;63;20060716 01:44;V;;;;;;
B;223;2497137;64;20060716 01:44;;;144;HILL RD;LURNEA;2170;657.6;M;20060330;20060614;360000;A;R;RESIDENCE;;LC;;0;AC407006;
C;223;2497137;64;20060716 01:44;303/213570;
D;223;2497137;64;20060716 01:44;P;;;;;;
D;223;2497137;64;20060716 01:44;P;;;;;;
D;223;2497137;64;20060716 01:44;V;;;;;;
D;223;2497137;64;20060716 01:44;V;;;;;;
B;223;2499928;65;20060716 01:44;;;27;JOSHUA MOORE DR;HORNINGSEA PARK;2171;500;M;20060615;20060615;500000;A;R;RESIDENCE;;MY;;0;AC412517;
C;223;2499928;65;20060716 01:44;844/1005981;
D;223;2499928;65;20060716 01:44;P;;;;;;
D;223;2499928;65;20060716 01:44;P;;;;;;
D;223;2499928;65;20060716 01:44;V;;;;;;
B;223;2502662;66;20060716 01:44;;;110;LEE CLARKE RD;KEMPS CREEK;2178;2.043;H;20060531;20060531;360000;R;R;RESIDENCE;;RD;ACI;0;AC380748;
C;223;2502662;66;20060716 01:44;42/578611;
D;223;2502662;66;20060716 01:44;P;;;;;;
D;223;2502662;66;20060716 01:44;P;;;;;;
D;223;2502662;66;20060716 01:44;V;;;;;;
D;223;2502662;66;20060716 01:44;V;;;;;;
B;223;2505262;67;20060716 01:44;;;26;MARIE ST;LURNEA;2170;550.1;M;20060426;20060621;314000;A;R;RESIDENCE;;LC;;0;AC426710;
C;223;2505262;67;20060716 01:44;190/213510;
D;223;2505262;67;20060716 01:44;P;;;;;;
D;223;2505262;67;20060716 01:44;P;;;;;;
D;223;2505262;67;20060716 01:44;V;;;;;;
D;223;2505262;67;20060716 01:44;V;;;;;;
B;223;2513441;68;20060716 01:44;;;29;PRITCHARD AVE;HAMMONDVILLE;2170;657.6;M;20060515;20060627;382000;A;R;RESIDENCE;;LR;;0;AC437553;
C;223;2513441;68;20060716 01:44;63/233921;
D;223;2513441;68;20060716 01:44;P;;;;;;
D;223;2513441;68;20060716 01:44;P;;;;;;
D;223;2513441;68;20060716 01:45;V;;;;;;
D;223;2513441;68;20060716 01:45;V;;;;;;
B;223;2524102;69;20060716 01:45;;;69;WEIR CRES;LURNEA;2170;635.4;M;20060608;20060608;180000;A;V;VACANT LAND;;LD;;50;AC404094;
C;223;2524102;69;20060716 01:45;9/246817;
D;223;2524102;69;20060716 01:45;P;;;;;;
D;223;2524102;69;20060716 01:45;V;;;;;;
D;223;2524102;69;20060716 01:45;V;;;;;;
D;223;2524102;69;20060716 01:45;V;;;;;;
D;223;2524102;69;20060716 01:45;V;;;;;;
D;223;2524102;69;20060716 01:45;V;;;;;;
B;223;2526762;70;20060716 01:45;;;17;WOOLMERS CT;WATTLE GROVE;2173;364.2;M;20060506;20060619;380000;A;R;RESIDENCE;;ME;AC;0;AC405309;
C;223;2526762;70;20060716 01:45;3507/860643;
D;223;2526762;70;20060716 01:45;P;;;;;;
D;223;2526762;70;20060716 01:45;V;;;;;;
