A;142;20061101 01:14;VALNET;
D;142;1527712;36;20061101 01:14;V;;;;;;
D;142;1527712;36;20061101 01:14;V;;;;;;
B;142;1509235;37;20061101 01:14;;12;32;ALBYN ST;BEXLEY;2207;;;20060815;20061004;230000;;R;RESIDENCE;12;;;0;AC659141;
C;142;1509235;37;20061101 01:14;12/SP5538;
D;142;1509235;37;20061101 01:14;P;;;;;;
D;142;1509235;37;20061101 01:14;V;;;;;;
B;142;1509235;38;20061101 01:14;;12;32;ALBYN ST;BEXLEY;2207;;;20060815;20061004;230000;;R;RESIDENCE;17;;;0;AC659141;
C;142;1509235;38;20061101 01:14;17/SP5538;
D;142;1509235;38;20061101 01:14;P;;;;;;
D;142;1509235;38;20061101 01:14;V;;;;;;
B;142;1525227;39;20061101 01:14;;;31;HARROW RD;BEXLEY;2207;758.8;M;20060704;20061011;237000;A;R;RESIDENCE;;MR;;50;AC688818;
C;142;1525227;39;20061101 01:14;4/22420;
D;142;1525227;39;20061101 01:14;P;;;;;;
D;142;1525227;39;20061101 01:14;V;;;;;;
D;142;1525227;39;20061101 01:14;V;;;;;;
D;142;1525227;39;20061101 01:14;V;;;;;;
B;142;1527932;40;20061101 01:14;;6;4;KING ST;KOGARAH;2217;;;20060911;20060926;275000;;R;RESIDENCE;6;;;0;AC667336;
C;142;1527932;40;20061101 01:14;6/SP11366;
D;142;1527932;40;20061101 01:14;P;;;;;;
D;142;1527932;40;20061101 01:14;V;;;;;;
D;142;1527932;40;20061101 01:14;V;;;;;;
B;142;1533122;41;20061101 01:14;;;16;OWEN AVE;KYEEMAGH;2216;479.56;M;20060810;20060922;580000;A;R;RESIDENCE;;XF;;0;AC673444;
C;142;1533122;41;20061101 01:14;300/20367;
D;142;1533122;41;20061101 01:14;P;;;;;;
D;142;1533122;41;20061101 01:14;P;;;;;;
D;142;1533122;41;20061101 01:14;V;;;;;;
B;142;1514678;42;20061101 01:14;;;132;BRUCE ST;BRIGHTON-LE-SANDS;2216;297.2;M;20060715;20061009;450000;A;R;RESIDENCE;;XE;;0;AC674784;
C;142;1514678;42;20061101 01:14;1/213633;
D;142;1514678;42;20061101 01:14;P;;;;;;
D;142;1514678;42;20061101 01:14;V;;;;;;
B;142;1512175;43;20061101 01:14;;9;41;BAXTER AVE;KOGARAH;2217;;;20060729;20060909;310000;;R;RESIDENCE;9;;;0;AC654080;
C;142;1512175;43;20061101 01:14;9/SP6940;
D;142;1512175;43;20061101 01:14;P;;;;;;
D;142;1512175;43;20061101 01:14;V;;;;;;
B;142;1512175;44;20061101 01:14;;20;41;BAXTER AVE;KOGARAH;2217;;;20060729;20060909;310000;;R;RESIDENCE;20;;;0;AC654080;
C;142;1512175;44;20061101 01:14;20/SP6940;
D;142;1512175;44;20061101 01:14;P;;;;;;
D;142;1512175;44;20061101 01:14;V;;;;;;
B;142;1512215;45;20061101 01:14;;12;33;BAXTER AVE;KOGARAH;2217;;;20060821;20061003;293600;;R;RESIDENCE;12;;;0;AC670828;
C;142;1512215;45;20061101 01:14;12/SP5006;
D;142;1512215;45;20061101 01:14;P;;;;;;
D;142;1512215;45;20061101 01:14;V;;;;;;
D;142;1512215;45;20061101 01:14;V;;;;;;
B;142;1512215;46;20061101 01:14;;12;33;BAXTER AVE;KOGARAH;2217;;;20060821;20061003;293600;;R;RESIDENCE;26;;;0;AC670828;
C;142;1512215;46;20061101 01:14;26/SP5006;
D;142;1512215;46;20061101 01:14;P;;;;;;
D;142;1512215;46;20061101 01:14;V;;;;;;
D;142;1512215;46;20061101 01:14;V;;;;;;
B;142;1512277;47;20061101 01:14;;8;27;BAXTER AVE;KOGARAH;2217;;;20060815;20060928;185000;;R;RESIDENCE;8;;;0;AC653248;
C;142;1512277;47;20061101 01:14;8/SP2043;
D;142;1512277;47;20061101 01:14;P;;;;;;
D;142;1512277;47;20061101 01:14;V;;;;;;
B;142;1517623;48;20061101 01:14;;;18 A;CLARENCE RD;ROCKDALE;2216;445.91;M;20060725;20060906;575000;A;R;RESIDENCE;;XQ;;0;AC665153;
C;142;1517623;48;20061101 01:14;68/3043;
D;142;1517623;48;20061101 01:14;P;;;;;;
D;142;1517623;48;20061101 01:14;P;;;;;;
D;142;1517623;48;20061101 01:14;V;;;;;;
D;142;1517623;48;20061101 01:14;V;;;;;;
B;142;1522933;49;20061101 01:14;;;29;GENERAL HOLMES DR;BRIGHTON-LE-SANDS;2216;613.4;M;20060824;20061006;650000;A;R;RESIDENCE;;MR;;0;AC663620;
C;142;1522933;49;20061101 01:14;11/1097041;
D;142;1522933;49;20061101 01:14;P;;;;;;
D;142;1522933;49;20061101 01:14;P;;;;;;
D;142;1522933;49;20061101 01:14;V;;;;;;
B;142;1509611;50;20061101 01:14;;11;99;ALFRED ST;SANS SOUCI;2219;;;20060911;20061016;298000;;R;RESIDENCE;11;;;0;AC685347;
C;142;1509611;50;20061101 01:14;11/SP4252;
D;142;1509611;50;20061101 01:14;P;;;;;;
D;142;1509611;50;20061101 01:14;V;;;;;;
B;142;1517725;51;20061101 01:14;;;110;CLAREVILLE AVE;SANDRINGHAM;2219;408.73;M;20061005;20061010;412500;A;R;RESIDENCE;;XA;;0;AC675995;
C;142;1517725;51;20061101 01:14;8/15280;
D;142;1517725;51;20061101 01:14;P;;;;;;
D;142;1517725;51;20061101 01:14;V;;;;;;
D;142;1517725;51;20061101 01:14;V;;;;;;
D;142;1517725;51;20061101 01:14;V;;;;;;
B;142;1520395;52;20061101 01:14;;;119;FARR ST;ROCKDALE;2216;246.6;M;20060727;20060929;480000;A;R;RESIDENCE;;XG;;0;AC662602;
C;142;1520395;52;20061101 01:14;A/438980;
D;142;1520395;52;20061101 01:14;P;;;;;;
D;142;1520395;52;20061101 01:14;P;;;;;;
D;142;1520395;52;20061101 01:14;V;;;;;;
D;142;1520395;52;20061101 01:14;V;;;;;;
B;142;1512521;53;20061101 01:14;;2;354;BAY ST;BRIGHTON-LE-SANDS;2216;;;20060817;20060929;390000;;R;RESIDENCE;2;;;0;AC662464;
C;142;1512521;53;20061101 01:14;2/SP51893;
D;142;1512521;53;20061101 01:14;P;;;;;;
D;142;1512521;53;20061101 01:14;P;;;;;;
D;142;1512521;53;20061101 01:14;V;;;;;;
B;142;1512594;54;20061101 01:14;;34;314;BAY ST;BRIGHTON-LE-SANDS;2216;;;20060801;20061011;370000;;R;RESIDENCE;34;;;0;AC671328;
C;142;1512594;54;20061101 01:14;34/SP20743;
D;142;1512594;54;20061101 01:14;P;;;;;;
D;142;1512594;54;20061101 01:14;V;;;;;;
D;142;1512594;54;20061101 01:14;V;;;;;;
B;142;1531145;55;20061101 01:14;;;29;MINTON AVE;DOLLS POINT;2219;;;20060801;20061003;600000;A;R;RESIDENCE;;XB;;0;AC647462;
C;142;1531145;55;20061101 01:14;15/18459;
D;142;1531145;55;20061101 01:14;P;;;;;;
D;142;1531145;55;20061101 01:14;V;;;;;;
B;142;1531288;56;20061101 01:14;;5;17;MOATE AVE;BRIGHTON-LE-SANDS;2216;;;20060818;20060929;325000;;R;RESIDENCE;5;;;0;AC650665;
C;142;1531288;56;20061101 01:14;5/SP53822;
D;142;1531288;56;20061101 01:14;P;;;;;;
D;142;1531288;56;20061101 01:14;V;;;;;;
B;142;1531834;57;20061101 01:14;;;51;MONTEREY ST;MONTEREY;2217;468.1;M;20060710;20060918;750000;A;R;RESIDENCE;;XD;;0;AC662677;
C;142;1531834;57;20061101 01:14;124/10707;
D;142;1531834;57;20061101 01:14;P;;;;;;
D;142;1531834;57;20061101 01:14;P;;;;;;
D;142;1531834;57;20061101 01:14;V;;;;;;
B;142;1518012;58;20061101 01:14;;;30;COLSON CRES;MONTEREY;2217;208.7;M;20060816;20061017;632000;A;R;RESIDENCE;;XD;;0;AC682757;
C;142;1518012;58;20061101 01:14;20/27727;
D;142;1518012;58;20061101 01:14;P;;;;;;
D;142;1518012;58;20061101 01:14;V;;;;;;
D;142;1518012;58;20061101 01:14;V;;;;;;
D;142;1518012;58;20061101 01:14;V;;;;;;
B;142;1544895;59;20061101 01:14;;17;31;VILLIERS ST;ROCKDALE;2216;;;20060715;20060921;246000;;R;RESIDENCE;17;;;0;AC645794;
C;142;1544895;59;20061101 01:14;17/SP5174;
D;142;1544895;59;20061101 01:14;P;;;;;;
D;142;1544895;59;20061101 01:14;V;;;;;;
D;142;1544895;59;20061101 01:14;V;;;;;;
B;142;1544895;60;20061101 01:14;;17;31;VILLIERS ST;ROCKDALE;2216;;;20060715;20060921;246000;;R;RESIDENCE;23;;;0;AC645794;
C;142;1544895;60;20061101 01:14;23/SP5174;
D;142;1544895;60;20061101 01:14;P;;;;;;
D;142;1544895;60;20061101 01:14;V;;;;;;
D;142;1544895;60;20061101 01:14;V;;;;;;
B;142;1534273;61;20061101 01:14;;10;38;PRESIDENT AVE;KOGARAH;2217;;;20060811;20060925;350000;;R;RESIDENCE;10;;;0;AC652824;
C;142;1534273;61;20061101 01:14;10/SP4607;
D;142;1534273;61;20061101 01:14;P;;;;;;
D;142;1534273;61;20061101 01:14;V;;;;;;
D;142;1534273;61;20061101 01:14;V;;;;;;
B;142;1534286;62;20061101 01:14;;16;42;PRESIDENT AVE;KOGARAH;2217;;;20060617;20060731;279000;;R;RESIDENCE;16;;;0;AC662712;
C;142;1534286;62;20061101 01:14;16/SP3630;
D;142;1534286;62;20061101 01:14;P;;;;;;
D;142;1534286;62;20061101 01:14;P;;;;;;
D;142;1534286;62;20061101 01:14;V;;;;;;
D;142;1534286;62;20061101 01:14;V;;;;;;
B;142;1539523;63;20061101 01:14;;;46;SANDRINGHAM ST;SANS SOUCI;2219;;;20060713;20060929;455000;A;R;RESIDENCE;;XB;;0;AC651597;
C;142;1539523;63;20061101 01:14;35/15391;
D;142;1539523;63;20061101 01:14;P;;;;;;
D;142;1539523;63;20061101 01:14;V;;;;;;
B;142;1534286;64;20061101 01:14;;16;42;PRESIDENT AVE;KOGARAH;2217;;;20060617;20060731;279000;;R;RESIDENCE;29;;;0;AC662712;
C;142;1534286;64;20061101 01:14;29/SP3630;
D;142;1534286;64;20061101 01:14;P;;;;;;
D;142;1534286;64;20061101 01:14;P;;;;;;
D;142;1534286;64;20061101 01:14;V;;;;;;
D;142;1534286;64;20061101 01:14;V;;;;;;
B;142;1547972;65;20061101 01:14;;;160;WOLLONGONG RD;ARNCLIFFE;2205;;;20060825;20061010;373000;A;R;RESIDENCE;;XK;;0;AC680159;
C;142;1547972;65;20061101 01:14;A/434478;
D;142;1547972;65;20061101 01:14;P;;;;;;
D;142;1547972;65;20061101 01:14;P;;;;;;
D;142;1547972;65;20061101 01:14;V;;;;;;
B;142;1537259;66;20061101 01:14;;;21 A;ROBERTSON ST;KOGARAH;2217;240.3;M;20060816;20060930;400000;A;R;RESIDENCE;;PQ;;0;AC674363;
C;142;1537259;66;20061101 01:14;B/435528;
D;142;1537259;66;20061101 01:14;P;;;;;;
D;142;1537259;66;20061101 01:14;V;;;;;;
B;142;1537261;67;20061101 01:14;;;23;ROBERTSON ST;KOGARAH;2217;278.2;M;20060816;20060930;375000;A;R;RESIDENCE;;PQ;;0;AC674373;
C;142;1537261;67;20061101 01:14;13/666405;
D;142;1537261;67;20061101 01:14;P;;;;;;
D;142;1537261;67;20061101 01:14;V;;;;;;
B;142;1542531;68;20061101 01:14;;4;51;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20060906;20060925;500000;;R;RESIDENCE;4;;;0;AC665233;
C;142;1542531;68;20061101 01:14;4/SP7686;
D;142;1542531;68;20061101 01:14;P;;;;;;
D;142;1542531;68;20061101 01:14;V;;;;;;
B;142;1545366;69;20061101 01:14;;5;2;WALTER ST;SANS SOUCI;2219;;;20060905;20061017;425000;;R;RESIDENCE;5;;;0;AC687151;
C;142;1545366;69;20061101 01:14;5/SP49196;
D;142;1545366;69;20061101 01:14;P;;;;;;
D;142;1545366;69;20061101 01:14;V;;;;;;
B;142;1548104;70;20061101 01:14;;6;83;WOLSELEY ST;BEXLEY;2207;;;20060811;20061010;460000;;3;;6;;;0;AC673329;
C;142;1548104;70;20061101 01:14;6/SP62088;
D;142;1548104;70;20061101 01:14;P;;;;;;
D;142;1548104;70;20061101 01:14;P;;;;;;
D;142;1548104;70;20061101 01:14;V;;;;;;
D;142;1548104;70;20061101 01:14;V;;;;;;
B;142;1537413;71;20061101 01:14;;;6 A;ROBERTSON ST;KOGARAH;2217;278.2;M;20060825;20061006;580000;A;R;RESIDENCE;;PQ;;0;AC661532;
C;142;1537413;71;20061101 01:15;700/847347;
D;142;1537413;71;20061101 01:15;P;;;;;;
D;142;1537413;71;20061101 01:15;P;;;;;;
D;142;1537413;71;20061101 01:15;V;;;;;;
D;142;1537413;71;20061101 01:15;V;;;;;;
B;142;1540137;72;20061101 01:15;;;3;SELMON ST;SANS SOUCI;2219;585.22;M;20060519;20060728;725000;A;R;RESIDENCE;;XB;;0;AC668690;
C;142;1540137;72;20061101 01:15;70/976581;
D;142;1540137;72;20061101 01:15;P;;;;;;
D;142;1540137;72;20061101 01:15;P;;;;;;
D;142;1540137;72;20061101 01:15;V;;;;;;
B;142;1542743;73;20061101 01:15;;3;106;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20060815;20060929;329000;;R;RESIDENCE;3;;;0;AC647033;
C;142;1542743;73;20061101 01:15;3/SP939;
D;142;1542743;73;20061101 01:15;P;;;;;;
D;142;1542743;73;20061101 01:15;V;;;;;;
B;142;1542743;74;20061101 01:15;;3;106;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20060815;20060929;329000;;R;RESIDENCE;13;;;0;AC647033;
C;142;1542743;74;20061101 01:15;13/SP939;
D;142;1542743;74;20061101 01:15;P;;;;;;
D;142;1542743;74;20061101 01:15;V;;;;;;
B;142;1534941;75;20061101 01:15;;13;22;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20060815;20060926;370000;;R;RESIDENCE;13;;;0;AC659482;
C;142;1534941;75;20061101 01:15;13/SP11172;
D;142;1534941;75;20061101 01:15;P;;;;;;
D;142;1534941;75;20061101 01:15;V;;;;;;
B;142;1542851;76;20061101 01:15;;7;130;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20051123;20060731;580000;;R;RESIDENCE;7;;;0;AC649391;
C;142;1542851;76;20061101 01:15;7/SP3292;
D;142;1542851;76;20061101 01:15;P;;;;;;
