A;221;20060716 01:44;VALNET;
B;221;2445059;28;20060716 01:44;;7;48;HASSALL ST;WESTMEAD;2145;;;20060428;20060609;242000;;R;RESIDENCE;7;;;0;AC417139;
C;221;2445059;28;20060716 01:44;7/SP41466;
D;221;2445059;28;20060716 01:44;P;;;;;;
D;221;2445059;28;20060716 01:44;P;;;;;;
D;221;2445059;28;20060716 01:44;V;;;;;;
B;221;2442537;29;20060716 01:44;;;9;GARY ST;MERRYLANDS WEST;2160;569.1;M;20060418;20060627;319950;A;R;RESIDENCE;;AK;;0;AC437834;
C;221;2442537;29;20060716 01:44;9/222310;
D;221;2442537;29;20060716 01:44;P;;;;;;
D;221;2442537;29;20060716 01:44;V;;;;;;
B;221;2434540;30;20060716 01:44;;;26;BLACKWOOD RD;MERRYLANDS;2160;619.7;M;20060413;20060622;370000;A;R;RESIDENCE;;AG;;0;AC440494;
C;221;2434540;30;20060716 01:44;D/395504;
D;221;2434540;30;20060716 01:44;P;;;;;;
D;221;2434540;30;20060716 01:44;P;;;;;;
D;221;2434540;30;20060716 01:44;V;;;;;;
D;221;2434540;30;20060716 01:44;V;;;;;;
B;221;2442727;31;20060716 01:44;;2;160;GILBA RD;GIRRAWEEN;2145;;;20060428;20060609;520000;;V;VACANT LAND;2;;;0;AC396862;
C;221;2442727;31;20060716 01:44;2/SP34524;
D;221;2442727;31;20060716 01:44;P;;;;;;
D;221;2442727;31;20060716 01:44;V;;;;;;
D;221;2442727;31;20060716 01:44;V;;;;;;
D;221;2442727;31;20060716 01:44;V;;;;;;
B;221;2442727;32;20060716 01:44;;6;160;GILBA RD;GIRRAWEEN;2145;;;20060516;20060621;325000;;3;FACTORY;6;;;0;AC409992;
C;221;2442727;32;20060716 01:44;6/SP34524;
D;221;2442727;32;20060716 01:44;P;;;;;;
D;221;2442727;32;20060716 01:44;V;;;;;;
B;221;2442749;33;20060716 01:44;;1;120;GILBA RD;GIRRAWEEN;2145;;;20060224;20060630;420000;;3;FACTORY;1;;;0;AC441216;
C;221;2442749;33;20060716 01:44;1/SP61755;
D;221;2442749;33;20060716 01:44;P;;;;;;
D;221;2442749;33;20060716 01:44;V;;;;;;
D;221;2442749;33;20060716 01:44;V;;;;;;
B;221;2437516;34;20060716 01:44;;4;167;CHETWYND RD;GUILDFORD;2161;;;20060522;20060626;270000;;R;RESIDENCE;4;;;0;AC416101;
C;221;2437516;34;20060716 01:44;4/SP41455;
D;221;2437516;34;20060716 01:44;P;;;;;;
D;221;2437516;34;20060716 01:44;V;;;;;;
B;221;2437643;35;20060716 01:44;;15;12;CHETWYND RD;MERRYLANDS;2160;;;20060502;20060613;285000;;R;RESIDENCE;15;;;0;AC416089;
C;221;2437643;35;20060716 01:44;15/SP58516;
D;221;2437643;35;20060716 01:44;P;;;;;;
D;221;2437643;35;20060716 01:44;V;;;;;;
D;221;2437643;35;20060716 01:44;V;;;;;;
B;221;2440203;36;20060716 01:44;;;143;DUNMORE ST;WENTWORTHVILLE;2145;643.71;M;20060518;20060629;333000;A;R;RESIDENCE;;AW;;0;AC427552;
C;221;2440203;36;20060716 01:44;A/350786;
D;221;2440203;36;20060716 01:44;P;;;;;;
D;221;2440203;36;20060716 01:44;V;;;;;;
D;221;2440203;36;20060716 01:44;V;;;;;;
B;221;2434942;37;20060716 01:44;;;44;BOWDEN ST;GUILDFORD;2161;1069;M;20060521;20060621;408000;A;R;RESIDENCE;;AR;;0;AC442239;
C;221;2434942;37;20060716 01:44;5B/397014;
D;221;2434942;37;20060716 01:44;P;;;;;;
D;221;2434942;37;20060716 01:44;P;;;;;;
D;221;2434942;37;20060716 01:44;V;;;;;;
B;221;2856989;38;20060716 01:44;;2;14;HIGH ST;HARRIS PARK;2150;;;20060512;20060623;279000;;R;RESIDENCE;2;;;0;AC421326;
C;221;2856989;38;20060716 01:44;2/SP63224;
D;221;2856989;38;20060716 01:44;P;;;;;;
D;221;2856989;38;20060716 01:44;V;;;;;;
D;221;2856989;38;20060716 01:44;V;;;;;;
B;221;2856922;39;20060716 01:44;;14;2;SHEFFIELD ST;MERRYLANDS;2160;;;20060321;20060502;255000;;R;RESIDENCE;9;;;0;AC371091;
C;221;2856922;39;20060716 01:44;9/SP64364;
D;221;2856922;39;20060716 01:44;P;;;;;;
D;221;2856922;39;20060716 01:44;V;;;;;;
B;221;2856922;40;20060716 01:44;;14;2;SHEFFIELD ST;MERRYLANDS;2160;;;20060504;20060615;258500;;R;RESIDENCE;14;;;0;AC406592;
C;221;2856922;40;20060716 01:44;14/SP64364;
D;221;2856922;40;20060716 01:44;P;;;;;;
D;221;2856922;40;20060716 01:44;V;;;;;;
B;221;2856878;41;20060716 01:44;;5;47;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20060401;20060623;323000;;R;RESIDENCE;5;;;0;AC416422;
C;221;2856878;41;20060716 01:44;5/SP65270;
D;221;2856878;41;20060716 01:44;P;;;;;;
D;221;2856878;41;20060716 01:44;V;;;;;;
D;221;2856878;41;20060716 01:44;V;;;;;;
B;221;2450754;42;20060716 01:44;;3;2;MASHMAN AVE;WENTWORTHVILLE;2145;;;20060527;20060627;273000;;R;RESIDENCE;3;;;0;AC429761;
C;221;2450754;42;20060716 01:44;3/SP64332;
D;221;2450754;42;20060716 01:44;P;;;;;;
D;221;2450754;42;20060716 01:44;V;;;;;;
B;221;2449475;43;20060716 01:44;;13;116;MCCREDIE RD;GUILDFORD WEST;2161;;;20060609;20060623;277000;;3;FACTORY;13;;;0;AC431020;
C;221;2449475;43;20060716 01:44;13/SP65522;
D;221;2449475;43;20060716 01:44;P;;;;;;
D;221;2449475;43;20060716 01:44;V;;;;;;
D;221;2449475;43;20060716 01:44;V;;;;;;
B;221;2820723;44;20060716 01:44;;13;7;WYENA RD;PENDLE HILL;2145;;;20060520;20060703;360385;;R;RESIDENCE;13;;;0;AC436830;
C;221;2820723;44;20060716 01:44;13/SP65349;
D;221;2820723;44;20060716 01:44;P;;;;;;
D;221;2820723;44;20060716 01:44;V;;;;;;
D;221;2820723;44;20060716 01:44;V;;;;;;
B;221;2909938;45;20060716 01:44;;;4/2-4;MIA MIA STREET;GIRRAWEEN;2145;;;20060519;20060616;264000;;R;RESIDENCE;4;;;0;AC411420;
C;221;2909938;45;20060716 01:44;4/SP66886;
D;221;2909938;45;20060716 01:44;P;;;;;;
D;221;2909938;45;20060716 01:44;P;;;;;;
D;221;2909938;45;20060716 01:44;V;;;;;;
B;221;2909407;46;20060716 01:44;;2;35;NORMAC RD;GIRRAWEEN;2145;;;20060411;20060504;287500;;R;RESIDENCE;2;;;0;AC400052;
C;221;2909407;46;20060716 01:44;2/SP67158;
D;221;2909407;46;20060716 01:44;P;;;;;;
D;221;2909407;46;20060716 01:44;V;;;;;;
B;221;3059705;47;20060716 01:44;;;163;CUMBERLAND RD;GREYSTANES;2145;272;M;20060319;20060522;366000;A;R;RESIDENCE;;AG;;0;AC410631;
C;221;3059705;47;20060716 01:44;22/1063339;
D;221;3059705;47;20060716 01:44;P;;;;;;
D;221;3059705;47;20060716 01:44;P;;;;;;
D;221;3059705;47;20060716 01:44;V;;;;;;
B;221;3096056;48;20060716 01:44;;;1 A;PHYLLIS CRES;GUILDFORD;2161;247.2;M;20060526;20060621;363000;A;R;RESIDENCE;;AR;;0;AC417291;
C;221;3096056;48;20060716 01:44;12/1069048;
D;221;3096056;48;20060716 01:44;P;;;;;;
D;221;3096056;48;20060716 01:44;P;;;;;;
D;221;3096056;48;20060716 01:44;V;;;;;;
B;221;3126761;49;20060716 01:44;;;22;ESSINGTON ST;WENTWORTHVILLE;2145;315.2;M;20060331;20060627;442500;A;R;RESIDENCE;;AW;;0;AC440499;
C;221;3126761;49;20060716 01:44;1/1074298;
D;221;3126761;49;20060716 01:44;P;;;;;;
D;221;3126761;49;20060716 01:44;P;;;;;;
D;221;3126761;49;20060716 01:44;V;;;;;;
B;221;3102214;50;20060716 01:44;;;;NAYING DR;PEMULWUY;2145;324.6;M;20040507;20060620;230000;A;V;VACANT LAND;;BP;;0;AC421615;
C;221;3102214;50;20060716 01:44;3042/1068163;
D;221;3102214;50;20060716 01:44;P;;;;;;
D;221;3102214;50;20060716 01:44;V;;;;;;
B;221;3122705;51;20060716 01:44;;;11;HILLIER ST;MERRYLANDS;2160;454.8;M;20060208;20060623;350000;A;V;VACANT LAND;;AR;;0;AC434536;
C;221;3122705;51;20060716 01:44;2/1073757;
D;221;3122705;51;20060716 01:44;P;;;;;;
D;221;3122705;51;20060716 01:44;V;;;;;;
B;221;3120912;52;20060716 01:44;;;90 A;BERESFORD RD;GREYSTANES;2145;286.5;M;20060405;20060607;400000;A;3;HOUSE;;AC;;0;AC405041;
C;221;3120912;52;20060716 01:44;101/1073400;
D;221;3120912;52;20060716 01:44;P;;;;;;
D;221;3120912;52;20060716 01:44;P;;;;;;
D;221;3120912;52;20060716 01:44;V;;;;;;
D;221;3120912;52;20060716 01:44;V;;;;;;
B;221;3179452;53;20060716 01:44;;;;NAYING DR;PEMULWUY;2145;;;20060515;20060630;245000;;R;RESIDENCE;;;;0;AC436480;
C;221;3179452;53;20060716 01:44;3214/1082709;
D;221;3179452;53;20060716 01:44;P;;;;;;
D;221;3179452;53;20060716 01:44;P;;;;;;
D;221;3179452;53;20060716 01:44;V;;;;;;
B;221;3179454;54;20060716 01:44;;;;DUNGARA DR;PEMULWUY;2145;;;20060405;20060607;250000;;V;VACANT LAND;;;;0;AC406497;
C;221;3179454;54;20060716 01:44;3216/1082709;
D;221;3179454;54;20060716 01:44;P;;;;;;
D;221;3179454;54;20060716 01:44;P;;;;;;
D;221;3179454;54;20060716 01:44;V;;;;;;
B;221;3174202;55;20060716 01:44;;;25 A;WANDA ST;MERRYLANDS WEST;2160;202.2;M;20060512;20060623;345000;A;R;RESIDENCE;;AR;;0;AC420483;
C;221;3174202;55;20060716 01:44;1/1081716;
D;221;3174202;55;20060716 01:44;P;;;;;;
D;221;3174202;55;20060716 01:44;V;;;;;;
B;221;2456087;56;20060716 01:44;;4;6;PRITCHARD ST;WENTWORTHVILLE;2145;;;20060607;20060630;280000;;V;VACANT LAND;4;;;0;AC436057;
C;221;2456087;56;20060716 01:44;4/SP19949;
D;221;2456087;56;20060716 01:44;P;;;;;;
D;221;2456087;56;20060716 01:44;V;;;;;;
D;221;2456087;56;20060716 01:44;V;;;;;;
B;221;2461394;57;20060716 01:44;;;40;VICTOR ST;GREYSTANES;2145;559.3;M;20060428;20060529;604000;A;R;RESIDENCE;;AC;;0;AC376279;
C;221;2461394;57;20060716 01:44;8/255104;
D;221;2461394;57;20060716 01:44;P;;;;;;
D;221;2461394;57;20060716 01:44;V;;;;;;
D;221;2461394;57;20060716 01:44;V;;;;;;
B;221;2461502;58;20060716 01:44;;;32;VILLIERS ST;MERRYLANDS;2160;638.6;M;20060605;20060616;400000;A;R;RESIDENCE;;AR;;0;AC403586;
C;221;2461502;58;20060716 01:44;12/547631;
D;221;2461502;58;20060716 01:44;P;;;;;;
D;221;2461502;58;20060716 01:44;V;;;;;;
B;221;2448658;59;20060716 01:44;;;45;LEIGH ST;MERRYLANDS;2160;404.7;M;20060623;20060623;250000;A;R;RESIDENCE;;AR;;0;AC411272;
C;221;2448658;59;20060716 01:44;50, 51/4/2628;
D;221;2448658;59;20060716 01:44;P;;;;;;
D;221;2448658;59;20060716 01:44;V;;;;;;
D;221;2448658;59;20060716 01:44;V;;;;;;
D;221;2448658;59;20060716 01:44;V;;;;;;
D;221;2448658;59;20060716 01:44;V;;;;;;
B;221;2458966;60;20060716 01:44;;6;55;STAPLETON ST;WENTWORTHVILLE;2145;;;20060505;20060616;240000;;3;HOME UNIT;6;;;0;AC426588;
C;221;2458966;60;20060716 01:44;6/SP60723;
D;221;2458966;60;20060716 01:44;P;;;;;;
D;221;2458966;60;20060716 01:44;V;;;;;;
D;221;2458966;60;20060716 01:44;V;;;;;;
D;221;2458966;60;20060716 01:44;V;;;;;;
B;221;2446023;61;20060716 01:44;;;16;HOLLYWOOD ST;SOUTH WENTWORTHVILLE;2145;707.29;M;20060429;20060628;317500;A;R;RESIDENCE;;AG;;0;AC434010;
C;221;2446023;61;20060716 01:44;201/11653;
D;221;2446023;61;20060716 01:44;P;;;;;;
D;221;2446023;61;20060716 01:44;V;;;;;;
D;221;2446023;61;20060716 01:44;V;;;;;;
B;221;2459072;62;20060716 01:44;;18;108;STAPLETON ST;WENTWORTHVILLE;2145;;;20060519;20060630;255000;;R;RESIDENCE;18;;;0;AC437090;
C;221;2459072;62;20060716 01:44;18/SP60056;
D;221;2459072;62;20060716 01:44;P;;;;;;
D;221;2459072;62;20060716 01:44;V;;;;;;
D;221;2459072;62;20060716 01:44;V;;;;;;
B;221;2448927;63;20060716 01:44;;;74;LOCKWOOD ST;MERRYLANDS;2160;;;20060413;20060413;216000;A;3;;;AR;;0;AC411670;
C;221;2448927;63;20060716 01:44;317/3425;
D;221;2448927;63;20060716 01:44;P;;;;;;
D;221;2448927;63;20060716 01:44;V;;;;;;
D;221;2448927;63;20060716 01:44;V;;;;;;
D;221;2448927;63;20060716 01:44;V;;;;;;
B;221;2456874;64;20060716 01:44;;;26;RIDGE ST;MERRYLANDS;2160;581.7;M;20060504;20060627;390000;A;R;RESIDENCE;;AG;;0;AC425910;
C;221;2456874;64;20060716 01:44;C/415626;
D;221;2456874;64;20060716 01:44;P;;;;;;
D;221;2456874;64;20060716 01:44;V;;;;;;
D;221;2456874;64;20060716 01:44;V;;;;;;
D;221;2456874;64;20060716 01:44;V;;;;;;
D;221;2456874;64;20060716 01:44;V;;;;;;
B;221;2462093;65;20060716 01:44;;;114;WARWICK RD;MERRYLANDS;2160;445.91;M;20060508;20060627;335000;A;R;RESIDENCE;;AR;;0;AC420004;
C;221;2462093;65;20060716 01:44;13/B/977093;
D;221;2462093;65;20060716 01:44;P;;;;;;
D;221;2462093;65;20060716 01:44;P;;;;;;
D;221;2462093;65;20060716 01:44;V;;;;;;
D;221;2462093;65;20060716 01:44;V;;;;;;
B;221;2446570;66;20060716 01:44;;1;10;INKERMAN ST;GRANVILLE;2142;;;20060404;20060519;250000;;R;RESIDENCE;1;;;0;AC416718;
C;221;2446570;66;20060716 01:44;1/SP9396;
D;221;2446570;66;20060716 01:44;P;;;;;;
D;221;2446570;66;20060716 01:44;V;;;;;;
B;221;2446786;67;20060716 01:44;;;6;JASMINE PL;GREYSTANES;2145;556.4;M;20060518;20060630;300000;A;R;RESIDENCE;;AC;;0;AC438618;
C;221;2446786;67;20060716 01:44;13/236780;
D;221;2446786;67;20060716 01:44;P;;;;;;
D;221;2446786;67;20060716 01:44;V;;;;;;
B;221;2452005;68;20060716 01:44;;2;27;MILITARY RD;MERRYLANDS;2160;;;20060529;20060710;180000;;R;RESIDENCE;2;;;0;AC445836;
C;221;2452005;68;20060716 01:44;2/SP33061;
D;221;2452005;68;20060716 01:44;P;;;;;;
D;221;2452005;68;20060716 01:44;V;;;;;;
B;221;2457082;69;20060716 01:44;;;126;ROBERTA ST;GREYSTANES;2145;556.4;M;20060410;20060608;380000;A;R;RESIDENCE;;AC;;0;AC404791;
C;221;2457082;69;20060716 01:44;36/239566;
D;221;2457082;69;20060716 01:44;P;;;;;;
D;221;2457082;69;20060716 01:44;V;;;;;;
B;221;2459838;70;20060716 01:44;;;129;TARGO RD;GIRRAWEEN;2145;640.99;M;20060324;20060505;330000;A;R;RESIDENCE;;AW;;0;AC398833;
C;221;2459838;70;20060716 01:44;5/12767;
D;221;2459838;70;20060716 01:44;P;;;;;;
D;221;2459838;70;20060716 01:44;V;;;;;;
B;221;2459853;71;20060716 01:44;;1;167;TARGO RD;GIRRAWEEN;2145;;;20060504;20060615;315000;;R;RESIDENCE;1;;;0;AC409693;
C;221;2459853;71;20060716 01:44;1/SP62627;
D;221;2459853;71;20060716 01:44;P;;;;;;
D;221;2459853;71;20060716 01:44;P;;;;;;
D;221;2459853;71;20060716 01:44;V;;;;;;
D;221;2459853;71;20060716 01:44;V;;;;;;
B;221;2446994;72;20060716 01:44;;;109;JERSEY RD;GREYSTANES;2145;556.4;M;20060512;20060623;335000;A;R;RESIDENCE;;AG;;0;AC440242;
C;221;2446994;72;20060716 01:44;12/209054;
D;221;2446994;72;20060716 01:44;P;;;;;;
D;221;2446994;72;20060716 01:44;V;;;;;;
D;221;2446994;72;20060716 01:44;V;;;;;;
D;221;2446994;72;20060716 01:44;V;;;;;;
B;221;2459949;73;20060716 01:44;;20;235;TARGO RD;TOONGABBIE;2146;;;20060516;20060616;218000;;R;RESIDENCE;20;;;0;AC401094;
C;221;2459949;73;20060716 01:44;20/SP45111;
D;221;2459949;73;20060716 01:44;P;;;;;;
D;221;2459949;73;20060716 01:44;P;;;;;;
D;221;2459949;73;20060716 01:44;V;;;;;;
